time_step, score
8719, 0.8235294117647058
8720, 0.8235294117647058
8721, 0.8235294117647058
8722, 0.8235294117647058
8723, 0.8235294117647058
8724, 0.8235294117647058
8725, 0.8235294117647058
8726, 0.8235294117647058
8727, 0.8235294117647058
8728, 0.8235294117647058
8729, 0.8235294117647058
8730, 0.8235294117647058
8731, 0.8235294117647058
8732, 0.8235294117647058
8733, 0.8235294117647058
8734, 0.8235294117647058
8735, 0.8235294117647058
8736, 0.8235294117647058
8737, 0.8235294117647058
8738, 0.8235294117647058
8739, 0.8235294117647058
8740, 0.8235294117647058
8741, 0.8235294117647058
8742, 0.8235294117647058
8743, 0.8235294117647058
8744, 0.8235294117647058
8745, 0.8235294117647058
8746, 0.8235294117647058
8747, 0.8235294117647058
8748, 0.8235294117647058
8749, 0.8235294117647058
8750, 0.8235294117647058
8751, 0.8235294117647058
8752, 0.8235294117647058
8753, 0.8235294117647058
8754, 0.8235294117647058
8755, 0.8235294117647058
8756, 0.8235294117647058
8757, 0.8235294117647058
8758, 0.8235294117647058
8759, 0.8235294117647058
8760, 0.8235294117647058
8761, 0.8235294117647058
8762, 0.8235294117647058
8763, 0.8235294117647058
8764, 0.8235294117647058
8765, 0.8235294117647058
8766, 0.8235294117647058
8767, 0.8235294117647058
8768, 0.8235294117647058
8769, 0.8235294117647058
8770, 0.8235294117647058
8771, 0.8235294117647058
8772, 0.8235294117647058
8773, 0.8235294117647058
8774, 0.8235294117647058
8775, 0.8235294117647058
8776, 0.8235294117647058
8777, 0.8235294117647058
8778, 0.8235294117647058
8779, 0.8235294117647058
8780, 0.8235294117647058
8781, 0.8235294117647058
8782, 0.8235294117647058
8783, 0.8235294117647058
8784, 0.8235294117647058
8785, 0.8235294117647058
8786, 0.8235294117647058
8787, 0.8235294117647058
8788, 0.8235294117647058
8789, 0.8235294117647058
8790, 0.8235294117647058
8791, 0.8235294117647058
8792, 0.8235294117647058
8793, 0.8235294117647058
8794, 0.8235294117647058
8795, 0.8235294117647058
8796, 0.8235294117647058
8797, 0.8235294117647058
8798, 0.8235294117647058
8799, 0.8235294117647058
8800, 0.8235294117647058
8801, 0.8235294117647058
8802, 0.8235294117647058
8803, 0.8235294117647058
8804, 0.8235294117647058
8805, 0.8235294117647058
8806, 0.8235294117647058
8807, 0.8235294117647058
8808, 0.8235294117647058
8809, 0.8235294117647058
8810, 0.8235294117647058
8811, 0.8235294117647058
8812, 0.8235294117647058
8813, 0.8235294117647058
8814, 0.8235294117647058
8815, 0.8235294117647058
8816, 0.8235294117647058
8817, 0.8235294117647058
8818, 0.8235294117647058
8819, 0.8235294117647058
8820, 0.8235294117647058
8821, 0.8235294117647058
8822, 0.8235294117647058
8823, 0.8235294117647058
8824, 0.8235294117647058
8825, 0.8235294117647058
8826, 0.8235294117647058
8827, 0.8235294117647058
8828, 0.8235294117647058
8829, 0.8235294117647058
8830, 0.8235294117647058
8831, 0.8235294117647058
8832, 0.8235294117647058
8833, 0.8235294117647058
8834, 0.8235294117647058
8835, 0.8235294117647058
8836, 0.8235294117647058
8837, 0.8235294117647058
8838, 0.8235294117647058
8839, 0.8235294117647058
8840, 0.8235294117647058
8841, 0.8235294117647058
8842, 0.8235294117647058
8843, 0.8235294117647058
8844, 0.8235294117647058
8845, 0.8235294117647058
8846, 0.8235294117647058
8847, 0.8235294117647058
8848, 0.8235294117647058
8849, 0.8235294117647058
8850, 0.8235294117647058
8851, 0.8235294117647058
8852, 0.8235294117647058
8853, 0.8235294117647058
8854, 0.8235294117647058
8855, 0.8235294117647058
8856, 0.8235294117647058
8857, 0.8235294117647058
8858, 0.8235294117647058
8859, 0.8235294117647058
8860, 0.8235294117647058
8861, 0.8235294117647058
8862, 0.8235294117647058
8863, 0.8235294117647058
8864, 0.8235294117647058
8865, 0.8235294117647058
8866, 0.8235294117647058
8867, 0.8235294117647058
8868, 0.8235294117647058
8869, 0.8235294117647058
8870, 0.8235294117647058
8871, 0.8235294117647058
8872, 0.8235294117647058
8873, 0.8235294117647058
8874, 0.8235294117647058
8875, 0.8235294117647058
8876, 0.8235294117647058
8877, 0.8235294117647058
8878, 0.8235294117647058
8879, 0.8235294117647058
8880, 0.8235294117647058
8881, 0.8235294117647058
8882, 0.8235294117647058
8883, 0.8235294117647058
8884, 0.8235294117647058
8885, 0.8235294117647058
8886, 0.8235294117647058
8887, 0.8235294117647058
8888, 0.8235294117647058
8889, 0.8235294117647058
8890, 0.8235294117647058
8891, 0.8235294117647058
8892, 0.8235294117647058
8893, 0.8235294117647058
8894, 0.8235294117647058
8895, 0.8235294117647058
8896, 0.8235294117647058
8897, 0.8235294117647058
8898, 0.8235294117647058
8899, 0.8235294117647058
8900, 0.8235294117647058
8901, 0.8235294117647058
8902, 0.8235294117647058
8903, 0.8235294117647058
8904, 0.8235294117647058
8905, 0.8235294117647058
8906, 0.8235294117647058
8907, 0.8235294117647058
8908, 0.8235294117647058
8909, 0.8235294117647058
8910, 0.8235294117647058
8911, 0.8235294117647058
8912, 0.8235294117647058
8913, 0.8235294117647058
8914, 0.8235294117647058
8915, 0.8235294117647058
8916, 0.8235294117647058
8917, 0.8235294117647058
8918, 0.8235294117647058
8919, 0.8235294117647058
8920, 0.8235294117647058
8921, 0.8235294117647058
8922, 0.8235294117647058
8923, 0.8235294117647058
8924, 0.8235294117647058
8925, 0.8235294117647058
8926, 0.8235294117647058
8927, 0.8235294117647058
8928, 0.8235294117647058
8929, 0.8235294117647058
8930, 0.8235294117647058
8931, 0.8235294117647058
8932, 0.8235294117647058
8933, 0.8235294117647058
8934, 0.8235294117647058
8935, 0.8235294117647058
8936, 0.8235294117647058
8937, 0.8235294117647058
8938, 0.8235294117647058
8939, 0.8235294117647058
8940, 0.8235294117647058
8941, 0.8235294117647058
8942, 0.8235294117647058
8943, 0.8235294117647058
8944, 0.8235294117647058
8945, 0.8235294117647058
8946, 0.8235294117647058
8947, 0.8235294117647058
8948, 0.8235294117647058
8949, 0.8235294117647058
8950, 0.8235294117647058
8951, 0.8235294117647058
8952, 0.8235294117647058
8953, 0.8235294117647058
8954, 0.8235294117647058
8955, 0.8235294117647058
8956, 0.8235294117647058
8957, 0.8235294117647058
8958, 0.8235294117647058
8959, 0.8235294117647058
8960, 0.8235294117647058
8961, 0.8235294117647058
8962, 0.8235294117647058
8963, 0.8235294117647058
8964, 0.8235294117647058
8965, 0.8235294117647058
8966, 0.8235294117647058
8967, 0.8235294117647058
8968, 0.8235294117647058
8969, 0.8235294117647058
8970, 0.8235294117647058
8971, 0.8235294117647058
8972, 0.8235294117647058
8973, 0.8235294117647058
8974, 0.8235294117647058
8975, 0.8235294117647058
8976, 0.8235294117647058
8977, 0.8235294117647058
8978, 0.8235294117647058
8979, 0.8235294117647058
8980, 0.8235294117647058
8981, 0.8235294117647058
8982, 0.8235294117647058
8983, 0.8235294117647058
8984, 0.8235294117647058
8985, 0.8235294117647058
8986, 0.8235294117647058
8987, 0.8235294117647058
8988, 0.8235294117647058
8989, 0.8235294117647058
8990, 0.8235294117647058
8991, 0.8235294117647058
8992, 0.8235294117647058
8993, 0.8235294117647058
8994, 0.8235294117647058
8995, 0.8235294117647058
8996, 0.8235294117647058
8997, 0.8235294117647058
8998, 0.8235294117647058
8999, 0.8235294117647058
9000, 0.8235294117647058
9001, 0.8235294117647058
9002, 0.8235294117647058
9003, 0.8235294117647058
9004, 0.8235294117647058
9005, 0.8235294117647058
9006, 0.8235294117647058
9007, 0.8235294117647058
9008, 0.8235294117647058
9009, 0.8235294117647058
9010, 0.8235294117647058
9011, 0.8235294117647058
9012, 0.8235294117647058
9013, 0.8235294117647058
9014, 0.8235294117647058
9015, 0.8235294117647058
9016, 0.8235294117647058
9017, 0.8235294117647058
9018, 0.8235294117647058
9019, 0.8235294117647058
9020, 0.8235294117647058
9021, 0.8235294117647058
9022, 0.8235294117647058
9023, 0.8235294117647058
9024, 0.8235294117647058
9025, 0.8235294117647058
9026, 0.8235294117647058
9027, 0.8235294117647058
9028, 0.8235294117647058
9029, 0.8235294117647058
9030, 0.8235294117647058
9031, 0.8235294117647058
9032, 0.8235294117647058
9033, 0.8235294117647058
9034, 0.8235294117647058
9035, 0.8235294117647058
9036, 0.8235294117647058
9037, 0.8235294117647058
9038, 0.8235294117647058
9039, 0.8235294117647058
9040, 0.8235294117647058
9041, 0.8235294117647058
9042, 0.8235294117647058
9043, 0.8235294117647058
9044, 0.8235294117647058
9045, 0.8235294117647058
9046, 0.8235294117647058
9047, 0.8235294117647058
9048, 0.8235294117647058
9049, 0.8235294117647058
9050, 0.8235294117647058
9051, 0.8235294117647058
9052, 0.8235294117647058
9053, 0.8235294117647058
9054, 0.8235294117647058
9055, 0.8235294117647058
9056, 0.8235294117647058
9057, 0.8235294117647058
9058, 0.8235294117647058
9059, 0.8235294117647058
9060, 0.8235294117647058
9061, 0.8235294117647058
9062, 0.8235294117647058
9063, 0.8235294117647058
9064, 0.8235294117647058
9065, 0.8235294117647058
9066, 0.8235294117647058
9067, 0.8235294117647058
9068, 0.8235294117647058
9069, 0.8235294117647058
9070, 0.8235294117647058
9071, 0.8235294117647058
9072, 0.8235294117647058
9073, 0.8235294117647058
9074, 0.8235294117647058
9075, 0.8235294117647058
9076, 0.8235294117647058
9077, 0.8235294117647058
9078, 0.8235294117647058
9079, 0.8235294117647058
9080, 0.8235294117647058
9081, 0.8235294117647058
9082, 0.8235294117647058
9083, 0.8235294117647058
9084, 0.8235294117647058
9085, 0.8235294117647058
9086, 0.8235294117647058
9087, 0.8235294117647058
9088, 0.8235294117647058
9089, 0.8235294117647058
9090, 0.8235294117647058
9091, 0.8235294117647058
9092, 0.8235294117647058
9093, 0.8235294117647058
9094, 0.8235294117647058
9095, 0.8235294117647058
9096, 0.8235294117647058
9097, 0.8235294117647058
9098, 0.8235294117647058
9099, 0.8235294117647058
9100, 0.8235294117647058
9101, 0.8235294117647058
9102, 0.8235294117647058
9103, 0.8235294117647058
9104, 0.8235294117647058
9105, 0.8235294117647058
9106, 0.8235294117647058
9107, 0.8235294117647058
9108, 0.8235294117647058
9109, 0.8235294117647058
9110, 0.8235294117647058
9111, 0.8235294117647058
9112, 0.8235294117647058
9113, 0.8235294117647058
9114, 0.8235294117647058
9115, 0.8235294117647058
9116, 0.8235294117647058
9117, 0.8235294117647058
9118, 0.8235294117647058
9119, 0.8235294117647058
9120, 0.8235294117647058
9121, 0.8235294117647058
9122, 0.8235294117647058
9123, 0.8235294117647058
9124, 0.8235294117647058
9125, 0.8235294117647058
9126, 0.8235294117647058
9127, 0.8235294117647058
9128, 0.8235294117647058
9129, 0.8235294117647058
9130, 0.8235294117647058
9131, 0.8235294117647058
9132, 0.8235294117647058
9133, 0.8235294117647058
9134, 0.8235294117647058
9135, 0.8235294117647058
9136, 0.8235294117647058
9137, 0.8235294117647058
9138, 0.8235294117647058
9139, 0.8235294117647058
9140, 0.8235294117647058
9141, 0.8235294117647058
9142, 0.8235294117647058
9143, 0.8235294117647058
9144, 0.8235294117647058
9145, 0.8235294117647058
9146, 0.8235294117647058
9147, 0.8235294117647058
9148, 0.8235294117647058
9149, 0.8235294117647058
9150, 0.8235294117647058
9151, 0.8235294117647058
9152, 0.8235294117647058
9153, 0.8235294117647058
9154, 0.8235294117647058
9155, 0.8235294117647058
9156, 0.8235294117647058
9157, 0.8235294117647058
9158, 0.8235294117647058
9159, 0.8235294117647058
9160, 0.8235294117647058
9161, 0.8235294117647058
9162, 0.8235294117647058
9163, 0.8235294117647058
9164, 0.8235294117647058
9165, 0.8235294117647058
9166, 0.8235294117647058
9167, 0.8235294117647058
9168, 0.8235294117647058
9169, 0.8235294117647058
9170, 0.8235294117647058
9171, 0.8235294117647058
9172, 0.8235294117647058
9173, 0.8235294117647058
9174, 0.8235294117647058
9175, 0.8235294117647058
9176, 0.8235294117647058
9177, 0.8235294117647058
9178, 0.8235294117647058
9179, 0.8235294117647058
9180, 0.8235294117647058
9181, 0.8235294117647058
9182, 0.8235294117647058
9183, 0.8235294117647058
9184, 0.8235294117647058
9185, 0.8235294117647058
9186, 0.8235294117647058
9187, 0.8235294117647058
9188, 0.8235294117647058
9189, 0.8235294117647058
9190, 0.8235294117647058
9191, 0.8235294117647058
9192, 0.8235294117647058
9193, 0.8235294117647058
9194, 0.8235294117647058
9195, 0.8235294117647058
9196, 0.8235294117647058
9197, 0.8235294117647058
9198, 0.8235294117647058
9199, 0.8235294117647058
9200, 0.8235294117647058
9201, 0.8235294117647058
9202, 0.8235294117647058
9203, 0.8235294117647058
9204, 0.8235294117647058
9205, 0.8235294117647058
9206, 0.8235294117647058
9207, 0.8235294117647058
9208, 0.8235294117647058
9209, 0.8235294117647058
9210, 0.8235294117647058
9211, 0.8235294117647058
9212, 0.8235294117647058
9213, 0.8235294117647058
9214, 0.8235294117647058
9215, 0.8235294117647058
9216, 0.8235294117647058
9217, 0.8235294117647058
9218, 0.8235294117647058
9219, 0.8235294117647058
9220, 0.8235294117647058
9221, 0.8235294117647058
9222, 0.8235294117647058
9223, 0.8235294117647058
9224, 0.8235294117647058
9225, 0.8235294117647058
9226, 0.8235294117647058
9227, 0.8235294117647058
9228, 0.8235294117647058
9229, 0.8235294117647058
9230, 0.8235294117647058
9231, 0.8235294117647058
9232, 0.8235294117647058
9233, 0.8235294117647058
9234, 0.8235294117647058
9235, 0.8235294117647058
9236, 0.8235294117647058
9237, 0.8235294117647058
9238, 0.8235294117647058
9239, 0.8235294117647058
9240, 0.8235294117647058
9241, 0.8235294117647058
9242, 0.8235294117647058
9243, 0.8235294117647058
9244, 0.8235294117647058
9245, 0.8235294117647058
9246, 0.8235294117647058
9247, 0.8235294117647058
9248, 0.8235294117647058
9249, 0.8235294117647058
9250, 0.8235294117647058
9251, 0.8235294117647058
9252, 0.8235294117647058
9253, 0.8235294117647058
9254, 0.8235294117647058
9255, 0.8235294117647058
9256, 0.8235294117647058
9257, 0.8235294117647058
9258, 0.8235294117647058
9259, 0.8235294117647058
9260, 0.8235294117647058
9261, 0.8235294117647058
9262, 0.8235294117647058
9263, 0.8235294117647058
9264, 0.8235294117647058
9265, 0.8235294117647058
9266, 0.8235294117647058
9267, 0.8235294117647058
9268, 0.8235294117647058
9269, 0.8235294117647058
9270, 0.8235294117647058
9271, 0.8235294117647058
9272, 0.8235294117647058
9273, 0.8235294117647058
9274, 0.8235294117647058
9275, 0.8235294117647058
9276, 0.8235294117647058
9277, 0.8235294117647058
9278, 0.8235294117647058
9279, 0.8235294117647058
9280, 0.8235294117647058
9281, 0.8235294117647058
9282, 0.8235294117647058
9283, 0.8235294117647058
9284, 0.8235294117647058
9285, 0.8235294117647058
9286, 0.8235294117647058
9287, 0.8235294117647058
9288, 0.8235294117647058
9289, 0.8235294117647058
9290, 0.8235294117647058
9291, 0.8235294117647058
9292, 0.8235294117647058
9293, 0.8235294117647058
9294, 0.8235294117647058
9295, 0.8235294117647058
9296, 0.8235294117647058
9297, 0.8235294117647058
9298, 0.8235294117647058
9299, 0.8235294117647058
9300, 0.8235294117647058
9301, 0.8235294117647058
9302, 0.8235294117647058
9303, 0.8235294117647058
9304, 0.8235294117647058
9305, 0.8235294117647058
9306, 0.8235294117647058
9307, 0.8235294117647058
9308, 0.8235294117647058
9309, 0.8235294117647058
9310, 0.8235294117647058
9311, 0.8235294117647058
9312, 0.8235294117647058
9313, 0.8235294117647058
9314, 0.8235294117647058
9315, 0.8235294117647058
9316, 0.8235294117647058
9317, 0.8235294117647058
9318, 0.8235294117647058
9319, 0.8235294117647058
9320, 0.8235294117647058
9321, 0.8235294117647058
9322, 0.8235294117647058
9323, 0.8235294117647058
9324, 0.8235294117647058
9325, 0.8235294117647058
9326, 0.8235294117647058
9327, 0.8235294117647058
9328, 0.8235294117647058
9329, 0.8235294117647058
9330, 0.8235294117647058
9331, 0.8235294117647058
9332, 0.8235294117647058
9333, 0.8235294117647058
9334, 0.8235294117647058
9335, 0.8235294117647058
9336, 0.8235294117647058
9337, 0.8235294117647058
9338, 0.8235294117647058
9339, 0.8235294117647058
9340, 0.8235294117647058
9341, 0.8235294117647058
9342, 0.8235294117647058
9343, 0.8235294117647058
9344, 0.8235294117647058
9345, 0.8235294117647058
9346, 0.8235294117647058
9347, 0.8235294117647058
9348, 0.8235294117647058
9349, 0.8235294117647058
9350, 0.8235294117647058
9351, 0.8235294117647058
9352, 0.8235294117647058
9353, 0.8235294117647058
9354, 0.8235294117647058
9355, 0.8235294117647058
9356, 0.8235294117647058
9357, 0.8235294117647058
9358, 0.8235294117647058
9359, 0.8235294117647058
9360, 0.8235294117647058
9361, 0.8235294117647058
9362, 0.8235294117647058
9363, 0.8235294117647058
9364, 0.8235294117647058
9365, 0.8235294117647058
9366, 0.8235294117647058
9367, 0.8235294117647058
9368, 0.8235294117647058
9369, 0.8235294117647058
9370, 0.8235294117647058
9371, 0.8235294117647058
9372, 0.8235294117647058
9373, 0.8235294117647058
9374, 0.8235294117647058
9375, 0.8235294117647058
9376, 0.8235294117647058
9377, 0.8235294117647058
9378, 0.8235294117647058
9379, 0.8235294117647058
9380, 0.8235294117647058
9381, 0.8235294117647058
9382, 0.8235294117647058
9383, 0.8235294117647058
9384, 0.8235294117647058
9385, 0.8235294117647058
9386, 0.8235294117647058
9387, 0.8235294117647058
9388, 0.8235294117647058
9389, 0.8235294117647058
9390, 0.8235294117647058
9391, 0.8235294117647058
9392, 0.8235294117647058
9393, 0.8235294117647058
9394, 0.8235294117647058
9395, 0.8235294117647058
9396, 0.8235294117647058
9397, 0.8235294117647058
9398, 0.8235294117647058
9399, 0.8235294117647058
9400, 0.8235294117647058
9401, 0.8235294117647058
9402, 0.8235294117647058
9403, 0.8235294117647058
9404, 0.8235294117647058
9405, 0.8235294117647058
9406, 0.8235294117647058
9407, 0.8235294117647058
9408, 0.8235294117647058
9409, 0.8235294117647058
9410, 0.8235294117647058
9411, 0.8235294117647058
9412, 0.8235294117647058
9413, 0.8235294117647058
9414, 0.8235294117647058
9415, 0.8235294117647058
9416, 0.8235294117647058
9417, 0.8235294117647058
9418, 0.8235294117647058
9419, 0.8235294117647058
9420, 0.8235294117647058
9421, 0.8235294117647058
9422, 0.8235294117647058
9423, 0.8235294117647058
9424, 0.8235294117647058
9425, 0.8235294117647058
9426, 0.8235294117647058
9427, 0.8235294117647058
9428, 0.8235294117647058
9429, 0.8235294117647058
9430, 0.8235294117647058
9431, 0.8235294117647058
9432, 0.8235294117647058
9433, 0.8235294117647058
9434, 0.8235294117647058
9435, 0.8235294117647058
9436, 0.8235294117647058
9437, 0.8235294117647058
9438, 0.8235294117647058
9439, 0.8235294117647058
9440, 0.8235294117647058
9441, 0.8235294117647058
9442, 0.8235294117647058
