time_step, score
6525, 0.6363636363636364
6526, 0.6363636363636364
6527, 0.6363636363636364
6528, 0.6363636363636364
6529, 0.6363636363636364
6530, 0.6363636363636364
6531, 0.6363636363636364
6532, 0.6363636363636364
6533, 0.6363636363636364
6534, 0.6363636363636364
6535, 0.6363636363636364
6536, 0.6363636363636364
6537, 0.6363636363636364
6538, 0.6363636363636364
6539, 0.6363636363636364
6540, 0.6363636363636364
6541, 0.6363636363636364
6542, 0.6363636363636364
6543, 0.6363636363636364
6544, 0.6363636363636364
6545, 0.6363636363636364
6546, 0.6363636363636364
6547, 0.6363636363636364
6548, 0.6363636363636364
6549, 0.6363636363636364
6550, 0.6363636363636364
6551, 0.6363636363636364
6552, 0.6363636363636364
6553, 0.6363636363636364
6554, 0.6363636363636364
6555, 0.6363636363636364
6556, 0.6363636363636364
6557, 0.6363636363636364
6558, 0.6363636363636364
6559, 0.6363636363636364
6560, 0.6363636363636364
6561, 0.6363636363636364
6562, 0.6363636363636364
6563, 0.6363636363636364
6564, 0.6363636363636364
6565, 0.6363636363636364
6566, 0.6363636363636364
6567, 0.6363636363636364
6568, 0.6363636363636364
6569, 0.6363636363636364
6570, 0.6363636363636364
6571, 0.6363636363636364
6572, 0.6363636363636364
6573, 0.6363636363636364
6574, 0.6363636363636364
6575, 0.6363636363636364
6576, 0.6363636363636364
6577, 0.6363636363636364
6578, 0.6363636363636364
6579, 0.6363636363636364
6580, 0.6363636363636364
6581, 0.6363636363636364
6582, 0.6363636363636364
6583, 0.6363636363636364
6584, 0.6363636363636364
6585, 0.6363636363636364
6586, 0.6363636363636364
6587, 0.6363636363636364
6588, 0.6363636363636364
6589, 0.6363636363636364
6590, 0.6363636363636364
6591, 0.6363636363636364
6592, 0.6363636363636364
6593, 0.6363636363636364
6594, 0.6363636363636364
6595, 0.6363636363636364
6596, 0.6363636363636364
6597, 0.6363636363636364
6598, 0.6363636363636364
6599, 0.6363636363636364
6600, 0.6363636363636364
6601, 0.6363636363636364
6602, 0.6363636363636364
6603, 0.6363636363636364
6604, 0.6363636363636364
6605, 0.6363636363636364
6606, 0.6363636363636364
6607, 0.6363636363636364
6608, 0.6363636363636364
6609, 0.6363636363636364
6610, 0.6363636363636364
6611, 0.6363636363636364
6612, 0.6363636363636364
6613, 0.6363636363636364
6614, 0.6363636363636364
6615, 0.6363636363636364
6616, 0.6363636363636364
6617, 0.6363636363636364
6618, 0.6363636363636364
6619, 0.6363636363636364
6620, 0.6363636363636364
6621, 0.6363636363636364
6622, 0.6363636363636364
6623, 0.6363636363636364
6624, 0.6363636363636364
6625, 0.6363636363636364
6626, 0.6363636363636364
6627, 0.6363636363636364
6628, 0.6363636363636364
6629, 0.6363636363636364
6630, 0.6363636363636364
6631, 0.6363636363636364
6632, 0.6363636363636364
6633, 0.6363636363636364
6634, 0.6363636363636364
6635, 0.6363636363636364
6636, 0.6363636363636364
6637, 0.6363636363636364
6638, 0.6363636363636364
6639, 0.6363636363636364
6640, 0.6363636363636364
6641, 0.6363636363636364
6642, 0.6363636363636364
6643, 0.6363636363636364
6644, 0.6363636363636364
6645, 0.6363636363636364
6646, 0.6363636363636364
6647, 0.6363636363636364
6648, 0.6363636363636364
6649, 0.6363636363636364
6650, 0.6363636363636364
6651, 0.6363636363636364
6652, 0.6363636363636364
6653, 0.6363636363636364
6654, 0.6363636363636364
6655, 0.6363636363636364
6656, 0.6363636363636364
6657, 0.6363636363636364
6658, 0.6363636363636364
6659, 0.6363636363636364
6660, 0.6363636363636364
6661, 0.6363636363636364
6662, 0.6363636363636364
6663, 0.6363636363636364
6664, 0.6363636363636364
6665, 0.6363636363636364
6666, 0.6363636363636364
6667, 0.6363636363636364
6668, 0.6363636363636364
6669, 0.6363636363636364
6670, 0.6363636363636364
6671, 0.6363636363636364
6672, 0.6363636363636364
6673, 0.6363636363636364
6674, 0.6363636363636364
6675, 0.6363636363636364
6676, 0.6363636363636364
6677, 0.6363636363636364
6678, 0.6363636363636364
6679, 0.6363636363636364
6680, 0.6363636363636364
6681, 0.6363636363636364
6682, 0.6363636363636364
6683, 0.6363636363636364
6684, 0.6363636363636364
6685, 0.6363636363636364
6686, 0.6363636363636364
6687, 0.6363636363636364
6688, 0.6363636363636364
6689, 0.6363636363636364
6690, 0.6363636363636364
6691, 0.6363636363636364
6692, 0.6363636363636364
6693, 0.6363636363636364
6694, 0.6363636363636364
6695, 0.6363636363636364
6696, 0.6363636363636364
6697, 0.6363636363636364
6698, 0.6363636363636364
6699, 0.6363636363636364
6700, 0.6363636363636364
6701, 0.6363636363636364
6702, 0.6363636363636364
6703, 0.6363636363636364
6704, 0.6363636363636364
6705, 0.6363636363636364
6706, 0.6363636363636364
6707, 0.6363636363636364
6708, 0.6363636363636364
6709, 0.6363636363636364
6710, 0.6363636363636364
6711, 0.6363636363636364
6712, 0.6363636363636364
6713, 0.6363636363636364
6714, 0.6363636363636364
6715, 0.6363636363636364
6716, 0.6363636363636364
6717, 0.6363636363636364
6718, 0.6363636363636364
6719, 0.6363636363636364
6720, 0.6363636363636364
6721, 0.6363636363636364
6722, 0.6363636363636364
6723, 0.6363636363636364
6724, 0.6363636363636364
6725, 0.6363636363636364
6726, 0.6363636363636364
6727, 0.6363636363636364
6728, 0.6363636363636364
6729, 0.6363636363636364
6730, 0.6363636363636364
6731, 0.6363636363636364
6732, 0.6363636363636364
6733, 0.6363636363636364
6734, 0.6363636363636364
6735, 0.6363636363636364
6736, 0.6363636363636364
6737, 0.6363636363636364
6738, 0.6363636363636364
6739, 0.6363636363636364
6740, 0.6363636363636364
6741, 0.6363636363636364
6742, 0.6363636363636364
6743, 0.6363636363636364
6744, 0.6363636363636364
6745, 0.6363636363636364
6746, 0.6363636363636364
6747, 0.6363636363636364
6748, 0.6363636363636364
6749, 0.6363636363636364
6750, 0.6363636363636364
6751, 0.6363636363636364
6752, 0.6363636363636364
6753, 0.6363636363636364
6754, 0.6363636363636364
6755, 0.6363636363636364
6756, 0.6363636363636364
6757, 0.6363636363636364
6758, 0.6363636363636364
6759, 0.6363636363636364
6760, 0.6363636363636364
6761, 0.6363636363636364
6762, 0.6363636363636364
6763, 0.6363636363636364
6764, 0.6363636363636364
6765, 0.6363636363636364
6766, 0.6363636363636364
6767, 0.6363636363636364
6768, 0.6363636363636364
6769, 0.6363636363636364
6770, 0.6363636363636364
6771, 0.6363636363636364
6772, 0.6363636363636364
6773, 0.6363636363636364
6774, 0.6363636363636364
6775, 0.6363636363636364
6776, 0.6363636363636364
6777, 0.6363636363636364
6778, 0.6363636363636364
6779, 0.6363636363636364
6780, 0.6363636363636364
6781, 0.6363636363636364
6782, 0.6363636363636364
6783, 0.6363636363636364
6784, 0.6363636363636364
6785, 0.6363636363636364
6786, 0.6363636363636364
6787, 0.6363636363636364
6788, 0.6363636363636364
6789, 0.6363636363636364
6790, 0.6363636363636364
6791, 0.6363636363636364
6792, 0.6363636363636364
6793, 0.6363636363636364
6794, 0.6363636363636364
6795, 0.6363636363636364
6796, 0.6363636363636364
6797, 0.6363636363636364
6798, 0.6363636363636364
6799, 0.6363636363636364
6800, 0.6363636363636364
6801, 0.6363636363636364
6802, 0.6363636363636364
6803, 0.6363636363636364
6804, 0.6363636363636364
6805, 0.6363636363636364
6806, 0.6363636363636364
6807, 0.6363636363636364
6808, 0.6363636363636364
6809, 0.6363636363636364
6810, 0.6363636363636364
6811, 0.6363636363636364
6812, 0.6363636363636364
6813, 0.6363636363636364
6814, 0.6363636363636364
6815, 0.6363636363636364
6816, 0.6363636363636364
6817, 0.6363636363636364
6818, 0.6363636363636364
6819, 0.6363636363636364
6820, 0.6363636363636364
6821, 0.6363636363636364
6822, 0.6363636363636364
6823, 0.6363636363636364
6824, 0.6363636363636364
6825, 0.6363636363636364
6826, 0.6363636363636364
6827, 0.6363636363636364
6828, 0.6363636363636364
6829, 0.6363636363636364
6830, 0.6363636363636364
6831, 0.6363636363636364
6832, 0.6363636363636364
6833, 0.6363636363636364
6834, 0.6363636363636364
6835, 0.6363636363636364
6836, 0.6363636363636364
6837, 0.6363636363636364
6838, 0.6363636363636364
6839, 0.6363636363636364
6840, 0.6363636363636364
6841, 0.6363636363636364
6842, 0.6363636363636364
6843, 0.6363636363636364
6844, 0.6363636363636364
6845, 0.6363636363636364
6846, 0.6363636363636364
6847, 0.6363636363636364
6848, 0.6363636363636364
6849, 0.6363636363636364
6850, 0.6363636363636364
6851, 0.6363636363636364
6852, 0.6363636363636364
6853, 0.6363636363636364
6854, 0.6363636363636364
6855, 0.6363636363636364
6856, 0.6363636363636364
6857, 0.6363636363636364
6858, 0.6363636363636364
6859, 0.6363636363636364
6860, 0.6363636363636364
6861, 0.6363636363636364
6862, 0.6363636363636364
6863, 0.6363636363636364
6864, 0.6363636363636364
6865, 0.6363636363636364
6866, 0.6363636363636364
6867, 0.6363636363636364
6868, 0.6363636363636364
6869, 0.6363636363636364
6870, 0.6363636363636364
6871, 0.6363636363636364
6872, 0.6363636363636364
6873, 0.6363636363636364
6874, 0.6363636363636364
6875, 0.6363636363636364
6876, 0.6363636363636364
6877, 0.6363636363636364
6878, 0.6363636363636364
6879, 0.6363636363636364
6880, 0.6363636363636364
6881, 0.6363636363636364
6882, 0.6363636363636364
6883, 0.6363636363636364
6884, 0.6363636363636364
6885, 0.6363636363636364
6886, 0.6363636363636364
6887, 0.6363636363636364
6888, 0.6363636363636364
6889, 0.6363636363636364
6890, 0.6363636363636364
6891, 0.6363636363636364
6892, 0.6363636363636364
6893, 0.6363636363636364
6894, 0.6363636363636364
6895, 0.6363636363636364
6896, 0.6363636363636364
6897, 0.6363636363636364
6898, 0.6363636363636364
6899, 0.6363636363636364
6900, 0.6363636363636364
6901, 0.6363636363636364
6902, 0.6363636363636364
6903, 0.6363636363636364
6904, 0.6363636363636364
6905, 0.6363636363636364
6906, 0.6363636363636364
6907, 0.6363636363636364
6908, 0.6363636363636364
6909, 0.6363636363636364
6910, 0.6363636363636364
6911, 0.6363636363636364
6912, 0.6363636363636364
6913, 0.6363636363636364
6914, 0.6363636363636364
6915, 0.6363636363636364
6916, 0.6363636363636364
6917, 0.6363636363636364
6918, 0.6363636363636364
6919, 0.6363636363636364
6920, 0.6363636363636364
6921, 0.6363636363636364
6922, 0.6363636363636364
6923, 0.6363636363636364
6924, 0.6363636363636364
6925, 0.6363636363636364
6926, 0.6363636363636364
6927, 0.6363636363636364
6928, 0.6363636363636364
6929, 0.6363636363636364
6930, 0.6363636363636364
6931, 0.6363636363636364
6932, 0.6363636363636364
6933, 0.6363636363636364
6934, 0.6363636363636364
6935, 0.6363636363636364
6936, 0.6363636363636364
6937, 0.6363636363636364
6938, 0.6363636363636364
6939, 0.6363636363636364
6940, 0.6363636363636364
6941, 0.6363636363636364
6942, 0.6363636363636364
6943, 0.6363636363636364
6944, 0.6363636363636364
6945, 0.6363636363636364
6946, 0.6363636363636364
6947, 0.6363636363636364
6948, 0.6363636363636364
6949, 0.6363636363636364
6950, 0.6363636363636364
6951, 0.6363636363636364
6952, 0.6363636363636364
6953, 0.6363636363636364
6954, 0.6363636363636364
6955, 0.6363636363636364
6956, 0.6363636363636364
6957, 0.6363636363636364
6958, 0.6363636363636364
6959, 0.6363636363636364
6960, 0.6363636363636364
6961, 0.6363636363636364
6962, 0.6363636363636364
6963, 0.6363636363636364
6964, 0.6363636363636364
6965, 0.6363636363636364
6966, 0.6363636363636364
6967, 0.6363636363636364
6968, 0.6363636363636364
6969, 0.6363636363636364
6970, 0.6363636363636364
6971, 0.6363636363636364
6972, 0.6363636363636364
6973, 0.6363636363636364
6974, 0.6363636363636364
6975, 0.6363636363636364
6976, 0.6363636363636364
6977, 0.6363636363636364
6978, 0.6363636363636364
6979, 0.6363636363636364
6980, 0.6363636363636364
6981, 0.6363636363636364
6982, 0.6363636363636364
6983, 0.6363636363636364
6984, 0.6363636363636364
6985, 0.6363636363636364
6986, 0.6363636363636364
6987, 0.6363636363636364
6988, 0.6363636363636364
6989, 0.6363636363636364
6990, 0.6363636363636364
6991, 0.6363636363636364
6992, 0.6363636363636364
6993, 0.6363636363636364
6994, 0.6363636363636364
6995, 0.6363636363636364
6996, 0.6363636363636364
6997, 0.6363636363636364
6998, 0.6363636363636364
6999, 0.6363636363636364
7000, 0.6363636363636364
7001, 0.6363636363636364
7002, 0.6363636363636364
7003, 0.6363636363636364
7004, 0.6363636363636364
7005, 0.6363636363636364
7006, 0.6363636363636364
7007, 0.6363636363636364
7008, 0.6363636363636364
7009, 0.6363636363636364
7010, 0.6363636363636364
7011, 0.6363636363636364
7012, 0.6363636363636364
7013, 0.6363636363636364
7014, 0.6363636363636364
7015, 0.6363636363636364
7016, 0.6363636363636364
7017, 0.6363636363636364
7018, 0.6363636363636364
7019, 0.6363636363636364
7020, 0.6363636363636364
7021, 0.6363636363636364
7022, 0.6363636363636364
7023, 0.6363636363636364
7024, 0.6363636363636364
7025, 0.6363636363636364
7026, 0.6363636363636364
7027, 0.6363636363636364
7028, 0.6363636363636364
7029, 0.6363636363636364
7030, 0.6363636363636364
7031, 0.6363636363636364
7032, 0.6363636363636364
7033, 0.6363636363636364
7034, 0.6363636363636364
7035, 0.6363636363636364
7036, 0.6363636363636364
7037, 0.6363636363636364
7038, 0.6363636363636364
7039, 0.6363636363636364
7040, 0.6363636363636364
7041, 0.6363636363636364
7042, 0.6363636363636364
7043, 0.6363636363636364
7044, 0.6363636363636364
7045, 0.6363636363636364
7046, 0.6363636363636364
7047, 0.6363636363636364
7048, 0.6363636363636364
7049, 0.6363636363636364
7050, 0.6363636363636364
7051, 0.6363636363636364
7052, 0.6363636363636364
7053, 0.6363636363636364
7054, 0.6363636363636364
7055, 0.6363636363636364
7056, 0.6363636363636364
7057, 0.6363636363636364
7058, 0.6363636363636364
7059, 0.6363636363636364
7060, 0.6363636363636364
7061, 0.6363636363636364
7062, 0.6363636363636364
7063, 0.6363636363636364
7064, 0.6363636363636364
7065, 0.6363636363636364
7066, 0.6363636363636364
7067, 0.6363636363636364
7068, 0.6363636363636364
7069, 0.6363636363636364
7070, 0.6363636363636364
7071, 0.6363636363636364
7072, 0.6363636363636364
7073, 0.6363636363636364
7074, 0.6363636363636364
7075, 0.6363636363636364
7076, 0.6363636363636364
7077, 0.6363636363636364
7078, 0.6363636363636364
7079, 0.6363636363636364
7080, 0.6363636363636364
7081, 0.6363636363636364
7082, 0.6363636363636364
7083, 0.6363636363636364
7084, 0.6363636363636364
7085, 0.6363636363636364
7086, 0.6363636363636364
7087, 0.6363636363636364
7088, 0.6363636363636364
7089, 0.6363636363636364
7090, 0.6363636363636364
7091, 0.6363636363636364
7092, 0.6363636363636364
7093, 0.6363636363636364
7094, 0.6363636363636364
7095, 0.6363636363636364
7096, 0.6363636363636364
7097, 0.6363636363636364
7098, 0.6363636363636364
7099, 0.6363636363636364
7100, 0.6363636363636364
7101, 0.6363636363636364
7102, 0.6363636363636364
7103, 0.6363636363636364
7104, 0.6363636363636364
7105, 0.6363636363636364
7106, 0.6363636363636364
7107, 0.6363636363636364
7108, 0.6363636363636364
7109, 0.6363636363636364
7110, 0.6363636363636364
7111, 0.6363636363636364
7112, 0.6363636363636364
7113, 0.6363636363636364
7114, 0.6363636363636364
7115, 0.6363636363636364
7116, 0.6363636363636364
7117, 0.6363636363636364
7118, 0.6363636363636364
7119, 0.6363636363636364
7120, 0.6363636363636364
7121, 0.6363636363636364
7122, 0.6363636363636364
7123, 0.6363636363636364
7124, 0.6363636363636364
7125, 0.6363636363636364
7126, 0.6363636363636364
7127, 0.6363636363636364
7128, 0.6363636363636364
7129, 0.6363636363636364
7130, 0.6363636363636364
7131, 0.6363636363636364
7132, 0.6363636363636364
7133, 0.6363636363636364
7134, 0.6363636363636364
7135, 0.6363636363636364
7136, 0.6363636363636364
7137, 0.6363636363636364
7138, 0.6363636363636364
7139, 0.6363636363636364
7140, 0.6363636363636364
7141, 0.6363636363636364
7142, 0.6363636363636364
7143, 0.6363636363636364
7144, 0.6363636363636364
7145, 0.6363636363636364
7146, 0.6363636363636364
7147, 0.6363636363636364
7148, 0.6363636363636364
7149, 0.6363636363636364
7150, 0.6363636363636364
7151, 0.6363636363636364
7152, 0.6363636363636364
7153, 0.6363636363636364
7154, 0.6363636363636364
7155, 0.6363636363636364
7156, 0.6363636363636364
7157, 0.6363636363636364
7158, 0.6363636363636364
7159, 0.6363636363636364
7160, 0.6363636363636364
7161, 0.6363636363636364
7162, 0.6363636363636364
7163, 0.6363636363636364
7164, 0.6363636363636364
7165, 0.6363636363636364
7166, 0.6363636363636364
7167, 0.6363636363636364
7168, 0.6363636363636364
7169, 0.6363636363636364
7170, 0.6363636363636364
7171, 0.6363636363636364
7172, 0.6363636363636364
7173, 0.6363636363636364
7174, 0.6363636363636364
7175, 0.6363636363636364
7176, 0.6363636363636364
7177, 0.6363636363636364
7178, 0.6363636363636364
7179, 0.6363636363636364
7180, 0.6363636363636364
7181, 0.6363636363636364
7182, 0.6363636363636364
7183, 0.6363636363636364
7184, 0.6363636363636364
7185, 0.6363636363636364
7186, 0.6363636363636364
7187, 0.6363636363636364
7188, 0.6363636363636364
7189, 0.6363636363636364
7190, 0.6363636363636364
7191, 0.6363636363636364
7192, 0.6363636363636364
7193, 0.6363636363636364
7194, 0.6363636363636364
7195, 0.6363636363636364
7196, 0.6363636363636364
7197, 0.6363636363636364
7198, 0.6363636363636364
7199, 0.6363636363636364
7200, 0.6363636363636364
7201, 0.6363636363636364
7202, 0.6363636363636364
7203, 0.6363636363636364
7204, 0.6363636363636364
7205, 0.6363636363636364
7206, 0.6363636363636364
7207, 0.6363636363636364
7208, 0.6363636363636364
7209, 0.6363636363636364
7210, 0.6363636363636364
7211, 0.6363636363636364
7212, 0.6363636363636364
7213, 0.6363636363636364
7214, 0.6363636363636364
7215, 0.6363636363636364
7216, 0.6363636363636364
7217, 0.6363636363636364
7218, 0.6363636363636364
7219, 0.6363636363636364
7220, 0.6363636363636364
7221, 0.6363636363636364
7222, 0.6363636363636364
7223, 0.6363636363636364
7224, 0.6363636363636364
7225, 0.6363636363636364
7226, 0.6363636363636364
7227, 0.6363636363636364
7228, 0.6363636363636364
7229, 0.6363636363636364
7230, 0.6363636363636364
7231, 0.6363636363636364
7232, 0.6363636363636364
7233, 0.6363636363636364
7234, 0.6363636363636364
7235, 0.6363636363636364
7236, 0.6363636363636364
7237, 0.6363636363636364
7238, 0.6363636363636364
7239, 0.6363636363636364
7240, 0.6363636363636364
7241, 0.6363636363636364
7242, 0.6363636363636364
7243, 0.6363636363636364
7244, 0.6363636363636364
7245, 0.6363636363636364
7246, 0.6363636363636364
7247, 0.6363636363636364
7248, 0.6363636363636364
