time_step, score
8748, 0.5217391304347826
8749, 0.5217391304347826
8750, 0.5217391304347826
8751, 0.5217391304347826
8752, 0.5217391304347826
8753, 0.5217391304347826
8754, 0.5217391304347826
8755, 0.5217391304347826
8756, 0.5217391304347826
8757, 0.5217391304347826
8758, 0.5217391304347826
8759, 0.5217391304347826
8760, 0.5217391304347826
8761, 0.5217391304347826
8762, 0.5217391304347826
8763, 0.5217391304347826
8764, 0.5217391304347826
8765, 0.5217391304347826
8766, 0.5217391304347826
8767, 0.5217391304347826
8768, 0.5217391304347826
8769, 0.5217391304347826
8770, 0.5217391304347826
8771, 0.5217391304347826
8772, 0.5217391304347826
8773, 0.5217391304347826
8774, 0.5217391304347826
8775, 0.5217391304347826
8776, 0.5217391304347826
8777, 0.5217391304347826
8778, 0.5217391304347826
8779, 0.5217391304347826
8780, 0.5217391304347826
8781, 0.5217391304347826
8782, 0.5217391304347826
8783, 0.5217391304347826
8784, 0.5217391304347826
8785, 0.5217391304347826
8786, 0.5217391304347826
8787, 0.5217391304347826
8788, 0.5217391304347826
8789, 0.5217391304347826
8790, 0.5217391304347826
8791, 0.5217391304347826
8792, 0.5217391304347826
8793, 0.5217391304347826
8794, 0.5217391304347826
8795, 0.5217391304347826
8796, 0.5217391304347826
8797, 0.5217391304347826
8798, 0.5217391304347826
8799, 0.5217391304347826
8800, 0.5217391304347826
8801, 0.5217391304347826
8802, 0.5217391304347826
8803, 0.5217391304347826
8804, 0.5217391304347826
8805, 0.5217391304347826
8806, 0.5217391304347826
8807, 0.5217391304347826
8808, 0.5217391304347826
8809, 0.5217391304347826
8810, 0.5217391304347826
8811, 0.5217391304347826
8812, 0.5217391304347826
8813, 0.5217391304347826
8814, 0.5217391304347826
8815, 0.5217391304347826
8816, 0.5217391304347826
8817, 0.5217391304347826
8818, 0.5217391304347826
8819, 0.5217391304347826
8820, 0.5217391304347826
8821, 0.5217391304347826
8822, 0.5217391304347826
8823, 0.5217391304347826
8824, 0.5217391304347826
8825, 0.5217391304347826
8826, 0.5217391304347826
8827, 0.5217391304347826
8828, 0.5217391304347826
8829, 0.5217391304347826
8830, 0.5217391304347826
8831, 0.5217391304347826
8832, 0.5217391304347826
8833, 0.5217391304347826
8834, 0.5217391304347826
8835, 0.5217391304347826
8836, 0.5217391304347826
8837, 0.5217391304347826
8838, 0.5217391304347826
8839, 0.5217391304347826
8840, 0.5217391304347826
8841, 0.5217391304347826
8842, 0.5217391304347826
8843, 0.5217391304347826
8844, 0.5217391304347826
8845, 0.5217391304347826
8846, 0.5217391304347826
8847, 0.5217391304347826
8848, 0.5217391304347826
8849, 0.5217391304347826
8850, 0.5217391304347826
8851, 0.5217391304347826
8852, 0.5217391304347826
8853, 0.5217391304347826
8854, 0.5217391304347826
8855, 0.5217391304347826
8856, 0.5217391304347826
8857, 0.5217391304347826
8858, 0.5217391304347826
8859, 0.5217391304347826
8860, 0.5217391304347826
8861, 0.5217391304347826
8862, 0.5217391304347826
8863, 0.5217391304347826
8864, 0.5217391304347826
8865, 0.5217391304347826
8866, 0.5217391304347826
8867, 0.5217391304347826
8868, 0.5217391304347826
8869, 0.5217391304347826
8870, 0.5217391304347826
8871, 0.5217391304347826
8872, 0.5217391304347826
8873, 0.5217391304347826
8874, 0.5217391304347826
8875, 0.5217391304347826
8876, 0.5217391304347826
8877, 0.5217391304347826
8878, 0.5217391304347826
8879, 0.5217391304347826
8880, 0.5217391304347826
8881, 0.5217391304347826
8882, 0.5217391304347826
8883, 0.5217391304347826
8884, 0.5217391304347826
8885, 0.5217391304347826
8886, 0.5217391304347826
8887, 0.5217391304347826
8888, 0.5217391304347826
8889, 0.5217391304347826
8890, 0.5217391304347826
8891, 0.5217391304347826
8892, 0.5217391304347826
8893, 0.5217391304347826
8894, 0.5217391304347826
8895, 0.5217391304347826
8896, 0.5217391304347826
8897, 0.5217391304347826
8898, 0.5217391304347826
8899, 0.5217391304347826
8900, 0.5217391304347826
8901, 0.5217391304347826
8902, 0.5217391304347826
8903, 0.5217391304347826
8904, 0.5217391304347826
8905, 0.5217391304347826
8906, 0.5217391304347826
8907, 0.5217391304347826
8908, 0.5217391304347826
8909, 0.5217391304347826
8910, 0.5217391304347826
8911, 0.5217391304347826
8912, 0.5217391304347826
8913, 0.5217391304347826
8914, 0.5217391304347826
8915, 0.5217391304347826
8916, 0.5217391304347826
8917, 0.5217391304347826
8918, 0.5217391304347826
8919, 0.5217391304347826
8920, 0.5217391304347826
8921, 0.5217391304347826
8922, 0.5217391304347826
8923, 0.5217391304347826
8924, 0.5217391304347826
8925, 0.5217391304347826
8926, 0.5217391304347826
8927, 0.5217391304347826
8928, 0.5217391304347826
8929, 0.5217391304347826
8930, 0.5217391304347826
8931, 0.5217391304347826
8932, 0.5217391304347826
8933, 0.5217391304347826
8934, 0.5217391304347826
8935, 0.5217391304347826
8936, 0.5217391304347826
8937, 0.5217391304347826
8938, 0.5217391304347826
8939, 0.5217391304347826
8940, 0.5217391304347826
8941, 0.5217391304347826
8942, 0.5217391304347826
8943, 0.5217391304347826
8944, 0.5217391304347826
8945, 0.5217391304347826
8946, 0.5217391304347826
8947, 0.5217391304347826
8948, 0.5217391304347826
8949, 0.5217391304347826
8950, 0.5217391304347826
8951, 0.5217391304347826
8952, 0.5217391304347826
8953, 0.5217391304347826
8954, 0.5217391304347826
8955, 0.5217391304347826
8956, 0.5217391304347826
8957, 0.5217391304347826
8958, 0.5217391304347826
8959, 0.5217391304347826
8960, 0.5217391304347826
8961, 0.5217391304347826
8962, 0.5217391304347826
8963, 0.5217391304347826
8964, 0.5217391304347826
8965, 0.5217391304347826
8966, 0.5217391304347826
8967, 0.5217391304347826
8968, 0.5217391304347826
8969, 0.5217391304347826
8970, 0.5217391304347826
8971, 0.5217391304347826
8972, 0.5217391304347826
8973, 0.5217391304347826
8974, 0.5217391304347826
8975, 0.5217391304347826
8976, 0.5217391304347826
8977, 0.5217391304347826
8978, 0.5217391304347826
8979, 0.5217391304347826
8980, 0.5217391304347826
8981, 0.5217391304347826
8982, 0.5217391304347826
8983, 0.5217391304347826
8984, 0.5217391304347826
8985, 0.5217391304347826
8986, 0.5217391304347826
8987, 0.5217391304347826
8988, 0.5217391304347826
8989, 0.5217391304347826
8990, 0.5217391304347826
8991, 0.5217391304347826
8992, 0.5217391304347826
8993, 0.5217391304347826
8994, 0.5217391304347826
8995, 0.5217391304347826
8996, 0.5217391304347826
8997, 0.5217391304347826
8998, 0.5217391304347826
8999, 0.5217391304347826
9000, 0.5217391304347826
9001, 0.5217391304347826
9002, 0.5217391304347826
9003, 0.5217391304347826
9004, 0.5217391304347826
9005, 0.5217391304347826
9006, 0.5217391304347826
9007, 0.5217391304347826
9008, 0.5217391304347826
9009, 0.5217391304347826
9010, 0.5217391304347826
9011, 0.5217391304347826
9012, 0.5217391304347826
9013, 0.5217391304347826
9014, 0.5217391304347826
9015, 0.5217391304347826
9016, 0.5217391304347826
9017, 0.5217391304347826
9018, 0.5217391304347826
9019, 0.5217391304347826
9020, 0.5217391304347826
9021, 0.5217391304347826
9022, 0.5217391304347826
9023, 0.5217391304347826
9024, 0.5217391304347826
9025, 0.5217391304347826
9026, 0.5217391304347826
9027, 0.5217391304347826
9028, 0.5217391304347826
9029, 0.5217391304347826
9030, 0.5217391304347826
9031, 0.5217391304347826
9032, 0.5217391304347826
9033, 0.5217391304347826
9034, 0.5217391304347826
9035, 0.5217391304347826
9036, 0.5217391304347826
9037, 0.5217391304347826
9038, 0.5217391304347826
9039, 0.5217391304347826
9040, 0.5217391304347826
9041, 0.5217391304347826
9042, 0.5217391304347826
9043, 0.5217391304347826
9044, 0.5217391304347826
9045, 0.5217391304347826
9046, 0.5217391304347826
9047, 0.5217391304347826
9048, 0.5217391304347826
9049, 0.5217391304347826
9050, 0.5217391304347826
9051, 0.5217391304347826
9052, 0.5217391304347826
9053, 0.5217391304347826
9054, 0.5217391304347826
9055, 0.5217391304347826
9056, 0.5217391304347826
9057, 0.5217391304347826
9058, 0.5217391304347826
9059, 0.5217391304347826
9060, 0.5217391304347826
9061, 0.5217391304347826
9062, 0.5217391304347826
9063, 0.5217391304347826
9064, 0.5217391304347826
9065, 0.5217391304347826
9066, 0.5217391304347826
9067, 0.5217391304347826
9068, 0.5217391304347826
9069, 0.5217391304347826
9070, 0.5217391304347826
9071, 0.5217391304347826
9072, 0.5217391304347826
9073, 0.5217391304347826
9074, 0.5217391304347826
9075, 0.5217391304347826
9076, 0.5217391304347826
9077, 0.5217391304347826
9078, 0.5217391304347826
9079, 0.5217391304347826
9080, 0.5217391304347826
9081, 0.5217391304347826
9082, 0.5217391304347826
9083, 0.5217391304347826
9084, 0.5217391304347826
9085, 0.5217391304347826
9086, 0.5217391304347826
9087, 0.5217391304347826
9088, 0.5217391304347826
9089, 0.5217391304347826
9090, 0.5217391304347826
9091, 0.5217391304347826
9092, 0.5217391304347826
9093, 0.5217391304347826
9094, 0.5217391304347826
9095, 0.5217391304347826
9096, 0.5217391304347826
9097, 0.5217391304347826
9098, 0.5217391304347826
9099, 0.5217391304347826
9100, 0.5217391304347826
9101, 0.5217391304347826
9102, 0.5217391304347826
9103, 0.5217391304347826
9104, 0.5217391304347826
9105, 0.5217391304347826
9106, 0.5217391304347826
9107, 0.5217391304347826
9108, 0.5217391304347826
9109, 0.5217391304347826
9110, 0.5217391304347826
9111, 0.5217391304347826
9112, 0.5217391304347826
9113, 0.5217391304347826
9114, 0.5217391304347826
9115, 0.5217391304347826
9116, 0.5217391304347826
9117, 0.5217391304347826
9118, 0.5217391304347826
9119, 0.5217391304347826
9120, 0.5217391304347826
9121, 0.5217391304347826
9122, 0.5217391304347826
9123, 0.5217391304347826
9124, 0.5217391304347826
9125, 0.5217391304347826
9126, 0.5217391304347826
9127, 0.5217391304347826
9128, 0.5217391304347826
9129, 0.5217391304347826
9130, 0.5217391304347826
9131, 0.5217391304347826
9132, 0.5217391304347826
9133, 0.5217391304347826
9134, 0.5217391304347826
9135, 0.5217391304347826
9136, 0.5217391304347826
9137, 0.5217391304347826
9138, 0.5217391304347826
9139, 0.5217391304347826
9140, 0.5217391304347826
9141, 0.5217391304347826
9142, 0.5217391304347826
9143, 0.5217391304347826
9144, 0.5217391304347826
9145, 0.5217391304347826
9146, 0.5217391304347826
9147, 0.5217391304347826
9148, 0.5217391304347826
9149, 0.5217391304347826
9150, 0.5217391304347826
9151, 0.5217391304347826
9152, 0.5217391304347826
9153, 0.5217391304347826
9154, 0.5217391304347826
9155, 0.5217391304347826
9156, 0.5217391304347826
9157, 0.5217391304347826
9158, 0.5217391304347826
9159, 0.5217391304347826
9160, 0.5217391304347826
9161, 0.5217391304347826
9162, 0.5217391304347826
9163, 0.5217391304347826
9164, 0.5217391304347826
9165, 0.5217391304347826
9166, 0.5217391304347826
9167, 0.5217391304347826
9168, 0.5217391304347826
9169, 0.5217391304347826
9170, 0.5217391304347826
9171, 0.5217391304347826
9172, 0.5217391304347826
9173, 0.5217391304347826
9174, 0.5217391304347826
9175, 0.5217391304347826
9176, 0.5217391304347826
9177, 0.5217391304347826
9178, 0.5217391304347826
9179, 0.5217391304347826
9180, 0.5217391304347826
9181, 0.5217391304347826
9182, 0.5217391304347826
9183, 0.5217391304347826
9184, 0.5217391304347826
9185, 0.5217391304347826
9186, 0.5217391304347826
9187, 0.5217391304347826
9188, 0.5217391304347826
9189, 0.5217391304347826
9190, 0.5217391304347826
9191, 0.5217391304347826
9192, 0.5217391304347826
9193, 0.5217391304347826
9194, 0.5217391304347826
9195, 0.5217391304347826
9196, 0.5217391304347826
9197, 0.5217391304347826
9198, 0.5217391304347826
9199, 0.5217391304347826
9200, 0.5217391304347826
9201, 0.5217391304347826
9202, 0.5217391304347826
9203, 0.5217391304347826
9204, 0.5217391304347826
9205, 0.5217391304347826
9206, 0.5217391304347826
9207, 0.5217391304347826
9208, 0.5217391304347826
9209, 0.5217391304347826
9210, 0.5217391304347826
9211, 0.5217391304347826
9212, 0.5217391304347826
9213, 0.5217391304347826
9214, 0.5217391304347826
9215, 0.5217391304347826
9216, 0.5217391304347826
9217, 0.5217391304347826
9218, 0.5217391304347826
9219, 0.5217391304347826
9220, 0.5217391304347826
9221, 0.5217391304347826
9222, 0.5217391304347826
9223, 0.5217391304347826
9224, 0.5217391304347826
9225, 0.5217391304347826
9226, 0.5217391304347826
9227, 0.5217391304347826
9228, 0.5217391304347826
9229, 0.5217391304347826
9230, 0.5217391304347826
9231, 0.5217391304347826
9232, 0.5217391304347826
9233, 0.5217391304347826
9234, 0.5217391304347826
9235, 0.5217391304347826
9236, 0.5217391304347826
9237, 0.5217391304347826
9238, 0.5217391304347826
9239, 0.5217391304347826
9240, 0.5217391304347826
9241, 0.5217391304347826
9242, 0.5217391304347826
9243, 0.5217391304347826
9244, 0.5217391304347826
9245, 0.5217391304347826
9246, 0.5217391304347826
9247, 0.5217391304347826
9248, 0.5217391304347826
9249, 0.5217391304347826
9250, 0.5217391304347826
9251, 0.5217391304347826
9252, 0.5217391304347826
9253, 0.5217391304347826
9254, 0.5217391304347826
9255, 0.5217391304347826
9256, 0.5217391304347826
9257, 0.5217391304347826
9258, 0.5217391304347826
9259, 0.5217391304347826
9260, 0.5217391304347826
9261, 0.5217391304347826
9262, 0.5217391304347826
9263, 0.5217391304347826
9264, 0.5217391304347826
9265, 0.5217391304347826
9266, 0.5217391304347826
9267, 0.5217391304347826
9268, 0.5217391304347826
9269, 0.5217391304347826
9270, 0.5217391304347826
9271, 0.5217391304347826
9272, 0.5217391304347826
9273, 0.5217391304347826
9274, 0.5217391304347826
9275, 0.5217391304347826
9276, 0.5217391304347826
9277, 0.5217391304347826
9278, 0.5217391304347826
9279, 0.5217391304347826
9280, 0.5217391304347826
9281, 0.5217391304347826
9282, 0.5217391304347826
9283, 0.5217391304347826
9284, 0.5217391304347826
9285, 0.5217391304347826
9286, 0.5217391304347826
9287, 0.5217391304347826
9288, 0.5217391304347826
9289, 0.5217391304347826
9290, 0.5217391304347826
9291, 0.5217391304347826
9292, 0.5217391304347826
9293, 0.5217391304347826
9294, 0.5217391304347826
9295, 0.5217391304347826
9296, 0.5217391304347826
9297, 0.5217391304347826
9298, 0.5217391304347826
9299, 0.5217391304347826
9300, 0.5217391304347826
9301, 0.5217391304347826
9302, 0.5217391304347826
9303, 0.5217391304347826
9304, 0.5217391304347826
9305, 0.5217391304347826
9306, 0.5217391304347826
9307, 0.5217391304347826
9308, 0.5217391304347826
9309, 0.5217391304347826
9310, 0.5217391304347826
9311, 0.5217391304347826
9312, 0.5217391304347826
9313, 0.5217391304347826
9314, 0.5217391304347826
9315, 0.5217391304347826
9316, 0.5217391304347826
9317, 0.5217391304347826
9318, 0.5217391304347826
9319, 0.5217391304347826
9320, 0.5217391304347826
9321, 0.5217391304347826
9322, 0.5217391304347826
9323, 0.5217391304347826
9324, 0.5217391304347826
9325, 0.5217391304347826
9326, 0.5217391304347826
9327, 0.5217391304347826
9328, 0.5217391304347826
9329, 0.5217391304347826
9330, 0.5217391304347826
9331, 0.5217391304347826
9332, 0.5217391304347826
9333, 0.5217391304347826
9334, 0.5217391304347826
9335, 0.5217391304347826
9336, 0.5217391304347826
9337, 0.5217391304347826
9338, 0.5217391304347826
9339, 0.5217391304347826
9340, 0.5217391304347826
9341, 0.5217391304347826
9342, 0.5217391304347826
9343, 0.5217391304347826
9344, 0.5217391304347826
9345, 0.5217391304347826
9346, 0.5217391304347826
9347, 0.5217391304347826
9348, 0.5217391304347826
9349, 0.5217391304347826
9350, 0.5217391304347826
9351, 0.5217391304347826
9352, 0.5217391304347826
9353, 0.5217391304347826
9354, 0.5217391304347826
9355, 0.5217391304347826
9356, 0.5217391304347826
9357, 0.5217391304347826
9358, 0.5217391304347826
9359, 0.5217391304347826
9360, 0.5217391304347826
9361, 0.5217391304347826
9362, 0.5217391304347826
9363, 0.5217391304347826
9364, 0.5217391304347826
9365, 0.5217391304347826
9366, 0.5217391304347826
9367, 0.5217391304347826
9368, 0.5217391304347826
9369, 0.5217391304347826
9370, 0.5217391304347826
9371, 0.5217391304347826
9372, 0.5217391304347826
9373, 0.5217391304347826
9374, 0.5217391304347826
9375, 0.5217391304347826
9376, 0.5217391304347826
9377, 0.5217391304347826
9378, 0.5217391304347826
9379, 0.5217391304347826
9380, 0.5217391304347826
9381, 0.5217391304347826
9382, 0.5217391304347826
9383, 0.5217391304347826
9384, 0.5217391304347826
9385, 0.5217391304347826
9386, 0.5217391304347826
9387, 0.5217391304347826
9388, 0.5217391304347826
9389, 0.5217391304347826
9390, 0.5217391304347826
9391, 0.5217391304347826
9392, 0.5217391304347826
9393, 0.5217391304347826
9394, 0.5217391304347826
9395, 0.5217391304347826
9396, 0.5217391304347826
9397, 0.5217391304347826
9398, 0.5217391304347826
9399, 0.5217391304347826
9400, 0.5217391304347826
9401, 0.5217391304347826
9402, 0.5217391304347826
9403, 0.5217391304347826
9404, 0.5217391304347826
9405, 0.5217391304347826
9406, 0.5217391304347826
9407, 0.5217391304347826
9408, 0.5217391304347826
9409, 0.5217391304347826
9410, 0.5217391304347826
9411, 0.5217391304347826
9412, 0.5217391304347826
9413, 0.5217391304347826
9414, 0.5217391304347826
9415, 0.5217391304347826
9416, 0.5217391304347826
9417, 0.5217391304347826
9418, 0.5217391304347826
9419, 0.5217391304347826
9420, 0.5217391304347826
9421, 0.5217391304347826
9422, 0.5217391304347826
9423, 0.5217391304347826
9424, 0.5217391304347826
9425, 0.5217391304347826
9426, 0.5217391304347826
9427, 0.5217391304347826
9428, 0.5217391304347826
9429, 0.5217391304347826
9430, 0.5217391304347826
9431, 0.5217391304347826
9432, 0.5217391304347826
9433, 0.5217391304347826
9434, 0.5217391304347826
9435, 0.5217391304347826
9436, 0.5217391304347826
9437, 0.5217391304347826
9438, 0.5217391304347826
9439, 0.5217391304347826
9440, 0.5217391304347826
9441, 0.5217391304347826
9442, 0.5217391304347826
9443, 0.5217391304347826
9444, 0.5217391304347826
9445, 0.5217391304347826
9446, 0.5217391304347826
9447, 0.5217391304347826
9448, 0.5217391304347826
9449, 0.5217391304347826
9450, 0.5217391304347826
9451, 0.5217391304347826
9452, 0.5217391304347826
9453, 0.5217391304347826
9454, 0.5217391304347826
9455, 0.5217391304347826
9456, 0.5217391304347826
9457, 0.5217391304347826
9458, 0.5217391304347826
9459, 0.5217391304347826
9460, 0.5217391304347826
9461, 0.5217391304347826
9462, 0.5217391304347826
9463, 0.5217391304347826
9464, 0.5217391304347826
9465, 0.5217391304347826
9466, 0.5217391304347826
9467, 0.5217391304347826
9468, 0.5217391304347826
9469, 0.5217391304347826
9470, 0.5217391304347826
9471, 0.5217391304347826
