time_step, score
9138, 0.7948717948717948
9139, 0.7948717948717948
9140, 0.7948717948717948
9141, 0.7948717948717948
9142, 0.7948717948717948
9143, 0.7948717948717948
9144, 0.7948717948717948
9145, 0.7948717948717948
9146, 0.7948717948717948
9147, 0.7948717948717948
9148, 0.7948717948717948
9149, 0.7948717948717948
9150, 0.7948717948717948
9151, 0.7948717948717948
9152, 0.7948717948717948
9153, 0.7948717948717948
9154, 0.7948717948717948
9155, 0.7948717948717948
9156, 0.7948717948717948
9157, 0.7948717948717948
9158, 0.7948717948717948
9159, 0.7948717948717948
9160, 0.7948717948717948
9161, 0.7948717948717948
9162, 0.7948717948717948
9163, 0.7948717948717948
9164, 0.7948717948717948
9165, 0.7948717948717948
9166, 0.7948717948717948
9167, 0.7948717948717948
9168, 0.7948717948717948
9169, 0.7948717948717948
9170, 0.7948717948717948
9171, 0.7948717948717948
9172, 0.7948717948717948
9173, 0.7948717948717948
9174, 0.7948717948717948
9175, 0.7948717948717948
9176, 0.7948717948717948
9177, 0.7948717948717948
9178, 0.7948717948717948
9179, 0.7948717948717948
9180, 0.7948717948717948
9181, 0.7948717948717948
9182, 0.7948717948717948
9183, 0.7948717948717948
9184, 0.7948717948717948
9185, 0.7948717948717948
9186, 0.7948717948717948
9187, 0.7948717948717948
9188, 0.7948717948717948
9189, 0.7948717948717948
9190, 0.7948717948717948
9191, 0.7948717948717948
9192, 0.7948717948717948
9193, 0.7948717948717948
9194, 0.7948717948717948
9195, 0.7948717948717948
9196, 0.7948717948717948
9197, 0.7948717948717948
9198, 0.7948717948717948
9199, 0.7948717948717948
9200, 0.7948717948717948
9201, 0.7948717948717948
9202, 0.7948717948717948
9203, 0.7948717948717948
9204, 0.7948717948717948
9205, 0.7948717948717948
9206, 0.7948717948717948
9207, 0.7948717948717948
9208, 0.7948717948717948
9209, 0.7948717948717948
9210, 0.7948717948717948
9211, 0.7948717948717948
9212, 0.7948717948717948
9213, 0.7948717948717948
9214, 0.7948717948717948
9215, 0.7948717948717948
9216, 0.7948717948717948
9217, 0.7948717948717948
9218, 0.7948717948717948
9219, 0.7948717948717948
9220, 0.7948717948717948
9221, 0.7948717948717948
9222, 0.7948717948717948
9223, 0.7948717948717948
9224, 0.7948717948717948
9225, 0.7948717948717948
9226, 0.7948717948717948
9227, 0.7948717948717948
9228, 0.7948717948717948
9229, 0.7948717948717948
9230, 0.7948717948717948
9231, 0.7948717948717948
9232, 0.7948717948717948
9233, 0.7948717948717948
9234, 0.7948717948717948
9235, 0.7948717948717948
9236, 0.7948717948717948
9237, 0.7948717948717948
9238, 0.7948717948717948
9239, 0.7948717948717948
9240, 0.7948717948717948
9241, 0.7948717948717948
9242, 0.7948717948717948
9243, 0.7948717948717948
9244, 0.7948717948717948
9245, 0.7948717948717948
9246, 0.7948717948717948
9247, 0.7948717948717948
9248, 0.7948717948717948
9249, 0.7948717948717948
9250, 0.7948717948717948
9251, 0.7948717948717948
9252, 0.7948717948717948
9253, 0.7948717948717948
9254, 0.7948717948717948
9255, 0.7948717948717948
9256, 0.7948717948717948
9257, 0.7948717948717948
9258, 0.7948717948717948
9259, 0.7948717948717948
9260, 0.7948717948717948
9261, 0.7948717948717948
9262, 0.7948717948717948
9263, 0.7948717948717948
9264, 0.7948717948717948
9265, 0.7948717948717948
9266, 0.7948717948717948
9267, 0.7948717948717948
9268, 0.7948717948717948
9269, 0.7948717948717948
9270, 0.7948717948717948
9271, 0.7948717948717948
9272, 0.7948717948717948
9273, 0.7948717948717948
9274, 0.7948717948717948
9275, 0.7948717948717948
9276, 0.7948717948717948
9277, 0.7948717948717948
9278, 0.7948717948717948
9279, 0.7948717948717948
9280, 0.7948717948717948
9281, 0.7948717948717948
9282, 0.7948717948717948
9283, 0.7948717948717948
9284, 0.7948717948717948
9285, 0.7948717948717948
9286, 0.7948717948717948
9287, 0.7948717948717948
9288, 0.7948717948717948
9289, 0.7948717948717948
9290, 0.7948717948717948
9291, 0.7948717948717948
9292, 0.7948717948717948
9293, 0.7948717948717948
9294, 0.7948717948717948
9295, 0.7948717948717948
9296, 0.7948717948717948
9297, 0.7948717948717948
9298, 0.7948717948717948
9299, 0.7948717948717948
9300, 0.7948717948717948
9301, 0.7948717948717948
9302, 0.7948717948717948
9303, 0.7948717948717948
9304, 0.7948717948717948
9305, 0.7948717948717948
9306, 0.7948717948717948
9307, 0.7948717948717948
9308, 0.7948717948717948
9309, 0.7948717948717948
9310, 0.7948717948717948
9311, 0.7948717948717948
9312, 0.7948717948717948
9313, 0.7948717948717948
9314, 0.7948717948717948
9315, 0.7948717948717948
9316, 0.7948717948717948
9317, 0.7948717948717948
9318, 0.7948717948717948
9319, 0.7948717948717948
9320, 0.7948717948717948
9321, 0.7948717948717948
9322, 0.7948717948717948
9323, 0.7948717948717948
9324, 0.7948717948717948
9325, 0.7948717948717948
9326, 0.7948717948717948
9327, 0.7948717948717948
9328, 0.7948717948717948
9329, 0.7948717948717948
9330, 0.7948717948717948
9331, 0.7948717948717948
9332, 0.7948717948717948
9333, 0.7948717948717948
9334, 0.7948717948717948
9335, 0.7948717948717948
9336, 0.7948717948717948
9337, 0.7948717948717948
9338, 0.7948717948717948
9339, 0.7948717948717948
9340, 0.7948717948717948
9341, 0.7948717948717948
9342, 0.7948717948717948
9343, 0.7948717948717948
9344, 0.7948717948717948
9345, 0.7948717948717948
9346, 0.7948717948717948
9347, 0.7948717948717948
9348, 0.7948717948717948
9349, 0.7948717948717948
9350, 0.7948717948717948
9351, 0.7948717948717948
9352, 0.7948717948717948
9353, 0.7948717948717948
9354, 0.7948717948717948
9355, 0.7948717948717948
9356, 0.7948717948717948
9357, 0.7948717948717948
9358, 0.7948717948717948
9359, 0.7948717948717948
9360, 0.7948717948717948
9361, 0.7948717948717948
9362, 0.7948717948717948
9363, 0.7948717948717948
9364, 0.7948717948717948
9365, 0.7948717948717948
9366, 0.7948717948717948
9367, 0.7948717948717948
9368, 0.7948717948717948
9369, 0.7948717948717948
9370, 0.7948717948717948
9371, 0.7948717948717948
9372, 0.7948717948717948
9373, 0.7948717948717948
9374, 0.7948717948717948
9375, 0.7948717948717948
9376, 0.7948717948717948
9377, 0.7948717948717948
9378, 0.7948717948717948
9379, 0.7948717948717948
9380, 0.7948717948717948
9381, 0.7948717948717948
9382, 0.7948717948717948
9383, 0.7948717948717948
9384, 0.7948717948717948
9385, 0.7948717948717948
9386, 0.7948717948717948
9387, 0.7948717948717948
9388, 0.7948717948717948
9389, 0.7948717948717948
9390, 0.7948717948717948
9391, 0.7948717948717948
9392, 0.7948717948717948
9393, 0.7948717948717948
9394, 0.7948717948717948
9395, 0.7948717948717948
9396, 0.7948717948717948
9397, 0.7948717948717948
9398, 0.7948717948717948
9399, 0.7948717948717948
9400, 0.7948717948717948
9401, 0.7948717948717948
9402, 0.7948717948717948
9403, 0.7948717948717948
9404, 0.7948717948717948
9405, 0.7948717948717948
9406, 0.7948717948717948
9407, 0.7948717948717948
9408, 0.7948717948717948
9409, 0.7948717948717948
9410, 0.7948717948717948
9411, 0.7948717948717948
9412, 0.7948717948717948
9413, 0.7948717948717948
9414, 0.7948717948717948
9415, 0.7948717948717948
9416, 0.7948717948717948
9417, 0.7948717948717948
9418, 0.7948717948717948
9419, 0.7948717948717948
9420, 0.7948717948717948
9421, 0.7948717948717948
9422, 0.7948717948717948
9423, 0.7948717948717948
9424, 0.7948717948717948
9425, 0.7948717948717948
9426, 0.7948717948717948
9427, 0.7948717948717948
9428, 0.7948717948717948
9429, 0.7948717948717948
9430, 0.7948717948717948
9431, 0.7948717948717948
9432, 0.7948717948717948
9433, 0.7948717948717948
9434, 0.7948717948717948
9435, 0.7948717948717948
9436, 0.7948717948717948
9437, 0.7948717948717948
9438, 0.7948717948717948
9439, 0.7948717948717948
9440, 0.7948717948717948
9441, 0.7948717948717948
9442, 0.7948717948717948
9443, 0.7948717948717948
9444, 0.7948717948717948
9445, 0.7948717948717948
9446, 0.7948717948717948
9447, 0.7948717948717948
9448, 0.7948717948717948
9449, 0.7948717948717948
9450, 0.7948717948717948
9451, 0.7948717948717948
9452, 0.7948717948717948
9453, 0.7948717948717948
9454, 0.7948717948717948
9455, 0.7948717948717948
9456, 0.7948717948717948
9457, 0.7948717948717948
9458, 0.7948717948717948
9459, 0.7948717948717948
9460, 0.7948717948717948
9461, 0.7948717948717948
9462, 0.7948717948717948
9463, 0.7948717948717948
9464, 0.7948717948717948
9465, 0.7948717948717948
9466, 0.7948717948717948
9467, 0.7948717948717948
9468, 0.7948717948717948
9469, 0.7948717948717948
9470, 0.7948717948717948
9471, 0.7948717948717948
9472, 0.7948717948717948
9473, 0.7948717948717948
9474, 0.7948717948717948
9475, 0.7948717948717948
9476, 0.7948717948717948
9477, 0.7948717948717948
9478, 0.7948717948717948
9479, 0.7948717948717948
9480, 0.7948717948717948
9481, 0.7948717948717948
9482, 0.7948717948717948
9483, 0.7948717948717948
9484, 0.7948717948717948
9485, 0.7948717948717948
9486, 0.7948717948717948
9487, 0.7948717948717948
9488, 0.7948717948717948
9489, 0.7948717948717948
9490, 0.7948717948717948
9491, 0.7948717948717948
9492, 0.7948717948717948
9493, 0.7948717948717948
9494, 0.7948717948717948
9495, 0.7948717948717948
9496, 0.7948717948717948
9497, 0.7948717948717948
9498, 0.7948717948717948
9499, 0.7948717948717948
9500, 0.7948717948717948
9501, 0.7948717948717948
9502, 0.7948717948717948
9503, 0.7948717948717948
9504, 0.7948717948717948
9505, 0.7948717948717948
9506, 0.7948717948717948
9507, 0.7948717948717948
9508, 0.7948717948717948
9509, 0.7948717948717948
9510, 0.7948717948717948
9511, 0.7948717948717948
9512, 0.7948717948717948
9513, 0.7948717948717948
9514, 0.7948717948717948
9515, 0.7948717948717948
9516, 0.7948717948717948
9517, 0.7948717948717948
9518, 0.7948717948717948
9519, 0.7948717948717948
9520, 0.7948717948717948
9521, 0.7948717948717948
9522, 0.7948717948717948
9523, 0.7948717948717948
9524, 0.7948717948717948
9525, 0.7948717948717948
9526, 0.7948717948717948
9527, 0.7948717948717948
9528, 0.7948717948717948
9529, 0.7948717948717948
9530, 0.7948717948717948
9531, 0.7948717948717948
9532, 0.7948717948717948
9533, 0.7948717948717948
9534, 0.7948717948717948
9535, 0.7948717948717948
9536, 0.7948717948717948
9537, 0.7948717948717948
9538, 0.7948717948717948
9539, 0.7948717948717948
9540, 0.7948717948717948
9541, 0.7948717948717948
9542, 0.7948717948717948
9543, 0.7948717948717948
9544, 0.7948717948717948
9545, 0.7948717948717948
9546, 0.7948717948717948
9547, 0.7948717948717948
9548, 0.7948717948717948
9549, 0.7948717948717948
9550, 0.7948717948717948
9551, 0.7948717948717948
9552, 0.7948717948717948
9553, 0.7948717948717948
9554, 0.7948717948717948
9555, 0.7948717948717948
9556, 0.7948717948717948
9557, 0.7948717948717948
9558, 0.7948717948717948
9559, 0.7948717948717948
9560, 0.7948717948717948
9561, 0.7948717948717948
9562, 0.7948717948717948
9563, 0.7948717948717948
9564, 0.7948717948717948
9565, 0.7948717948717948
9566, 0.7948717948717948
9567, 0.7948717948717948
9568, 0.7948717948717948
9569, 0.7948717948717948
9570, 0.7948717948717948
9571, 0.7948717948717948
9572, 0.7948717948717948
9573, 0.7948717948717948
9574, 0.7948717948717948
9575, 0.7948717948717948
9576, 0.7948717948717948
9577, 0.7948717948717948
9578, 0.7948717948717948
9579, 0.7948717948717948
9580, 0.7948717948717948
9581, 0.7948717948717948
9582, 0.7948717948717948
9583, 0.7948717948717948
9584, 0.7948717948717948
9585, 0.7948717948717948
9586, 0.7948717948717948
9587, 0.7948717948717948
9588, 0.7948717948717948
9589, 0.7948717948717948
9590, 0.7948717948717948
9591, 0.7948717948717948
9592, 0.7948717948717948
9593, 0.7948717948717948
9594, 0.7948717948717948
9595, 0.7948717948717948
9596, 0.7948717948717948
9597, 0.7948717948717948
9598, 0.7948717948717948
9599, 0.7948717948717948
9600, 0.7948717948717948
9601, 0.7948717948717948
9602, 0.7948717948717948
9603, 0.7948717948717948
9604, 0.7948717948717948
9605, 0.7948717948717948
9606, 0.7948717948717948
9607, 0.7948717948717948
9608, 0.7948717948717948
9609, 0.7948717948717948
9610, 0.7948717948717948
9611, 0.7948717948717948
9612, 0.7948717948717948
9613, 0.7948717948717948
9614, 0.7948717948717948
9615, 0.7948717948717948
9616, 0.7948717948717948
9617, 0.7948717948717948
9618, 0.7948717948717948
9619, 0.7948717948717948
9620, 0.7948717948717948
9621, 0.7948717948717948
9622, 0.7948717948717948
9623, 0.7948717948717948
9624, 0.7948717948717948
9625, 0.7948717948717948
9626, 0.7948717948717948
9627, 0.7948717948717948
9628, 0.7948717948717948
9629, 0.7948717948717948
9630, 0.7948717948717948
9631, 0.7948717948717948
9632, 0.7948717948717948
9633, 0.7948717948717948
9634, 0.7948717948717948
9635, 0.7948717948717948
9636, 0.7948717948717948
9637, 0.7948717948717948
9638, 0.7948717948717948
9639, 0.7948717948717948
9640, 0.7948717948717948
9641, 0.7948717948717948
9642, 0.7948717948717948
9643, 0.7948717948717948
9644, 0.7948717948717948
9645, 0.7948717948717948
9646, 0.7948717948717948
9647, 0.7948717948717948
9648, 0.7948717948717948
9649, 0.7948717948717948
9650, 0.7948717948717948
9651, 0.7948717948717948
9652, 0.7948717948717948
9653, 0.7948717948717948
9654, 0.7948717948717948
9655, 0.7948717948717948
9656, 0.7948717948717948
9657, 0.7948717948717948
9658, 0.7948717948717948
9659, 0.7948717948717948
9660, 0.7948717948717948
9661, 0.7948717948717948
9662, 0.7948717948717948
9663, 0.7948717948717948
9664, 0.7948717948717948
9665, 0.7948717948717948
9666, 0.7948717948717948
9667, 0.7948717948717948
9668, 0.7948717948717948
9669, 0.7948717948717948
9670, 0.7948717948717948
9671, 0.7948717948717948
9672, 0.7948717948717948
9673, 0.7948717948717948
9674, 0.7948717948717948
9675, 0.7948717948717948
9676, 0.7948717948717948
9677, 0.7948717948717948
9678, 0.7948717948717948
9679, 0.7948717948717948
9680, 0.7948717948717948
9681, 0.7948717948717948
9682, 0.7948717948717948
9683, 0.7948717948717948
9684, 0.7948717948717948
9685, 0.7948717948717948
9686, 0.7948717948717948
9687, 0.7948717948717948
9688, 0.7948717948717948
9689, 0.7948717948717948
9690, 0.7948717948717948
9691, 0.7948717948717948
9692, 0.7948717948717948
9693, 0.7948717948717948
9694, 0.7948717948717948
9695, 0.7948717948717948
9696, 0.7948717948717948
9697, 0.7948717948717948
9698, 0.7948717948717948
9699, 0.7948717948717948
9700, 0.7948717948717948
9701, 0.7948717948717948
9702, 0.7948717948717948
9703, 0.7948717948717948
9704, 0.7948717948717948
9705, 0.7948717948717948
9706, 0.7948717948717948
9707, 0.7948717948717948
9708, 0.7948717948717948
9709, 0.7948717948717948
9710, 0.7948717948717948
9711, 0.7948717948717948
9712, 0.7948717948717948
9713, 0.7948717948717948
9714, 0.7948717948717948
9715, 0.7948717948717948
9716, 0.7948717948717948
9717, 0.7948717948717948
9718, 0.7948717948717948
9719, 0.7948717948717948
9720, 0.7948717948717948
9721, 0.7948717948717948
9722, 0.7948717948717948
9723, 0.7948717948717948
9724, 0.7948717948717948
9725, 0.7948717948717948
9726, 0.7948717948717948
9727, 0.7948717948717948
9728, 0.7948717948717948
9729, 0.7948717948717948
9730, 0.7948717948717948
9731, 0.7948717948717948
9732, 0.7948717948717948
9733, 0.7948717948717948
9734, 0.7948717948717948
9735, 0.7948717948717948
9736, 0.7948717948717948
9737, 0.7948717948717948
9738, 0.7948717948717948
9739, 0.7948717948717948
9740, 0.7948717948717948
9741, 0.7948717948717948
9742, 0.7948717948717948
9743, 0.7948717948717948
9744, 0.7948717948717948
9745, 0.7948717948717948
9746, 0.7948717948717948
9747, 0.7948717948717948
9748, 0.7948717948717948
9749, 0.7948717948717948
9750, 0.7948717948717948
9751, 0.7948717948717948
9752, 0.7948717948717948
9753, 0.7948717948717948
9754, 0.7948717948717948
9755, 0.7948717948717948
9756, 0.7948717948717948
9757, 0.7948717948717948
9758, 0.7948717948717948
9759, 0.7948717948717948
9760, 0.7948717948717948
9761, 0.7948717948717948
9762, 0.7948717948717948
9763, 0.7948717948717948
9764, 0.7948717948717948
9765, 0.7948717948717948
9766, 0.7948717948717948
9767, 0.7948717948717948
9768, 0.7948717948717948
9769, 0.7948717948717948
9770, 0.7948717948717948
9771, 0.7948717948717948
9772, 0.7948717948717948
9773, 0.7948717948717948
9774, 0.7948717948717948
9775, 0.7948717948717948
9776, 0.7948717948717948
9777, 0.7948717948717948
9778, 0.7948717948717948
9779, 0.7948717948717948
9780, 0.7948717948717948
9781, 0.7948717948717948
9782, 0.7948717948717948
9783, 0.7948717948717948
9784, 0.7948717948717948
9785, 0.7948717948717948
9786, 0.7948717948717948
9787, 0.7948717948717948
9788, 0.7948717948717948
9789, 0.7948717948717948
9790, 0.7948717948717948
9791, 0.7948717948717948
9792, 0.7948717948717948
9793, 0.7948717948717948
9794, 0.7948717948717948
9795, 0.7948717948717948
9796, 0.7948717948717948
9797, 0.7948717948717948
9798, 0.7948717948717948
9799, 0.7948717948717948
9800, 0.7948717948717948
9801, 0.7948717948717948
9802, 0.7948717948717948
9803, 0.7948717948717948
9804, 0.7948717948717948
9805, 0.7948717948717948
9806, 0.7948717948717948
9807, 0.7948717948717948
9808, 0.7948717948717948
9809, 0.7948717948717948
9810, 0.7948717948717948
9811, 0.7948717948717948
9812, 0.7948717948717948
9813, 0.7948717948717948
9814, 0.7948717948717948
9815, 0.7948717948717948
9816, 0.7948717948717948
9817, 0.7948717948717948
9818, 0.7948717948717948
9819, 0.7948717948717948
9820, 0.7948717948717948
9821, 0.7948717948717948
9822, 0.7948717948717948
9823, 0.7948717948717948
9824, 0.7948717948717948
9825, 0.7948717948717948
9826, 0.7948717948717948
9827, 0.7948717948717948
9828, 0.7948717948717948
9829, 0.7948717948717948
9830, 0.7948717948717948
9831, 0.7948717948717948
9832, 0.7948717948717948
9833, 0.7948717948717948
9834, 0.7948717948717948
9835, 0.7948717948717948
9836, 0.7948717948717948
9837, 0.7948717948717948
9838, 0.7948717948717948
9839, 0.7948717948717948
9840, 0.7948717948717948
9841, 0.7948717948717948
9842, 0.7948717948717948
9843, 0.7948717948717948
9844, 0.7948717948717948
9845, 0.7948717948717948
9846, 0.7948717948717948
9847, 0.7948717948717948
9848, 0.7948717948717948
9849, 0.7948717948717948
9850, 0.7948717948717948
9851, 0.7948717948717948
9852, 0.7948717948717948
9853, 0.7948717948717948
9854, 0.7948717948717948
9855, 0.7948717948717948
9856, 0.7948717948717948
9857, 0.7948717948717948
9858, 0.7948717948717948
9859, 0.7948717948717948
9860, 0.7948717948717948
9861, 0.7948717948717948
