time_step, score
9234, 0.4444444444444444
9235, 0.4444444444444444
9236, 0.4444444444444444
9237, 0.4444444444444444
9238, 0.4444444444444444
9239, 0.4444444444444444
9240, 0.4444444444444444
9241, 0.4444444444444444
9242, 0.4444444444444444
9243, 0.4444444444444444
9244, 0.4444444444444444
9245, 0.4444444444444444
9246, 0.4444444444444444
9247, 0.4444444444444444
9248, 0.4444444444444444
9249, 0.4444444444444444
9250, 0.4444444444444444
9251, 0.4444444444444444
9252, 0.4444444444444444
9253, 0.4444444444444444
9254, 0.4444444444444444
9255, 0.4444444444444444
9256, 0.4444444444444444
9257, 0.4444444444444444
9258, 0.4444444444444444
9259, 0.4444444444444444
9260, 0.4444444444444444
9261, 0.4444444444444444
9262, 0.4444444444444444
9263, 0.4444444444444444
9264, 0.4444444444444444
9265, 0.4444444444444444
9266, 0.4444444444444444
9267, 0.4444444444444444
9268, 0.4444444444444444
9269, 0.4444444444444444
9270, 0.4444444444444444
9271, 0.4444444444444444
9272, 0.4444444444444444
9273, 0.4444444444444444
9274, 0.4444444444444444
9275, 0.4444444444444444
9276, 0.4444444444444444
9277, 0.4444444444444444
9278, 0.4444444444444444
9279, 0.4444444444444444
9280, 0.4444444444444444
9281, 0.4444444444444444
9282, 0.4444444444444444
9283, 0.4444444444444444
9284, 0.4444444444444444
9285, 0.4444444444444444
9286, 0.4444444444444444
9287, 0.4444444444444444
9288, 0.4444444444444444
9289, 0.4444444444444444
9290, 0.4444444444444444
9291, 0.4444444444444444
9292, 0.4444444444444444
9293, 0.4444444444444444
9294, 0.4444444444444444
9295, 0.4444444444444444
9296, 0.4444444444444444
9297, 0.4444444444444444
9298, 0.4444444444444444
9299, 0.4444444444444444
9300, 0.4444444444444444
9301, 0.4444444444444444
9302, 0.4444444444444444
9303, 0.4444444444444444
9304, 0.4444444444444444
9305, 0.4444444444444444
9306, 0.4444444444444444
9307, 0.4444444444444444
9308, 0.4444444444444444
9309, 0.4444444444444444
9310, 0.4444444444444444
9311, 0.4444444444444444
9312, 0.4444444444444444
9313, 0.4444444444444444
9314, 0.4444444444444444
9315, 0.4444444444444444
9316, 0.4444444444444444
9317, 0.4444444444444444
9318, 0.4444444444444444
9319, 0.4444444444444444
9320, 0.4444444444444444
9321, 0.4444444444444444
9322, 0.4444444444444444
9323, 0.4444444444444444
9324, 0.4444444444444444
9325, 0.4444444444444444
9326, 0.4444444444444444
9327, 0.4444444444444444
9328, 0.4444444444444444
9329, 0.4444444444444444
9330, 0.4444444444444444
9331, 0.4444444444444444
9332, 0.4444444444444444
9333, 0.4444444444444444
9334, 0.4444444444444444
9335, 0.4444444444444444
9336, 0.4444444444444444
9337, 0.4444444444444444
9338, 0.4444444444444444
9339, 0.4444444444444444
9340, 0.4444444444444444
9341, 0.4444444444444444
9342, 0.4444444444444444
9343, 0.4444444444444444
9344, 0.4444444444444444
9345, 0.4444444444444444
9346, 0.4444444444444444
9347, 0.4444444444444444
9348, 0.4444444444444444
9349, 0.4444444444444444
9350, 0.4444444444444444
9351, 0.4444444444444444
9352, 0.4444444444444444
9353, 0.4444444444444444
9354, 0.4444444444444444
9355, 0.4444444444444444
9356, 0.4444444444444444
9357, 0.4444444444444444
9358, 0.4444444444444444
9359, 0.4444444444444444
9360, 0.4444444444444444
9361, 0.4444444444444444
9362, 0.4444444444444444
9363, 0.4444444444444444
9364, 0.4444444444444444
9365, 0.4444444444444444
9366, 0.4444444444444444
9367, 0.4444444444444444
9368, 0.4444444444444444
9369, 0.4444444444444444
9370, 0.4444444444444444
9371, 0.4444444444444444
9372, 0.4444444444444444
9373, 0.4444444444444444
9374, 0.4444444444444444
9375, 0.4444444444444444
9376, 0.4444444444444444
9377, 0.4444444444444444
9378, 0.4444444444444444
9379, 0.4444444444444444
9380, 0.4444444444444444
9381, 0.4444444444444444
9382, 0.4444444444444444
9383, 0.4444444444444444
9384, 0.4444444444444444
9385, 0.4444444444444444
9386, 0.4444444444444444
9387, 0.4444444444444444
9388, 0.4444444444444444
9389, 0.4444444444444444
9390, 0.4444444444444444
9391, 0.4444444444444444
9392, 0.4444444444444444
9393, 0.4444444444444444
9394, 0.4444444444444444
9395, 0.4444444444444444
9396, 0.4444444444444444
9397, 0.4444444444444444
9398, 0.4444444444444444
9399, 0.4444444444444444
9400, 0.4444444444444444
9401, 0.4444444444444444
9402, 0.4444444444444444
9403, 0.4444444444444444
9404, 0.4444444444444444
9405, 0.4444444444444444
9406, 0.4444444444444444
9407, 0.4444444444444444
9408, 0.4444444444444444
9409, 0.4444444444444444
9410, 0.4444444444444444
9411, 0.4444444444444444
9412, 0.4444444444444444
9413, 0.4444444444444444
9414, 0.4444444444444444
9415, 0.4444444444444444
9416, 0.4444444444444444
9417, 0.4444444444444444
9418, 0.4444444444444444
9419, 0.4444444444444444
9420, 0.4444444444444444
9421, 0.4444444444444444
9422, 0.4444444444444444
9423, 0.4444444444444444
9424, 0.4444444444444444
9425, 0.4444444444444444
9426, 0.4444444444444444
9427, 0.4444444444444444
9428, 0.4444444444444444
9429, 0.4444444444444444
9430, 0.4444444444444444
9431, 0.4444444444444444
9432, 0.4444444444444444
9433, 0.4444444444444444
9434, 0.4444444444444444
9435, 0.4444444444444444
9436, 0.4444444444444444
9437, 0.4444444444444444
9438, 0.4444444444444444
9439, 0.4444444444444444
9440, 0.4444444444444444
9441, 0.4444444444444444
9442, 0.4444444444444444
9443, 0.4444444444444444
9444, 0.4444444444444444
9445, 0.4444444444444444
9446, 0.4444444444444444
9447, 0.4444444444444444
9448, 0.4444444444444444
9449, 0.4444444444444444
9450, 0.4444444444444444
9451, 0.4444444444444444
9452, 0.4444444444444444
9453, 0.4444444444444444
9454, 0.4444444444444444
9455, 0.4444444444444444
9456, 0.4444444444444444
9457, 0.4444444444444444
9458, 0.4444444444444444
9459, 0.4444444444444444
9460, 0.4444444444444444
9461, 0.4444444444444444
9462, 0.4444444444444444
9463, 0.4444444444444444
9464, 0.4444444444444444
9465, 0.4444444444444444
9466, 0.4444444444444444
9467, 0.4444444444444444
9468, 0.4444444444444444
9469, 0.4444444444444444
9470, 0.4444444444444444
9471, 0.4444444444444444
9472, 0.4444444444444444
9473, 0.4444444444444444
9474, 0.4444444444444444
9475, 0.4444444444444444
9476, 0.4444444444444444
9477, 0.4444444444444444
9478, 0.4444444444444444
9479, 0.4444444444444444
9480, 0.4444444444444444
9481, 0.4444444444444444
9482, 0.4444444444444444
9483, 0.4444444444444444
9484, 0.4444444444444444
9485, 0.4444444444444444
9486, 0.4444444444444444
9487, 0.4444444444444444
9488, 0.4444444444444444
9489, 0.4444444444444444
9490, 0.4444444444444444
9491, 0.4444444444444444
9492, 0.4444444444444444
9493, 0.4444444444444444
9494, 0.4444444444444444
9495, 0.4444444444444444
9496, 0.4444444444444444
9497, 0.4444444444444444
9498, 0.4444444444444444
9499, 0.4444444444444444
9500, 0.4444444444444444
9501, 0.4444444444444444
9502, 0.4444444444444444
9503, 0.4444444444444444
9504, 0.4444444444444444
9505, 0.4444444444444444
9506, 0.4444444444444444
9507, 0.4444444444444444
9508, 0.4444444444444444
9509, 0.4444444444444444
9510, 0.4444444444444444
9511, 0.4444444444444444
9512, 0.4444444444444444
9513, 0.4444444444444444
9514, 0.4444444444444444
9515, 0.4444444444444444
9516, 0.4444444444444444
9517, 0.4444444444444444
9518, 0.4444444444444444
9519, 0.4444444444444444
9520, 0.4444444444444444
9521, 0.4444444444444444
9522, 0.4444444444444444
9523, 0.4444444444444444
9524, 0.4444444444444444
9525, 0.4444444444444444
9526, 0.4444444444444444
9527, 0.4444444444444444
9528, 0.4444444444444444
9529, 0.4444444444444444
9530, 0.4444444444444444
9531, 0.4444444444444444
9532, 0.4444444444444444
9533, 0.4444444444444444
9534, 0.4444444444444444
9535, 0.4444444444444444
9536, 0.4444444444444444
9537, 0.4444444444444444
9538, 0.4444444444444444
9539, 0.4444444444444444
9540, 0.4444444444444444
9541, 0.4444444444444444
9542, 0.4444444444444444
9543, 0.4444444444444444
9544, 0.4444444444444444
9545, 0.4444444444444444
9546, 0.4444444444444444
9547, 0.4444444444444444
9548, 0.4444444444444444
9549, 0.4444444444444444
9550, 0.4444444444444444
9551, 0.4444444444444444
9552, 0.4444444444444444
9553, 0.4444444444444444
9554, 0.4444444444444444
9555, 0.4444444444444444
9556, 0.4444444444444444
9557, 0.4444444444444444
9558, 0.4444444444444444
9559, 0.4444444444444444
9560, 0.4444444444444444
9561, 0.4444444444444444
9562, 0.4444444444444444
9563, 0.4444444444444444
9564, 0.4444444444444444
9565, 0.4444444444444444
9566, 0.4444444444444444
9567, 0.4444444444444444
9568, 0.4444444444444444
9569, 0.4444444444444444
9570, 0.4444444444444444
9571, 0.4444444444444444
9572, 0.4444444444444444
9573, 0.4444444444444444
9574, 0.4444444444444444
9575, 0.4444444444444444
9576, 0.4444444444444444
9577, 0.4444444444444444
9578, 0.4444444444444444
9579, 0.4444444444444444
9580, 0.4444444444444444
9581, 0.4444444444444444
9582, 0.4444444444444444
9583, 0.4444444444444444
9584, 0.4444444444444444
9585, 0.4444444444444444
9586, 0.4444444444444444
9587, 0.4444444444444444
9588, 0.4444444444444444
9589, 0.4444444444444444
9590, 0.4444444444444444
9591, 0.4444444444444444
9592, 0.4444444444444444
9593, 0.4444444444444444
9594, 0.4444444444444444
9595, 0.4444444444444444
9596, 0.4444444444444444
9597, 0.4444444444444444
9598, 0.4444444444444444
9599, 0.4444444444444444
9600, 0.4444444444444444
9601, 0.4444444444444444
9602, 0.4444444444444444
9603, 0.4444444444444444
9604, 0.4444444444444444
9605, 0.4444444444444444
9606, 0.4444444444444444
9607, 0.4444444444444444
9608, 0.4444444444444444
9609, 0.4444444444444444
9610, 0.4444444444444444
9611, 0.4444444444444444
9612, 0.4444444444444444
9613, 0.4444444444444444
9614, 0.4444444444444444
9615, 0.4444444444444444
9616, 0.4444444444444444
9617, 0.4444444444444444
9618, 0.4444444444444444
9619, 0.4444444444444444
9620, 0.4444444444444444
9621, 0.4444444444444444
9622, 0.4444444444444444
9623, 0.4444444444444444
9624, 0.4444444444444444
9625, 0.4444444444444444
9626, 0.4444444444444444
9627, 0.4444444444444444
9628, 0.4444444444444444
9629, 0.4444444444444444
9630, 0.4444444444444444
9631, 0.4444444444444444
9632, 0.4444444444444444
9633, 0.4444444444444444
9634, 0.4444444444444444
9635, 0.4444444444444444
9636, 0.4444444444444444
9637, 0.4444444444444444
9638, 0.4444444444444444
9639, 0.4444444444444444
9640, 0.4444444444444444
9641, 0.4444444444444444
9642, 0.4444444444444444
9643, 0.4444444444444444
9644, 0.4444444444444444
9645, 0.4444444444444444
9646, 0.4444444444444444
9647, 0.4444444444444444
9648, 0.4444444444444444
9649, 0.4444444444444444
9650, 0.4444444444444444
9651, 0.4444444444444444
9652, 0.4444444444444444
9653, 0.4444444444444444
9654, 0.4444444444444444
9655, 0.4444444444444444
9656, 0.4444444444444444
9657, 0.4444444444444444
9658, 0.4444444444444444
9659, 0.4444444444444444
9660, 0.4444444444444444
9661, 0.4444444444444444
9662, 0.4444444444444444
9663, 0.4444444444444444
9664, 0.4444444444444444
9665, 0.4444444444444444
9666, 0.4444444444444444
9667, 0.4444444444444444
9668, 0.4444444444444444
9669, 0.4444444444444444
9670, 0.4444444444444444
9671, 0.4444444444444444
9672, 0.4444444444444444
9673, 0.4444444444444444
9674, 0.4444444444444444
9675, 0.4444444444444444
9676, 0.4444444444444444
9677, 0.4444444444444444
9678, 0.4444444444444444
9679, 0.4444444444444444
9680, 0.4444444444444444
9681, 0.4444444444444444
9682, 0.4444444444444444
9683, 0.4444444444444444
9684, 0.4444444444444444
9685, 0.4444444444444444
9686, 0.4444444444444444
9687, 0.4444444444444444
9688, 0.4444444444444444
9689, 0.4444444444444444
9690, 0.4444444444444444
9691, 0.4444444444444444
9692, 0.4444444444444444
9693, 0.4444444444444444
9694, 0.4444444444444444
9695, 0.4444444444444444
9696, 0.4444444444444444
9697, 0.4444444444444444
9698, 0.4444444444444444
9699, 0.4444444444444444
9700, 0.4444444444444444
9701, 0.4444444444444444
9702, 0.4444444444444444
9703, 0.4444444444444444
9704, 0.4444444444444444
9705, 0.4444444444444444
9706, 0.4444444444444444
9707, 0.4444444444444444
9708, 0.4444444444444444
9709, 0.4444444444444444
9710, 0.4444444444444444
9711, 0.4444444444444444
9712, 0.4444444444444444
9713, 0.4444444444444444
9714, 0.4444444444444444
9715, 0.4444444444444444
9716, 0.4444444444444444
9717, 0.4444444444444444
9718, 0.4444444444444444
9719, 0.4444444444444444
9720, 0.4444444444444444
9721, 0.4444444444444444
9722, 0.4444444444444444
9723, 0.4444444444444444
9724, 0.4444444444444444
9725, 0.4444444444444444
9726, 0.4444444444444444
9727, 0.4444444444444444
9728, 0.4444444444444444
9729, 0.4444444444444444
9730, 0.4444444444444444
9731, 0.4444444444444444
9732, 0.4444444444444444
9733, 0.4444444444444444
9734, 0.4444444444444444
9735, 0.4444444444444444
9736, 0.4444444444444444
9737, 0.4444444444444444
9738, 0.4444444444444444
9739, 0.4444444444444444
9740, 0.4444444444444444
9741, 0.4444444444444444
9742, 0.4444444444444444
9743, 0.4444444444444444
9744, 0.4444444444444444
9745, 0.4444444444444444
9746, 0.4444444444444444
9747, 0.4444444444444444
9748, 0.4444444444444444
9749, 0.4444444444444444
9750, 0.4444444444444444
9751, 0.4444444444444444
9752, 0.4444444444444444
9753, 0.4444444444444444
9754, 0.4444444444444444
9755, 0.4444444444444444
9756, 0.4444444444444444
9757, 0.4444444444444444
9758, 0.4444444444444444
9759, 0.4444444444444444
9760, 0.4444444444444444
9761, 0.4444444444444444
9762, 0.4444444444444444
9763, 0.4444444444444444
9764, 0.4444444444444444
9765, 0.4444444444444444
9766, 0.4444444444444444
9767, 0.4444444444444444
9768, 0.4444444444444444
9769, 0.4444444444444444
9770, 0.4444444444444444
9771, 0.4444444444444444
9772, 0.4444444444444444
9773, 0.4444444444444444
9774, 0.4444444444444444
9775, 0.4444444444444444
9776, 0.4444444444444444
9777, 0.4444444444444444
9778, 0.4444444444444444
9779, 0.4444444444444444
9780, 0.4444444444444444
9781, 0.4444444444444444
9782, 0.4444444444444444
9783, 0.4444444444444444
9784, 0.4444444444444444
9785, 0.4444444444444444
9786, 0.4444444444444444
9787, 0.4444444444444444
9788, 0.4444444444444444
9789, 0.4444444444444444
9790, 0.4444444444444444
9791, 0.4444444444444444
9792, 0.4444444444444444
9793, 0.4444444444444444
9794, 0.4444444444444444
9795, 0.4444444444444444
9796, 0.4444444444444444
9797, 0.4444444444444444
9798, 0.4444444444444444
9799, 0.4444444444444444
9800, 0.4444444444444444
9801, 0.4444444444444444
9802, 0.4444444444444444
9803, 0.4444444444444444
9804, 0.4444444444444444
9805, 0.4444444444444444
9806, 0.4444444444444444
9807, 0.4444444444444444
9808, 0.4444444444444444
9809, 0.4444444444444444
9810, 0.4444444444444444
9811, 0.4444444444444444
9812, 0.4444444444444444
9813, 0.4444444444444444
9814, 0.4444444444444444
9815, 0.4444444444444444
9816, 0.4444444444444444
9817, 0.4444444444444444
9818, 0.4444444444444444
9819, 0.4444444444444444
9820, 0.4444444444444444
9821, 0.4444444444444444
9822, 0.4444444444444444
9823, 0.4444444444444444
9824, 0.4444444444444444
9825, 0.4444444444444444
9826, 0.4444444444444444
9827, 0.4444444444444444
9828, 0.4444444444444444
9829, 0.4444444444444444
9830, 0.4444444444444444
9831, 0.4444444444444444
9832, 0.4444444444444444
9833, 0.4444444444444444
9834, 0.4444444444444444
9835, 0.4444444444444444
9836, 0.4444444444444444
9837, 0.4444444444444444
9838, 0.4444444444444444
9839, 0.4444444444444444
9840, 0.4444444444444444
9841, 0.4444444444444444
9842, 0.4444444444444444
9843, 0.4444444444444444
9844, 0.4444444444444444
9845, 0.4444444444444444
9846, 0.4444444444444444
9847, 0.4444444444444444
9848, 0.4444444444444444
9849, 0.4444444444444444
9850, 0.4444444444444444
9851, 0.4444444444444444
9852, 0.4444444444444444
9853, 0.4444444444444444
9854, 0.4444444444444444
9855, 0.4444444444444444
9856, 0.4444444444444444
9857, 0.4444444444444444
9858, 0.4444444444444444
9859, 0.4444444444444444
9860, 0.4444444444444444
9861, 0.4444444444444444
9862, 0.4444444444444444
9863, 0.4444444444444444
9864, 0.4444444444444444
9865, 0.4444444444444444
9866, 0.4444444444444444
9867, 0.4444444444444444
9868, 0.4444444444444444
9869, 0.4444444444444444
9870, 0.4444444444444444
9871, 0.4444444444444444
9872, 0.4444444444444444
9873, 0.4444444444444444
9874, 0.4444444444444444
9875, 0.4444444444444444
9876, 0.4444444444444444
9877, 0.4444444444444444
9878, 0.4444444444444444
9879, 0.4444444444444444
9880, 0.4444444444444444
9881, 0.4444444444444444
9882, 0.4444444444444444
9883, 0.4444444444444444
9884, 0.4444444444444444
9885, 0.4444444444444444
9886, 0.4444444444444444
9887, 0.4444444444444444
9888, 0.4444444444444444
9889, 0.4444444444444444
9890, 0.4444444444444444
9891, 0.4444444444444444
9892, 0.4444444444444444
9893, 0.4444444444444444
9894, 0.4444444444444444
9895, 0.4444444444444444
9896, 0.4444444444444444
9897, 0.4444444444444444
9898, 0.4444444444444444
9899, 0.4444444444444444
9900, 0.4444444444444444
9901, 0.4444444444444444
9902, 0.4444444444444444
9903, 0.4444444444444444
9904, 0.4444444444444444
9905, 0.4444444444444444
9906, 0.4444444444444444
9907, 0.4444444444444444
9908, 0.4444444444444444
9909, 0.4444444444444444
9910, 0.4444444444444444
9911, 0.4444444444444444
9912, 0.4444444444444444
9913, 0.4444444444444444
9914, 0.4444444444444444
9915, 0.4444444444444444
9916, 0.4444444444444444
9917, 0.4444444444444444
9918, 0.4444444444444444
9919, 0.4444444444444444
9920, 0.4444444444444444
9921, 0.4444444444444444
9922, 0.4444444444444444
9923, 0.4444444444444444
9924, 0.4444444444444444
9925, 0.4444444444444444
9926, 0.4444444444444444
9927, 0.4444444444444444
9928, 0.4444444444444444
9929, 0.4444444444444444
9930, 0.4444444444444444
9931, 0.4444444444444444
9932, 0.4444444444444444
9933, 0.4444444444444444
9934, 0.4444444444444444
9935, 0.4444444444444444
9936, 0.4444444444444444
9937, 0.4444444444444444
9938, 0.4444444444444444
9939, 0.4444444444444444
9940, 0.4444444444444444
9941, 0.4444444444444444
9942, 0.4444444444444444
9943, 0.4444444444444444
9944, 0.4444444444444444
9945, 0.4444444444444444
9946, 0.4444444444444444
9947, 0.4444444444444444
9948, 0.4444444444444444
9949, 0.4444444444444444
9950, 0.4444444444444444
9951, 0.4444444444444444
9952, 0.4444444444444444
9953, 0.4444444444444444
9954, 0.4444444444444444
9955, 0.4444444444444444
9956, 0.4444444444444444
9957, 0.4444444444444444
