time_step, score
6051, 0.7142857142857143
6052, 0.7142857142857143
6053, 0.7142857142857143
6054, 0.7142857142857143
6055, 0.7142857142857143
6056, 0.7142857142857143
6057, 0.7142857142857143
6058, 0.7142857142857143
6059, 0.7142857142857143
6060, 0.7142857142857143
6061, 0.7142857142857143
6062, 0.7142857142857143
6063, 0.7142857142857143
6064, 0.7142857142857143
6065, 0.7142857142857143
6066, 0.7142857142857143
6067, 0.7142857142857143
6068, 0.7142857142857143
6069, 0.7142857142857143
6070, 0.7142857142857143
6071, 0.7142857142857143
6072, 0.7142857142857143
6073, 0.7142857142857143
6074, 0.7142857142857143
6075, 0.7142857142857143
6076, 0.7142857142857143
6077, 0.7142857142857143
6078, 0.7142857142857143
6079, 0.7142857142857143
6080, 0.7142857142857143
6081, 0.7142857142857143
6082, 0.7142857142857143
6083, 0.7142857142857143
6084, 0.7142857142857143
6085, 0.7142857142857143
6086, 0.7142857142857143
6087, 0.7142857142857143
6088, 0.7142857142857143
6089, 0.7142857142857143
6090, 0.7142857142857143
6091, 0.7142857142857143
6092, 0.7142857142857143
6093, 0.7142857142857143
6094, 0.7142857142857143
6095, 0.7142857142857143
6096, 0.7142857142857143
6097, 0.7142857142857143
6098, 0.7142857142857143
6099, 0.7142857142857143
6100, 0.7142857142857143
6101, 0.7142857142857143
6102, 0.7142857142857143
6103, 0.7142857142857143
6104, 0.7142857142857143
6105, 0.7142857142857143
6106, 0.7142857142857143
6107, 0.7142857142857143
6108, 0.7142857142857143
6109, 0.7142857142857143
6110, 0.7142857142857143
6111, 0.7142857142857143
6112, 0.7142857142857143
6113, 0.7142857142857143
6114, 0.7142857142857143
6115, 0.7142857142857143
6116, 0.7142857142857143
6117, 0.7142857142857143
6118, 0.7142857142857143
6119, 0.7142857142857143
6120, 0.7142857142857143
6121, 0.7142857142857143
6122, 0.7142857142857143
6123, 0.7142857142857143
6124, 0.7142857142857143
6125, 0.7142857142857143
6126, 0.7142857142857143
6127, 0.7142857142857143
6128, 0.7142857142857143
6129, 0.7142857142857143
6130, 0.7142857142857143
6131, 0.7142857142857143
6132, 0.7142857142857143
6133, 0.7142857142857143
6134, 0.7142857142857143
6135, 0.7142857142857143
6136, 0.7142857142857143
6137, 0.7142857142857143
6138, 0.7142857142857143
6139, 0.7142857142857143
6140, 0.7142857142857143
6141, 0.7142857142857143
6142, 0.7142857142857143
6143, 0.7142857142857143
6144, 0.7142857142857143
6145, 0.7142857142857143
6146, 0.7142857142857143
6147, 0.7142857142857143
6148, 0.7142857142857143
6149, 0.7142857142857143
6150, 0.7142857142857143
6151, 0.7142857142857143
6152, 0.7142857142857143
6153, 0.7142857142857143
6154, 0.7142857142857143
6155, 0.7142857142857143
6156, 0.7142857142857143
6157, 0.7142857142857143
6158, 0.7142857142857143
6159, 0.7142857142857143
6160, 0.7142857142857143
6161, 0.7142857142857143
6162, 0.7142857142857143
6163, 0.7142857142857143
6164, 0.7142857142857143
6165, 0.7142857142857143
6166, 0.7142857142857143
6167, 0.7142857142857143
6168, 0.7142857142857143
6169, 0.7142857142857143
6170, 0.7142857142857143
6171, 0.7142857142857143
6172, 0.7142857142857143
6173, 0.7142857142857143
6174, 0.7142857142857143
6175, 0.7142857142857143
6176, 0.7142857142857143
6177, 0.7142857142857143
6178, 0.7142857142857143
6179, 0.7142857142857143
6180, 0.7142857142857143
6181, 0.7142857142857143
6182, 0.7142857142857143
6183, 0.7142857142857143
6184, 0.7142857142857143
6185, 0.7142857142857143
6186, 0.7142857142857143
6187, 0.7142857142857143
6188, 0.7142857142857143
6189, 0.7142857142857143
6190, 0.7142857142857143
6191, 0.7142857142857143
6192, 0.7142857142857143
6193, 0.7142857142857143
6194, 0.7142857142857143
6195, 0.7142857142857143
6196, 0.7142857142857143
6197, 0.7142857142857143
6198, 0.7142857142857143
6199, 0.7142857142857143
6200, 0.7142857142857143
6201, 0.7142857142857143
6202, 0.7142857142857143
6203, 0.7142857142857143
6204, 0.7142857142857143
6205, 0.7142857142857143
6206, 0.7142857142857143
6207, 0.7142857142857143
6208, 0.7142857142857143
6209, 0.7142857142857143
6210, 0.7142857142857143
6211, 0.7142857142857143
6212, 0.7142857142857143
6213, 0.7142857142857143
6214, 0.7142857142857143
6215, 0.7142857142857143
6216, 0.7142857142857143
6217, 0.7142857142857143
6218, 0.7142857142857143
6219, 0.7142857142857143
6220, 0.7142857142857143
6221, 0.7142857142857143
6222, 0.7142857142857143
6223, 0.7142857142857143
6224, 0.7142857142857143
6225, 0.7142857142857143
6226, 0.7142857142857143
6227, 0.7142857142857143
6228, 0.7142857142857143
6229, 0.7142857142857143
6230, 0.7142857142857143
6231, 0.7142857142857143
6232, 0.7142857142857143
6233, 0.7142857142857143
6234, 0.7142857142857143
6235, 0.7142857142857143
6236, 0.7142857142857143
6237, 0.7142857142857143
6238, 0.7142857142857143
6239, 0.7142857142857143
6240, 0.7142857142857143
6241, 0.7142857142857143
6242, 0.7142857142857143
6243, 0.7142857142857143
6244, 0.7142857142857143
6245, 0.7142857142857143
6246, 0.7142857142857143
6247, 0.7142857142857143
6248, 0.7142857142857143
6249, 0.7142857142857143
6250, 0.7142857142857143
6251, 0.7142857142857143
6252, 0.7142857142857143
6253, 0.7142857142857143
6254, 0.7142857142857143
6255, 0.7142857142857143
6256, 0.7142857142857143
6257, 0.7142857142857143
6258, 0.7142857142857143
6259, 0.7142857142857143
6260, 0.7142857142857143
6261, 0.7142857142857143
6262, 0.7142857142857143
6263, 0.7142857142857143
6264, 0.7142857142857143
6265, 0.7142857142857143
6266, 0.7142857142857143
6267, 0.7142857142857143
6268, 0.7142857142857143
6269, 0.7142857142857143
6270, 0.7142857142857143
6271, 0.7142857142857143
6272, 0.7142857142857143
6273, 0.7142857142857143
6274, 0.7142857142857143
6275, 0.7142857142857143
6276, 0.7142857142857143
6277, 0.7142857142857143
6278, 0.7142857142857143
6279, 0.7142857142857143
6280, 0.7142857142857143
6281, 0.7142857142857143
6282, 0.7142857142857143
6283, 0.7142857142857143
6284, 0.7142857142857143
6285, 0.7142857142857143
6286, 0.7142857142857143
6287, 0.7142857142857143
6288, 0.7142857142857143
6289, 0.7142857142857143
6290, 0.7142857142857143
6291, 0.7142857142857143
6292, 0.7142857142857143
6293, 0.7142857142857143
6294, 0.7142857142857143
6295, 0.7142857142857143
6296, 0.7142857142857143
6297, 0.7142857142857143
6298, 0.7142857142857143
6299, 0.7142857142857143
6300, 0.7142857142857143
6301, 0.7142857142857143
6302, 0.7142857142857143
6303, 0.7142857142857143
6304, 0.7142857142857143
6305, 0.7142857142857143
6306, 0.7142857142857143
6307, 0.7142857142857143
6308, 0.7142857142857143
6309, 0.7142857142857143
6310, 0.7142857142857143
6311, 0.7142857142857143
6312, 0.7142857142857143
6313, 0.7142857142857143
6314, 0.7142857142857143
6315, 0.7142857142857143
6316, 0.7142857142857143
6317, 0.7142857142857143
6318, 0.7142857142857143
6319, 0.7142857142857143
6320, 0.7142857142857143
6321, 0.7142857142857143
6322, 0.7142857142857143
6323, 0.7142857142857143
6324, 0.7142857142857143
6325, 0.7142857142857143
6326, 0.7142857142857143
6327, 0.7142857142857143
6328, 0.7142857142857143
6329, 0.7142857142857143
6330, 0.7142857142857143
6331, 0.7142857142857143
6332, 0.7142857142857143
6333, 0.7142857142857143
6334, 0.7142857142857143
6335, 0.7142857142857143
6336, 0.7142857142857143
6337, 0.7142857142857143
6338, 0.7142857142857143
6339, 0.7142857142857143
6340, 0.7142857142857143
6341, 0.7142857142857143
6342, 0.7142857142857143
6343, 0.7142857142857143
6344, 0.7142857142857143
6345, 0.7142857142857143
6346, 0.7142857142857143
6347, 0.7142857142857143
6348, 0.7142857142857143
6349, 0.7142857142857143
6350, 0.7142857142857143
6351, 0.7142857142857143
6352, 0.7142857142857143
6353, 0.7142857142857143
6354, 0.7142857142857143
6355, 0.7142857142857143
6356, 0.7142857142857143
6357, 0.7142857142857143
6358, 0.7142857142857143
6359, 0.7142857142857143
6360, 0.7142857142857143
6361, 0.7142857142857143
6362, 0.7142857142857143
6363, 0.7142857142857143
6364, 0.7142857142857143
6365, 0.7142857142857143
6366, 0.7142857142857143
6367, 0.7142857142857143
6368, 0.7142857142857143
6369, 0.7142857142857143
6370, 0.7142857142857143
6371, 0.7142857142857143
6372, 0.7142857142857143
6373, 0.7142857142857143
6374, 0.7142857142857143
6375, 0.7142857142857143
6376, 0.7142857142857143
6377, 0.7142857142857143
6378, 0.7142857142857143
6379, 0.7142857142857143
6380, 0.7142857142857143
6381, 0.7142857142857143
6382, 0.7142857142857143
6383, 0.7142857142857143
6384, 0.7142857142857143
6385, 0.7142857142857143
6386, 0.7142857142857143
6387, 0.7142857142857143
6388, 0.7142857142857143
6389, 0.7142857142857143
6390, 0.7142857142857143
6391, 0.7142857142857143
6392, 0.7142857142857143
6393, 0.7142857142857143
6394, 0.7142857142857143
6395, 0.7142857142857143
6396, 0.7142857142857143
6397, 0.7142857142857143
6398, 0.7142857142857143
6399, 0.7142857142857143
6400, 0.7142857142857143
6401, 0.7142857142857143
6402, 0.7142857142857143
6403, 0.7142857142857143
6404, 0.7142857142857143
6405, 0.7142857142857143
6406, 0.7142857142857143
6407, 0.7142857142857143
6408, 0.7142857142857143
6409, 0.7142857142857143
6410, 0.7142857142857143
6411, 0.7142857142857143
6412, 0.7142857142857143
6413, 0.7142857142857143
6414, 0.7142857142857143
6415, 0.7142857142857143
6416, 0.7142857142857143
6417, 0.7142857142857143
6418, 0.7142857142857143
6419, 0.7142857142857143
6420, 0.7142857142857143
6421, 0.7142857142857143
6422, 0.7142857142857143
6423, 0.7142857142857143
6424, 0.7142857142857143
6425, 0.7142857142857143
6426, 0.7142857142857143
6427, 0.7142857142857143
6428, 0.7142857142857143
6429, 0.7142857142857143
6430, 0.7142857142857143
6431, 0.7142857142857143
6432, 0.7142857142857143
6433, 0.7142857142857143
6434, 0.7142857142857143
6435, 0.7142857142857143
6436, 0.7142857142857143
6437, 0.7142857142857143
6438, 0.7142857142857143
6439, 0.7142857142857143
6440, 0.7142857142857143
6441, 0.7142857142857143
6442, 0.7142857142857143
6443, 0.7142857142857143
6444, 0.7142857142857143
6445, 0.7142857142857143
6446, 0.7142857142857143
6447, 0.7142857142857143
6448, 0.7142857142857143
6449, 0.7142857142857143
6450, 0.7142857142857143
6451, 0.7142857142857143
6452, 0.7142857142857143
6453, 0.7142857142857143
6454, 0.7142857142857143
6455, 0.7142857142857143
6456, 0.7142857142857143
6457, 0.7142857142857143
6458, 0.7142857142857143
6459, 0.7142857142857143
6460, 0.7142857142857143
6461, 0.7142857142857143
6462, 0.7142857142857143
6463, 0.7142857142857143
6464, 0.7142857142857143
6465, 0.7142857142857143
6466, 0.7142857142857143
6467, 0.7142857142857143
6468, 0.7142857142857143
6469, 0.7142857142857143
6470, 0.7142857142857143
6471, 0.7142857142857143
6472, 0.7142857142857143
6473, 0.7142857142857143
6474, 0.7142857142857143
6475, 0.7142857142857143
6476, 0.7142857142857143
6477, 0.7142857142857143
6478, 0.7142857142857143
6479, 0.7142857142857143
6480, 0.7142857142857143
6481, 0.7142857142857143
6482, 0.7142857142857143
6483, 0.7142857142857143
6484, 0.7142857142857143
6485, 0.7142857142857143
6486, 0.7142857142857143
6487, 0.7142857142857143
6488, 0.7142857142857143
6489, 0.7142857142857143
6490, 0.7142857142857143
6491, 0.7142857142857143
6492, 0.7142857142857143
6493, 0.7142857142857143
6494, 0.7142857142857143
6495, 0.7142857142857143
6496, 0.7142857142857143
6497, 0.7142857142857143
6498, 0.7142857142857143
6499, 0.7142857142857143
6500, 0.7142857142857143
6501, 0.7142857142857143
6502, 0.7142857142857143
6503, 0.7142857142857143
6504, 0.7142857142857143
6505, 0.7142857142857143
6506, 0.7142857142857143
6507, 0.7142857142857143
6508, 0.7142857142857143
6509, 0.7142857142857143
6510, 0.7142857142857143
6511, 0.7142857142857143
6512, 0.7142857142857143
6513, 0.7142857142857143
6514, 0.7142857142857143
6515, 0.7142857142857143
6516, 0.7142857142857143
6517, 0.7142857142857143
6518, 0.7142857142857143
6519, 0.7142857142857143
6520, 0.7142857142857143
6521, 0.7142857142857143
6522, 0.7142857142857143
6523, 0.7142857142857143
6524, 0.7142857142857143
6525, 0.7142857142857143
6526, 0.7142857142857143
6527, 0.7142857142857143
6528, 0.7142857142857143
6529, 0.7142857142857143
6530, 0.7142857142857143
6531, 0.7142857142857143
6532, 0.7142857142857143
6533, 0.7142857142857143
6534, 0.7142857142857143
6535, 0.7142857142857143
6536, 0.7142857142857143
6537, 0.7142857142857143
6538, 0.7142857142857143
6539, 0.7142857142857143
6540, 0.7142857142857143
6541, 0.7142857142857143
6542, 0.7142857142857143
6543, 0.7142857142857143
6544, 0.7142857142857143
6545, 0.7142857142857143
6546, 0.7142857142857143
6547, 0.7142857142857143
6548, 0.7142857142857143
6549, 0.7142857142857143
6550, 0.7142857142857143
6551, 0.7142857142857143
6552, 0.7142857142857143
6553, 0.7142857142857143
6554, 0.7142857142857143
6555, 0.7142857142857143
6556, 0.7142857142857143
6557, 0.7142857142857143
6558, 0.7142857142857143
6559, 0.7142857142857143
6560, 0.7142857142857143
6561, 0.7142857142857143
6562, 0.7142857142857143
6563, 0.7142857142857143
6564, 0.7142857142857143
6565, 0.7142857142857143
6566, 0.7142857142857143
6567, 0.7142857142857143
6568, 0.7142857142857143
6569, 0.7142857142857143
6570, 0.7142857142857143
6571, 0.7142857142857143
6572, 0.7142857142857143
6573, 0.7142857142857143
6574, 0.7142857142857143
6575, 0.7142857142857143
6576, 0.7142857142857143
6577, 0.7142857142857143
6578, 0.7142857142857143
6579, 0.7142857142857143
6580, 0.7142857142857143
6581, 0.7142857142857143
6582, 0.7142857142857143
6583, 0.7142857142857143
6584, 0.7142857142857143
6585, 0.7142857142857143
6586, 0.7142857142857143
6587, 0.7142857142857143
6588, 0.7142857142857143
6589, 0.7142857142857143
6590, 0.7142857142857143
6591, 0.7142857142857143
6592, 0.7142857142857143
6593, 0.7142857142857143
6594, 0.7142857142857143
6595, 0.7142857142857143
6596, 0.7142857142857143
6597, 0.7142857142857143
6598, 0.7142857142857143
6599, 0.7142857142857143
6600, 0.7142857142857143
6601, 0.7142857142857143
6602, 0.7142857142857143
6603, 0.7142857142857143
6604, 0.7142857142857143
6605, 0.7142857142857143
6606, 0.7142857142857143
6607, 0.7142857142857143
6608, 0.7142857142857143
6609, 0.7142857142857143
6610, 0.7142857142857143
6611, 0.7142857142857143
6612, 0.7142857142857143
6613, 0.7142857142857143
6614, 0.7142857142857143
6615, 0.7142857142857143
6616, 0.7142857142857143
6617, 0.7142857142857143
6618, 0.7142857142857143
6619, 0.7142857142857143
6620, 0.7142857142857143
6621, 0.7142857142857143
6622, 0.7142857142857143
6623, 0.7142857142857143
6624, 0.7142857142857143
6625, 0.7142857142857143
6626, 0.7142857142857143
6627, 0.7142857142857143
6628, 0.7142857142857143
6629, 0.7142857142857143
6630, 0.7142857142857143
6631, 0.7142857142857143
6632, 0.7142857142857143
6633, 0.7142857142857143
6634, 0.7142857142857143
6635, 0.7142857142857143
6636, 0.7142857142857143
6637, 0.7142857142857143
6638, 0.7142857142857143
6639, 0.7142857142857143
6640, 0.7142857142857143
6641, 0.7142857142857143
6642, 0.7142857142857143
6643, 0.7142857142857143
6644, 0.7142857142857143
6645, 0.7142857142857143
6646, 0.7142857142857143
6647, 0.7142857142857143
6648, 0.7142857142857143
6649, 0.7142857142857143
6650, 0.7142857142857143
6651, 0.7142857142857143
6652, 0.7142857142857143
6653, 0.7142857142857143
6654, 0.7142857142857143
6655, 0.7142857142857143
6656, 0.7142857142857143
6657, 0.7142857142857143
6658, 0.7142857142857143
6659, 0.7142857142857143
6660, 0.7142857142857143
6661, 0.7142857142857143
6662, 0.7142857142857143
6663, 0.7142857142857143
6664, 0.7142857142857143
6665, 0.7142857142857143
6666, 0.7142857142857143
6667, 0.7142857142857143
6668, 0.7142857142857143
6669, 0.7142857142857143
6670, 0.7142857142857143
6671, 0.7142857142857143
6672, 0.7142857142857143
6673, 0.7142857142857143
6674, 0.7142857142857143
6675, 0.7142857142857143
6676, 0.7142857142857143
6677, 0.7142857142857143
6678, 0.7142857142857143
6679, 0.7142857142857143
6680, 0.7142857142857143
6681, 0.7142857142857143
6682, 0.7142857142857143
6683, 0.7142857142857143
6684, 0.7142857142857143
6685, 0.7142857142857143
6686, 0.7142857142857143
6687, 0.7142857142857143
6688, 0.7142857142857143
6689, 0.7142857142857143
6690, 0.7142857142857143
6691, 0.7142857142857143
6692, 0.7142857142857143
6693, 0.7142857142857143
6694, 0.7142857142857143
6695, 0.7142857142857143
6696, 0.7142857142857143
6697, 0.7142857142857143
6698, 0.7142857142857143
6699, 0.7142857142857143
6700, 0.7142857142857143
6701, 0.7142857142857143
6702, 0.7142857142857143
6703, 0.7142857142857143
6704, 0.7142857142857143
6705, 0.7142857142857143
6706, 0.7142857142857143
6707, 0.7142857142857143
6708, 0.7142857142857143
6709, 0.7142857142857143
6710, 0.7142857142857143
6711, 0.7142857142857143
6712, 0.7142857142857143
6713, 0.7142857142857143
6714, 0.7142857142857143
6715, 0.7142857142857143
6716, 0.7142857142857143
6717, 0.7142857142857143
6718, 0.7142857142857143
6719, 0.7142857142857143
6720, 0.7142857142857143
6721, 0.7142857142857143
6722, 0.7142857142857143
6723, 0.7142857142857143
6724, 0.7142857142857143
6725, 0.7142857142857143
6726, 0.7142857142857143
6727, 0.7142857142857143
6728, 0.7142857142857143
6729, 0.7142857142857143
6730, 0.7142857142857143
6731, 0.7142857142857143
6732, 0.7142857142857143
6733, 0.7142857142857143
6734, 0.7142857142857143
6735, 0.7142857142857143
6736, 0.7142857142857143
6737, 0.7142857142857143
6738, 0.7142857142857143
6739, 0.7142857142857143
6740, 0.7142857142857143
6741, 0.7142857142857143
6742, 0.7142857142857143
6743, 0.7142857142857143
6744, 0.7142857142857143
6745, 0.7142857142857143
6746, 0.7142857142857143
6747, 0.7142857142857143
6748, 0.7142857142857143
6749, 0.7142857142857143
6750, 0.7142857142857143
6751, 0.7142857142857143
6752, 0.7142857142857143
6753, 0.7142857142857143
6754, 0.7142857142857143
6755, 0.7142857142857143
6756, 0.7142857142857143
6757, 0.7142857142857143
6758, 0.7142857142857143
6759, 0.7142857142857143
6760, 0.7142857142857143
6761, 0.7142857142857143
6762, 0.7142857142857143
6763, 0.7142857142857143
6764, 0.7142857142857143
6765, 0.7142857142857143
6766, 0.7142857142857143
6767, 0.7142857142857143
6768, 0.7142857142857143
6769, 0.7142857142857143
6770, 0.7142857142857143
6771, 0.7142857142857143
6772, 0.7142857142857143
6773, 0.7142857142857143
6774, 0.7142857142857143
