time_step, score
4724, 0.5454545454545454
4725, 0.5454545454545454
4726, 0.5454545454545454
4727, 0.5454545454545454
4728, 0.5454545454545454
4729, 0.5454545454545454
4730, 0.5454545454545454
4731, 0.5454545454545454
4732, 0.5454545454545454
4733, 0.5454545454545454
4734, 0.5454545454545454
4735, 0.5454545454545454
4736, 0.5454545454545454
4737, 0.5454545454545454
4738, 0.5454545454545454
4739, 0.5454545454545454
4740, 0.5454545454545454
4741, 0.5454545454545454
4742, 0.5454545454545454
4743, 0.5454545454545454
4744, 0.5454545454545454
4745, 0.5454545454545454
4746, 0.5454545454545454
4747, 0.5454545454545454
4748, 0.5454545454545454
4749, 0.5454545454545454
4750, 0.5454545454545454
4751, 0.5454545454545454
4752, 0.5454545454545454
4753, 0.5454545454545454
4754, 0.5454545454545454
4755, 0.5454545454545454
4756, 0.5454545454545454
4757, 0.5454545454545454
4758, 0.5454545454545454
4759, 0.5454545454545454
4760, 0.5454545454545454
4761, 0.5454545454545454
4762, 0.5454545454545454
4763, 0.5454545454545454
4764, 0.5454545454545454
4765, 0.5454545454545454
4766, 0.5454545454545454
4767, 0.5454545454545454
4768, 0.5454545454545454
4769, 0.5454545454545454
4770, 0.5454545454545454
4771, 0.5454545454545454
4772, 0.5454545454545454
4773, 0.5454545454545454
4774, 0.5454545454545454
4775, 0.5454545454545454
4776, 0.5454545454545454
4777, 0.5454545454545454
4778, 0.5454545454545454
4779, 0.5454545454545454
4780, 0.5454545454545454
4781, 0.5454545454545454
4782, 0.5454545454545454
4783, 0.5454545454545454
4784, 0.5454545454545454
4785, 0.5454545454545454
4786, 0.5454545454545454
4787, 0.5454545454545454
4788, 0.5454545454545454
4789, 0.5454545454545454
4790, 0.5454545454545454
4791, 0.5454545454545454
4792, 0.5454545454545454
4793, 0.5454545454545454
4794, 0.5454545454545454
4795, 0.5454545454545454
4796, 0.5454545454545454
4797, 0.5454545454545454
4798, 0.5454545454545454
4799, 0.5454545454545454
4800, 0.5454545454545454
4801, 0.5454545454545454
4802, 0.5454545454545454
4803, 0.5454545454545454
4804, 0.5454545454545454
4805, 0.5454545454545454
4806, 0.5454545454545454
4807, 0.5454545454545454
4808, 0.5454545454545454
4809, 0.5454545454545454
4810, 0.5454545454545454
4811, 0.5454545454545454
4812, 0.5454545454545454
4813, 0.5454545454545454
4814, 0.5454545454545454
4815, 0.5454545454545454
4816, 0.5454545454545454
4817, 0.5454545454545454
4818, 0.5454545454545454
4819, 0.5454545454545454
4820, 0.5454545454545454
4821, 0.5454545454545454
4822, 0.5454545454545454
4823, 0.5454545454545454
4824, 0.5454545454545454
4825, 0.5454545454545454
4826, 0.5454545454545454
4827, 0.5454545454545454
4828, 0.5454545454545454
4829, 0.5454545454545454
4830, 0.5454545454545454
4831, 0.5454545454545454
4832, 0.5454545454545454
4833, 0.5454545454545454
4834, 0.5454545454545454
4835, 0.5454545454545454
4836, 0.5454545454545454
4837, 0.5454545454545454
4838, 0.5454545454545454
4839, 0.5454545454545454
4840, 0.5454545454545454
4841, 0.5454545454545454
4842, 0.5454545454545454
4843, 0.5454545454545454
4844, 0.5454545454545454
4845, 0.5454545454545454
4846, 0.5454545454545454
4847, 0.5454545454545454
4848, 0.5454545454545454
4849, 0.5454545454545454
4850, 0.5454545454545454
4851, 0.5454545454545454
4852, 0.5454545454545454
4853, 0.5454545454545454
4854, 0.5454545454545454
4855, 0.5454545454545454
4856, 0.5454545454545454
4857, 0.5454545454545454
4858, 0.5454545454545454
4859, 0.5454545454545454
4860, 0.5454545454545454
4861, 0.5454545454545454
4862, 0.5454545454545454
4863, 0.5454545454545454
4864, 0.5454545454545454
4865, 0.5454545454545454
4866, 0.5454545454545454
4867, 0.5454545454545454
4868, 0.5454545454545454
4869, 0.5454545454545454
4870, 0.5454545454545454
4871, 0.5454545454545454
4872, 0.5454545454545454
4873, 0.5454545454545454
4874, 0.5454545454545454
4875, 0.5454545454545454
4876, 0.5454545454545454
4877, 0.5454545454545454
4878, 0.5454545454545454
4879, 0.5454545454545454
4880, 0.5454545454545454
4881, 0.5454545454545454
4882, 0.5454545454545454
4883, 0.5454545454545454
4884, 0.5454545454545454
4885, 0.5454545454545454
4886, 0.5454545454545454
4887, 0.5454545454545454
4888, 0.5454545454545454
4889, 0.5454545454545454
4890, 0.5454545454545454
4891, 0.5454545454545454
4892, 0.5454545454545454
4893, 0.5454545454545454
4894, 0.5454545454545454
4895, 0.5454545454545454
4896, 0.5454545454545454
4897, 0.5454545454545454
4898, 0.5454545454545454
4899, 0.5454545454545454
4900, 0.5454545454545454
4901, 0.5454545454545454
4902, 0.5454545454545454
4903, 0.5454545454545454
4904, 0.5454545454545454
4905, 0.5454545454545454
4906, 0.5454545454545454
4907, 0.5454545454545454
4908, 0.5454545454545454
4909, 0.5454545454545454
4910, 0.5454545454545454
4911, 0.5454545454545454
4912, 0.5454545454545454
4913, 0.5454545454545454
4914, 0.5454545454545454
4915, 0.5454545454545454
4916, 0.5454545454545454
4917, 0.5454545454545454
4918, 0.5454545454545454
4919, 0.5454545454545454
4920, 0.5454545454545454
4921, 0.5454545454545454
4922, 0.5454545454545454
4923, 0.5454545454545454
4924, 0.5454545454545454
4925, 0.5454545454545454
4926, 0.5454545454545454
4927, 0.5454545454545454
4928, 0.5454545454545454
4929, 0.5454545454545454
4930, 0.5454545454545454
4931, 0.5454545454545454
4932, 0.5454545454545454
4933, 0.5454545454545454
4934, 0.5454545454545454
4935, 0.5454545454545454
4936, 0.5454545454545454
4937, 0.5454545454545454
4938, 0.5454545454545454
4939, 0.5454545454545454
4940, 0.5454545454545454
4941, 0.5454545454545454
4942, 0.5454545454545454
4943, 0.5454545454545454
4944, 0.5454545454545454
4945, 0.5454545454545454
4946, 0.5454545454545454
4947, 0.5454545454545454
4948, 0.5454545454545454
4949, 0.5454545454545454
4950, 0.5454545454545454
4951, 0.5454545454545454
4952, 0.5454545454545454
4953, 0.5454545454545454
4954, 0.5454545454545454
4955, 0.5454545454545454
4956, 0.5454545454545454
4957, 0.5454545454545454
4958, 0.5454545454545454
4959, 0.5454545454545454
4960, 0.5454545454545454
4961, 0.5454545454545454
4962, 0.5454545454545454
4963, 0.5454545454545454
4964, 0.5454545454545454
4965, 0.5454545454545454
4966, 0.5454545454545454
4967, 0.5454545454545454
4968, 0.5454545454545454
4969, 0.5454545454545454
4970, 0.5454545454545454
4971, 0.5454545454545454
4972, 0.5454545454545454
4973, 0.5454545454545454
4974, 0.5454545454545454
4975, 0.5454545454545454
4976, 0.5454545454545454
4977, 0.5454545454545454
4978, 0.5454545454545454
4979, 0.5454545454545454
4980, 0.5454545454545454
4981, 0.5454545454545454
4982, 0.5454545454545454
4983, 0.5454545454545454
4984, 0.5454545454545454
4985, 0.5454545454545454
4986, 0.5454545454545454
4987, 0.5454545454545454
4988, 0.5454545454545454
4989, 0.5454545454545454
4990, 0.5454545454545454
4991, 0.5454545454545454
4992, 0.5454545454545454
4993, 0.5454545454545454
4994, 0.5454545454545454
4995, 0.5454545454545454
4996, 0.5454545454545454
4997, 0.5454545454545454
4998, 0.5454545454545454
4999, 0.5454545454545454
5000, 0.5454545454545454
5001, 0.5454545454545454
5002, 0.5454545454545454
5003, 0.5454545454545454
5004, 0.5454545454545454
5005, 0.5454545454545454
5006, 0.5454545454545454
5007, 0.5454545454545454
5008, 0.5454545454545454
5009, 0.5454545454545454
5010, 0.5454545454545454
5011, 0.5454545454545454
5012, 0.5454545454545454
5013, 0.5454545454545454
5014, 0.5454545454545454
5015, 0.5454545454545454
5016, 0.5454545454545454
5017, 0.5454545454545454
5018, 0.5454545454545454
5019, 0.5454545454545454
5020, 0.5454545454545454
5021, 0.5454545454545454
5022, 0.5454545454545454
5023, 0.5454545454545454
5024, 0.5454545454545454
5025, 0.5454545454545454
5026, 0.5454545454545454
5027, 0.5454545454545454
5028, 0.5454545454545454
5029, 0.5454545454545454
5030, 0.5454545454545454
5031, 0.5454545454545454
5032, 0.5454545454545454
5033, 0.5454545454545454
5034, 0.5454545454545454
5035, 0.5454545454545454
5036, 0.5454545454545454
5037, 0.5454545454545454
5038, 0.5454545454545454
5039, 0.5454545454545454
5040, 0.5454545454545454
5041, 0.5454545454545454
5042, 0.5454545454545454
5043, 0.5454545454545454
5044, 0.5454545454545454
5045, 0.5454545454545454
5046, 0.5454545454545454
5047, 0.5454545454545454
5048, 0.5454545454545454
5049, 0.5454545454545454
5050, 0.5454545454545454
5051, 0.5454545454545454
5052, 0.5454545454545454
5053, 0.5454545454545454
5054, 0.5454545454545454
5055, 0.5454545454545454
5056, 0.5454545454545454
5057, 0.5454545454545454
5058, 0.5454545454545454
5059, 0.5454545454545454
5060, 0.5454545454545454
5061, 0.5454545454545454
5062, 0.5454545454545454
5063, 0.5454545454545454
5064, 0.5454545454545454
5065, 0.5454545454545454
5066, 0.5454545454545454
5067, 0.5454545454545454
5068, 0.5454545454545454
5069, 0.5454545454545454
5070, 0.5454545454545454
5071, 0.5454545454545454
5072, 0.5454545454545454
5073, 0.5454545454545454
5074, 0.5454545454545454
5075, 0.5454545454545454
5076, 0.5454545454545454
5077, 0.5454545454545454
5078, 0.5454545454545454
5079, 0.5454545454545454
5080, 0.5454545454545454
5081, 0.5454545454545454
5082, 0.5454545454545454
5083, 0.5454545454545454
5084, 0.5454545454545454
5085, 0.5454545454545454
5086, 0.5454545454545454
5087, 0.5454545454545454
5088, 0.5454545454545454
5089, 0.5454545454545454
5090, 0.5454545454545454
5091, 0.5454545454545454
5092, 0.5454545454545454
5093, 0.5454545454545454
5094, 0.5454545454545454
5095, 0.5454545454545454
5096, 0.5454545454545454
5097, 0.5454545454545454
5098, 0.5454545454545454
5099, 0.5454545454545454
5100, 0.5454545454545454
5101, 0.5454545454545454
5102, 0.5454545454545454
5103, 0.5454545454545454
5104, 0.5454545454545454
5105, 0.5454545454545454
5106, 0.5454545454545454
5107, 0.5454545454545454
5108, 0.5454545454545454
5109, 0.5454545454545454
5110, 0.5454545454545454
5111, 0.5454545454545454
5112, 0.5454545454545454
5113, 0.5454545454545454
5114, 0.5454545454545454
5115, 0.5454545454545454
5116, 0.5454545454545454
5117, 0.5454545454545454
5118, 0.5454545454545454
5119, 0.5454545454545454
5120, 0.5454545454545454
5121, 0.5454545454545454
5122, 0.5454545454545454
5123, 0.5454545454545454
5124, 0.5454545454545454
5125, 0.5454545454545454
5126, 0.5454545454545454
5127, 0.5454545454545454
5128, 0.5454545454545454
5129, 0.5454545454545454
5130, 0.5454545454545454
5131, 0.5454545454545454
5132, 0.5454545454545454
5133, 0.5454545454545454
5134, 0.5454545454545454
5135, 0.5454545454545454
5136, 0.5454545454545454
5137, 0.5454545454545454
5138, 0.5454545454545454
5139, 0.5454545454545454
5140, 0.5454545454545454
5141, 0.5454545454545454
5142, 0.5454545454545454
5143, 0.5454545454545454
5144, 0.5454545454545454
5145, 0.5454545454545454
5146, 0.5454545454545454
5147, 0.5454545454545454
5148, 0.5454545454545454
5149, 0.5454545454545454
5150, 0.5454545454545454
5151, 0.5454545454545454
5152, 0.5454545454545454
5153, 0.5454545454545454
5154, 0.5454545454545454
5155, 0.5454545454545454
5156, 0.5454545454545454
5157, 0.5454545454545454
5158, 0.5454545454545454
5159, 0.5454545454545454
5160, 0.5454545454545454
5161, 0.5454545454545454
5162, 0.5454545454545454
5163, 0.5454545454545454
5164, 0.5454545454545454
5165, 0.5454545454545454
5166, 0.5454545454545454
5167, 0.5454545454545454
5168, 0.5454545454545454
5169, 0.5454545454545454
5170, 0.5454545454545454
5171, 0.5454545454545454
5172, 0.5454545454545454
5173, 0.5454545454545454
5174, 0.5454545454545454
5175, 0.5454545454545454
5176, 0.5454545454545454
5177, 0.5454545454545454
5178, 0.5454545454545454
5179, 0.5454545454545454
5180, 0.5454545454545454
5181, 0.5454545454545454
5182, 0.5454545454545454
5183, 0.5454545454545454
5184, 0.5454545454545454
5185, 0.5454545454545454
5186, 0.5454545454545454
5187, 0.5454545454545454
5188, 0.5454545454545454
5189, 0.5454545454545454
5190, 0.5454545454545454
5191, 0.5454545454545454
5192, 0.5454545454545454
5193, 0.5454545454545454
5194, 0.5454545454545454
5195, 0.5454545454545454
5196, 0.5454545454545454
5197, 0.5454545454545454
5198, 0.5454545454545454
5199, 0.5454545454545454
5200, 0.5454545454545454
5201, 0.5454545454545454
5202, 0.5454545454545454
5203, 0.5454545454545454
5204, 0.5454545454545454
5205, 0.5454545454545454
5206, 0.5454545454545454
5207, 0.5454545454545454
5208, 0.5454545454545454
5209, 0.5454545454545454
5210, 0.5454545454545454
5211, 0.5454545454545454
5212, 0.5454545454545454
5213, 0.5454545454545454
5214, 0.5454545454545454
5215, 0.5454545454545454
5216, 0.5454545454545454
5217, 0.5454545454545454
5218, 0.5454545454545454
5219, 0.5454545454545454
5220, 0.5454545454545454
5221, 0.5454545454545454
5222, 0.5454545454545454
5223, 0.5454545454545454
5224, 0.5454545454545454
5225, 0.5454545454545454
5226, 0.5454545454545454
5227, 0.5454545454545454
5228, 0.5454545454545454
5229, 0.5454545454545454
5230, 0.5454545454545454
5231, 0.5454545454545454
5232, 0.5454545454545454
5233, 0.5454545454545454
5234, 0.5454545454545454
5235, 0.5454545454545454
5236, 0.5454545454545454
5237, 0.5454545454545454
5238, 0.5454545454545454
5239, 0.5454545454545454
5240, 0.5454545454545454
5241, 0.5454545454545454
5242, 0.5454545454545454
5243, 0.5454545454545454
5244, 0.5454545454545454
5245, 0.5454545454545454
5246, 0.5454545454545454
5247, 0.5454545454545454
5248, 0.5454545454545454
5249, 0.5454545454545454
5250, 0.5454545454545454
5251, 0.5454545454545454
5252, 0.5454545454545454
5253, 0.5454545454545454
5254, 0.5454545454545454
5255, 0.5454545454545454
5256, 0.5454545454545454
5257, 0.5454545454545454
5258, 0.5454545454545454
5259, 0.5454545454545454
5260, 0.5454545454545454
5261, 0.5454545454545454
5262, 0.5454545454545454
5263, 0.5454545454545454
5264, 0.5454545454545454
5265, 0.5454545454545454
5266, 0.5454545454545454
5267, 0.5454545454545454
5268, 0.5454545454545454
5269, 0.5454545454545454
5270, 0.5454545454545454
5271, 0.5454545454545454
5272, 0.5454545454545454
5273, 0.5454545454545454
5274, 0.5454545454545454
5275, 0.5454545454545454
5276, 0.5454545454545454
5277, 0.5454545454545454
5278, 0.5454545454545454
5279, 0.5454545454545454
5280, 0.5454545454545454
5281, 0.5454545454545454
5282, 0.5454545454545454
5283, 0.5454545454545454
5284, 0.5454545454545454
5285, 0.5454545454545454
5286, 0.5454545454545454
5287, 0.5454545454545454
5288, 0.5454545454545454
5289, 0.5454545454545454
5290, 0.5454545454545454
5291, 0.5454545454545454
5292, 0.5454545454545454
5293, 0.5454545454545454
5294, 0.5454545454545454
5295, 0.5454545454545454
5296, 0.5454545454545454
5297, 0.5454545454545454
5298, 0.5454545454545454
5299, 0.5454545454545454
5300, 0.5454545454545454
5301, 0.5454545454545454
5302, 0.5454545454545454
5303, 0.5454545454545454
5304, 0.5454545454545454
5305, 0.5454545454545454
5306, 0.5454545454545454
5307, 0.5454545454545454
5308, 0.5454545454545454
5309, 0.5454545454545454
5310, 0.5454545454545454
5311, 0.5454545454545454
5312, 0.5454545454545454
5313, 0.5454545454545454
5314, 0.5454545454545454
5315, 0.5454545454545454
5316, 0.5454545454545454
5317, 0.5454545454545454
5318, 0.5454545454545454
5319, 0.5454545454545454
5320, 0.5454545454545454
5321, 0.5454545454545454
5322, 0.5454545454545454
5323, 0.5454545454545454
5324, 0.5454545454545454
5325, 0.5454545454545454
5326, 0.5454545454545454
5327, 0.5454545454545454
5328, 0.5454545454545454
5329, 0.5454545454545454
5330, 0.5454545454545454
5331, 0.5454545454545454
5332, 0.5454545454545454
5333, 0.5454545454545454
5334, 0.5454545454545454
5335, 0.5454545454545454
5336, 0.5454545454545454
5337, 0.5454545454545454
5338, 0.5454545454545454
5339, 0.5454545454545454
5340, 0.5454545454545454
5341, 0.5454545454545454
5342, 0.5454545454545454
5343, 0.5454545454545454
5344, 0.5454545454545454
5345, 0.5454545454545454
5346, 0.5454545454545454
5347, 0.5454545454545454
5348, 0.5454545454545454
5349, 0.5454545454545454
5350, 0.5454545454545454
5351, 0.5454545454545454
5352, 0.5454545454545454
5353, 0.5454545454545454
5354, 0.5454545454545454
5355, 0.5454545454545454
5356, 0.5454545454545454
5357, 0.5454545454545454
5358, 0.5454545454545454
5359, 0.5454545454545454
5360, 0.5454545454545454
5361, 0.5454545454545454
5362, 0.5454545454545454
5363, 0.5454545454545454
5364, 0.5454545454545454
5365, 0.5454545454545454
5366, 0.5454545454545454
5367, 0.5454545454545454
5368, 0.5454545454545454
5369, 0.5454545454545454
5370, 0.5454545454545454
5371, 0.5454545454545454
5372, 0.5454545454545454
5373, 0.5454545454545454
5374, 0.5454545454545454
5375, 0.5454545454545454
5376, 0.5454545454545454
5377, 0.5454545454545454
5378, 0.5454545454545454
5379, 0.5454545454545454
5380, 0.5454545454545454
5381, 0.5454545454545454
5382, 0.5454545454545454
5383, 0.5454545454545454
5384, 0.5454545454545454
5385, 0.5454545454545454
5386, 0.5454545454545454
5387, 0.5454545454545454
5388, 0.5454545454545454
5389, 0.5454545454545454
5390, 0.5454545454545454
5391, 0.5454545454545454
5392, 0.5454545454545454
5393, 0.5454545454545454
5394, 0.5454545454545454
5395, 0.5454545454545454
5396, 0.5454545454545454
5397, 0.5454545454545454
5398, 0.5454545454545454
5399, 0.5454545454545454
5400, 0.5454545454545454
5401, 0.5454545454545454
5402, 0.5454545454545454
5403, 0.5454545454545454
5404, 0.5454545454545454
5405, 0.5454545454545454
5406, 0.5454545454545454
5407, 0.5454545454545454
5408, 0.5454545454545454
5409, 0.5454545454545454
5410, 0.5454545454545454
5411, 0.5454545454545454
5412, 0.5454545454545454
5413, 0.5454545454545454
5414, 0.5454545454545454
5415, 0.5454545454545454
5416, 0.5454545454545454
5417, 0.5454545454545454
5418, 0.5454545454545454
5419, 0.5454545454545454
5420, 0.5454545454545454
5421, 0.5454545454545454
5422, 0.5454545454545454
5423, 0.5454545454545454
5424, 0.5454545454545454
5425, 0.5454545454545454
5426, 0.5454545454545454
5427, 0.5454545454545454
5428, 0.5454545454545454
5429, 0.5454545454545454
5430, 0.5454545454545454
5431, 0.5454545454545454
5432, 0.5454545454545454
5433, 0.5454545454545454
5434, 0.5454545454545454
5435, 0.5454545454545454
5436, 0.5454545454545454
5437, 0.5454545454545454
5438, 0.5454545454545454
5439, 0.5454545454545454
5440, 0.5454545454545454
5441, 0.5454545454545454
5442, 0.5454545454545454
5443, 0.5454545454545454
5444, 0.5454545454545454
5445, 0.5454545454545454
5446, 0.5454545454545454
5447, 0.5454545454545454
