time_step, score
5703, 0.8636363636363636
5704, 0.8636363636363636
5705, 0.8636363636363636
5706, 0.8636363636363636
5707, 0.8636363636363636
5708, 0.8636363636363636
5709, 0.8636363636363636
5710, 0.8636363636363636
5711, 0.8636363636363636
5712, 0.8636363636363636
5713, 0.8636363636363636
5714, 0.8636363636363636
5715, 0.8636363636363636
5716, 0.8636363636363636
5717, 0.8636363636363636
5718, 0.8636363636363636
5719, 0.8636363636363636
5720, 0.8636363636363636
5721, 0.8636363636363636
5722, 0.8636363636363636
5723, 0.8636363636363636
5724, 0.8636363636363636
5725, 0.8636363636363636
5726, 0.8636363636363636
5727, 0.8636363636363636
5728, 0.8636363636363636
5729, 0.8636363636363636
5730, 0.8636363636363636
5731, 0.8636363636363636
5732, 0.8636363636363636
5733, 0.8636363636363636
5734, 0.8636363636363636
5735, 0.8636363636363636
5736, 0.8636363636363636
5737, 0.8636363636363636
5738, 0.8636363636363636
5739, 0.8636363636363636
5740, 0.8636363636363636
5741, 0.8636363636363636
5742, 0.8636363636363636
5743, 0.8636363636363636
5744, 0.8636363636363636
5745, 0.8636363636363636
5746, 0.8636363636363636
5747, 0.8636363636363636
5748, 0.8636363636363636
5749, 0.8636363636363636
5750, 0.8636363636363636
5751, 0.8636363636363636
5752, 0.8636363636363636
5753, 0.8636363636363636
5754, 0.8636363636363636
5755, 0.8636363636363636
5756, 0.8636363636363636
5757, 0.8636363636363636
5758, 0.8636363636363636
5759, 0.8636363636363636
5760, 0.8636363636363636
5761, 0.8636363636363636
5762, 0.8636363636363636
5763, 0.8636363636363636
5764, 0.8636363636363636
5765, 0.8636363636363636
5766, 0.8636363636363636
5767, 0.8636363636363636
5768, 0.8636363636363636
5769, 0.8636363636363636
5770, 0.8636363636363636
5771, 0.8636363636363636
5772, 0.8636363636363636
5773, 0.8636363636363636
5774, 0.8636363636363636
5775, 0.8636363636363636
5776, 0.8636363636363636
5777, 0.8636363636363636
5778, 0.8636363636363636
5779, 0.8636363636363636
5780, 0.8636363636363636
5781, 0.8636363636363636
5782, 0.8636363636363636
5783, 0.8636363636363636
5784, 0.8636363636363636
5785, 0.8636363636363636
5786, 0.8636363636363636
5787, 0.8636363636363636
5788, 0.8636363636363636
5789, 0.8636363636363636
5790, 0.8636363636363636
5791, 0.8636363636363636
5792, 0.8636363636363636
5793, 0.8636363636363636
5794, 0.8636363636363636
5795, 0.8636363636363636
5796, 0.8636363636363636
5797, 0.8636363636363636
5798, 0.8636363636363636
5799, 0.8636363636363636
5800, 0.8636363636363636
5801, 0.8636363636363636
5802, 0.8636363636363636
5803, 0.8636363636363636
5804, 0.8636363636363636
5805, 0.8636363636363636
5806, 0.8636363636363636
5807, 0.8636363636363636
5808, 0.8636363636363636
5809, 0.8636363636363636
5810, 0.8636363636363636
5811, 0.8636363636363636
5812, 0.8636363636363636
5813, 0.8636363636363636
5814, 0.8636363636363636
5815, 0.8636363636363636
5816, 0.8636363636363636
5817, 0.8636363636363636
5818, 0.8636363636363636
5819, 0.8636363636363636
5820, 0.8636363636363636
5821, 0.8636363636363636
5822, 0.8636363636363636
5823, 0.8636363636363636
5824, 0.8636363636363636
5825, 0.8636363636363636
5826, 0.8636363636363636
5827, 0.8636363636363636
5828, 0.8636363636363636
5829, 0.8636363636363636
5830, 0.8636363636363636
5831, 0.8636363636363636
5832, 0.8636363636363636
5833, 0.8636363636363636
5834, 0.8636363636363636
5835, 0.8636363636363636
5836, 0.8636363636363636
5837, 0.8636363636363636
5838, 0.8636363636363636
5839, 0.8636363636363636
5840, 0.8636363636363636
5841, 0.8636363636363636
5842, 0.8636363636363636
5843, 0.8636363636363636
5844, 0.8636363636363636
5845, 0.8636363636363636
5846, 0.8636363636363636
5847, 0.8636363636363636
5848, 0.8636363636363636
5849, 0.8636363636363636
5850, 0.8636363636363636
5851, 0.8636363636363636
5852, 0.8636363636363636
5853, 0.8636363636363636
5854, 0.8636363636363636
5855, 0.8636363636363636
5856, 0.8636363636363636
5857, 0.8636363636363636
5858, 0.8636363636363636
5859, 0.8636363636363636
5860, 0.8636363636363636
5861, 0.8636363636363636
5862, 0.8636363636363636
5863, 0.8636363636363636
5864, 0.8636363636363636
5865, 0.8636363636363636
5866, 0.8636363636363636
5867, 0.8636363636363636
5868, 0.8636363636363636
5869, 0.8636363636363636
5870, 0.8636363636363636
5871, 0.8636363636363636
5872, 0.8636363636363636
5873, 0.8636363636363636
5874, 0.8636363636363636
5875, 0.8636363636363636
5876, 0.8636363636363636
5877, 0.8636363636363636
5878, 0.8636363636363636
5879, 0.8636363636363636
5880, 0.8636363636363636
5881, 0.8636363636363636
5882, 0.8636363636363636
5883, 0.8636363636363636
5884, 0.8636363636363636
5885, 0.8636363636363636
5886, 0.8636363636363636
5887, 0.8636363636363636
5888, 0.8636363636363636
5889, 0.8636363636363636
5890, 0.8636363636363636
5891, 0.8636363636363636
5892, 0.8636363636363636
5893, 0.8636363636363636
5894, 0.8636363636363636
5895, 0.8636363636363636
5896, 0.8636363636363636
5897, 0.8636363636363636
5898, 0.8636363636363636
5899, 0.8636363636363636
5900, 0.8636363636363636
5901, 0.8636363636363636
5902, 0.8636363636363636
5903, 0.8636363636363636
5904, 0.8636363636363636
5905, 0.8636363636363636
5906, 0.8636363636363636
5907, 0.8636363636363636
5908, 0.8636363636363636
5909, 0.8636363636363636
5910, 0.8636363636363636
5911, 0.8636363636363636
5912, 0.8636363636363636
5913, 0.8636363636363636
5914, 0.8636363636363636
5915, 0.8636363636363636
5916, 0.8636363636363636
5917, 0.8636363636363636
5918, 0.8636363636363636
5919, 0.8636363636363636
5920, 0.8636363636363636
5921, 0.8636363636363636
5922, 0.8636363636363636
5923, 0.8636363636363636
5924, 0.8636363636363636
5925, 0.8636363636363636
5926, 0.8636363636363636
5927, 0.8636363636363636
5928, 0.8636363636363636
5929, 0.8636363636363636
5930, 0.8636363636363636
5931, 0.8636363636363636
5932, 0.8636363636363636
5933, 0.8636363636363636
5934, 0.8636363636363636
5935, 0.8636363636363636
5936, 0.8636363636363636
5937, 0.8636363636363636
5938, 0.8636363636363636
5939, 0.8636363636363636
5940, 0.8636363636363636
5941, 0.8636363636363636
5942, 0.8636363636363636
5943, 0.8636363636363636
5944, 0.8636363636363636
5945, 0.8636363636363636
5946, 0.8636363636363636
5947, 0.8636363636363636
5948, 0.8636363636363636
5949, 0.8636363636363636
5950, 0.8636363636363636
5951, 0.8636363636363636
5952, 0.8636363636363636
5953, 0.8636363636363636
5954, 0.8636363636363636
5955, 0.8636363636363636
5956, 0.8636363636363636
5957, 0.8636363636363636
5958, 0.8636363636363636
5959, 0.8636363636363636
5960, 0.8636363636363636
5961, 0.8636363636363636
5962, 0.8636363636363636
5963, 0.8636363636363636
5964, 0.8636363636363636
5965, 0.8636363636363636
5966, 0.8636363636363636
5967, 0.8636363636363636
5968, 0.8636363636363636
5969, 0.8636363636363636
5970, 0.8636363636363636
5971, 0.8636363636363636
5972, 0.8636363636363636
5973, 0.8636363636363636
5974, 0.8636363636363636
5975, 0.8636363636363636
5976, 0.8636363636363636
5977, 0.8636363636363636
5978, 0.8636363636363636
5979, 0.8636363636363636
5980, 0.8636363636363636
5981, 0.8636363636363636
5982, 0.8636363636363636
5983, 0.8636363636363636
5984, 0.8636363636363636
5985, 0.8636363636363636
5986, 0.8636363636363636
5987, 0.8636363636363636
5988, 0.8636363636363636
5989, 0.8636363636363636
5990, 0.8636363636363636
5991, 0.8636363636363636
5992, 0.8636363636363636
5993, 0.8636363636363636
5994, 0.8636363636363636
5995, 0.8636363636363636
5996, 0.8636363636363636
5997, 0.8636363636363636
5998, 0.8636363636363636
5999, 0.8636363636363636
6000, 0.8636363636363636
6001, 0.8636363636363636
6002, 0.8636363636363636
6003, 0.8636363636363636
6004, 0.8636363636363636
6005, 0.8636363636363636
6006, 0.8636363636363636
6007, 0.8636363636363636
6008, 0.8636363636363636
6009, 0.8636363636363636
6010, 0.8636363636363636
6011, 0.8636363636363636
6012, 0.8636363636363636
6013, 0.8636363636363636
6014, 0.8636363636363636
6015, 0.8636363636363636
6016, 0.8636363636363636
6017, 0.8636363636363636
6018, 0.8636363636363636
6019, 0.8636363636363636
6020, 0.8636363636363636
6021, 0.8636363636363636
6022, 0.8636363636363636
6023, 0.8636363636363636
6024, 0.8636363636363636
6025, 0.8636363636363636
6026, 0.8636363636363636
6027, 0.8636363636363636
6028, 0.8636363636363636
6029, 0.8636363636363636
6030, 0.8636363636363636
6031, 0.8636363636363636
6032, 0.8636363636363636
6033, 0.8636363636363636
6034, 0.8636363636363636
6035, 0.8636363636363636
6036, 0.8636363636363636
6037, 0.8636363636363636
6038, 0.8636363636363636
6039, 0.8636363636363636
6040, 0.8636363636363636
6041, 0.8636363636363636
6042, 0.8636363636363636
6043, 0.8636363636363636
6044, 0.8636363636363636
6045, 0.8636363636363636
6046, 0.8636363636363636
6047, 0.8636363636363636
6048, 0.8636363636363636
6049, 0.8636363636363636
6050, 0.8636363636363636
6051, 0.8636363636363636
6052, 0.8636363636363636
6053, 0.8636363636363636
6054, 0.8636363636363636
6055, 0.8636363636363636
6056, 0.8636363636363636
6057, 0.8636363636363636
6058, 0.8636363636363636
6059, 0.8636363636363636
6060, 0.8636363636363636
6061, 0.8636363636363636
6062, 0.8636363636363636
6063, 0.8636363636363636
6064, 0.8636363636363636
6065, 0.8636363636363636
6066, 0.8636363636363636
6067, 0.8636363636363636
6068, 0.8636363636363636
6069, 0.8636363636363636
6070, 0.8636363636363636
6071, 0.8636363636363636
6072, 0.8636363636363636
6073, 0.8636363636363636
6074, 0.8636363636363636
6075, 0.8636363636363636
6076, 0.8636363636363636
6077, 0.8636363636363636
6078, 0.8636363636363636
6079, 0.8636363636363636
6080, 0.8636363636363636
6081, 0.8636363636363636
6082, 0.8636363636363636
6083, 0.8636363636363636
6084, 0.8636363636363636
6085, 0.8636363636363636
6086, 0.8636363636363636
6087, 0.8636363636363636
6088, 0.8636363636363636
6089, 0.8636363636363636
6090, 0.8636363636363636
6091, 0.8636363636363636
6092, 0.8636363636363636
6093, 0.8636363636363636
6094, 0.8636363636363636
6095, 0.8636363636363636
6096, 0.8636363636363636
6097, 0.8636363636363636
6098, 0.8636363636363636
6099, 0.8636363636363636
6100, 0.8636363636363636
6101, 0.8636363636363636
6102, 0.8636363636363636
6103, 0.8636363636363636
6104, 0.8636363636363636
6105, 0.8636363636363636
6106, 0.8636363636363636
6107, 0.8636363636363636
6108, 0.8636363636363636
6109, 0.8636363636363636
6110, 0.8636363636363636
6111, 0.8636363636363636
6112, 0.8636363636363636
6113, 0.8636363636363636
6114, 0.8636363636363636
6115, 0.8636363636363636
6116, 0.8636363636363636
6117, 0.8636363636363636
6118, 0.8636363636363636
6119, 0.8636363636363636
6120, 0.8636363636363636
6121, 0.8636363636363636
6122, 0.8636363636363636
6123, 0.8636363636363636
6124, 0.8636363636363636
6125, 0.8636363636363636
6126, 0.8636363636363636
6127, 0.8636363636363636
6128, 0.8636363636363636
6129, 0.8636363636363636
6130, 0.8636363636363636
6131, 0.8636363636363636
6132, 0.8636363636363636
6133, 0.8636363636363636
6134, 0.8636363636363636
6135, 0.8636363636363636
6136, 0.8636363636363636
6137, 0.8636363636363636
6138, 0.8636363636363636
6139, 0.8636363636363636
6140, 0.8636363636363636
6141, 0.8636363636363636
6142, 0.8636363636363636
6143, 0.8636363636363636
6144, 0.8636363636363636
6145, 0.8636363636363636
6146, 0.8636363636363636
6147, 0.8636363636363636
6148, 0.8636363636363636
6149, 0.8636363636363636
6150, 0.8636363636363636
6151, 0.8636363636363636
6152, 0.8636363636363636
6153, 0.8636363636363636
6154, 0.8636363636363636
6155, 0.8636363636363636
6156, 0.8636363636363636
6157, 0.8636363636363636
6158, 0.8636363636363636
6159, 0.8636363636363636
6160, 0.8636363636363636
6161, 0.8636363636363636
6162, 0.8636363636363636
6163, 0.8636363636363636
6164, 0.8636363636363636
6165, 0.8636363636363636
6166, 0.8636363636363636
6167, 0.8636363636363636
6168, 0.8636363636363636
6169, 0.8636363636363636
6170, 0.8636363636363636
6171, 0.8636363636363636
6172, 0.8636363636363636
6173, 0.8636363636363636
6174, 0.8636363636363636
6175, 0.8636363636363636
6176, 0.8636363636363636
6177, 0.8636363636363636
6178, 0.8636363636363636
6179, 0.8636363636363636
6180, 0.8636363636363636
6181, 0.8636363636363636
6182, 0.8636363636363636
6183, 0.8636363636363636
6184, 0.8636363636363636
6185, 0.8636363636363636
6186, 0.8636363636363636
6187, 0.8636363636363636
6188, 0.8636363636363636
6189, 0.8636363636363636
6190, 0.8636363636363636
6191, 0.8636363636363636
6192, 0.8636363636363636
6193, 0.8636363636363636
6194, 0.8636363636363636
6195, 0.8636363636363636
6196, 0.8636363636363636
6197, 0.8636363636363636
6198, 0.8636363636363636
6199, 0.8636363636363636
6200, 0.8636363636363636
6201, 0.8636363636363636
6202, 0.8636363636363636
6203, 0.8636363636363636
6204, 0.8636363636363636
6205, 0.8636363636363636
6206, 0.8636363636363636
6207, 0.8636363636363636
6208, 0.8636363636363636
6209, 0.8636363636363636
6210, 0.8636363636363636
6211, 0.8636363636363636
6212, 0.8636363636363636
6213, 0.8636363636363636
6214, 0.8636363636363636
6215, 0.8636363636363636
6216, 0.8636363636363636
6217, 0.8636363636363636
6218, 0.8636363636363636
6219, 0.8636363636363636
6220, 0.8636363636363636
6221, 0.8636363636363636
6222, 0.8636363636363636
6223, 0.8636363636363636
6224, 0.8636363636363636
6225, 0.8636363636363636
6226, 0.8636363636363636
6227, 0.8636363636363636
6228, 0.8636363636363636
6229, 0.8636363636363636
6230, 0.8636363636363636
6231, 0.8636363636363636
6232, 0.8636363636363636
6233, 0.8636363636363636
6234, 0.8636363636363636
6235, 0.8636363636363636
6236, 0.8636363636363636
6237, 0.8636363636363636
6238, 0.8636363636363636
6239, 0.8636363636363636
6240, 0.8636363636363636
6241, 0.8636363636363636
6242, 0.8636363636363636
6243, 0.8636363636363636
6244, 0.8636363636363636
6245, 0.8636363636363636
6246, 0.8636363636363636
6247, 0.8636363636363636
6248, 0.8636363636363636
6249, 0.8636363636363636
6250, 0.8636363636363636
6251, 0.8636363636363636
6252, 0.8636363636363636
6253, 0.8636363636363636
6254, 0.8636363636363636
6255, 0.8636363636363636
6256, 0.8636363636363636
6257, 0.8636363636363636
6258, 0.8636363636363636
6259, 0.8636363636363636
6260, 0.8636363636363636
6261, 0.8636363636363636
6262, 0.8636363636363636
6263, 0.8636363636363636
6264, 0.8636363636363636
6265, 0.8636363636363636
6266, 0.8636363636363636
6267, 0.8636363636363636
6268, 0.8636363636363636
6269, 0.8636363636363636
6270, 0.8636363636363636
6271, 0.8636363636363636
6272, 0.8636363636363636
6273, 0.8636363636363636
6274, 0.8636363636363636
6275, 0.8636363636363636
6276, 0.8636363636363636
6277, 0.8636363636363636
6278, 0.8636363636363636
6279, 0.8636363636363636
6280, 0.8636363636363636
6281, 0.8636363636363636
6282, 0.8636363636363636
6283, 0.8636363636363636
6284, 0.8636363636363636
6285, 0.8636363636363636
6286, 0.8636363636363636
6287, 0.8636363636363636
6288, 0.8636363636363636
6289, 0.8636363636363636
6290, 0.8636363636363636
6291, 0.8636363636363636
6292, 0.8636363636363636
6293, 0.8636363636363636
6294, 0.8636363636363636
6295, 0.8636363636363636
6296, 0.8636363636363636
6297, 0.8636363636363636
6298, 0.8636363636363636
6299, 0.8636363636363636
6300, 0.8636363636363636
6301, 0.8636363636363636
6302, 0.8636363636363636
6303, 0.8636363636363636
6304, 0.8636363636363636
6305, 0.8636363636363636
6306, 0.8636363636363636
6307, 0.8636363636363636
6308, 0.8636363636363636
6309, 0.8636363636363636
6310, 0.8636363636363636
6311, 0.8636363636363636
6312, 0.8636363636363636
6313, 0.8636363636363636
6314, 0.8636363636363636
6315, 0.8636363636363636
6316, 0.8636363636363636
6317, 0.8636363636363636
6318, 0.8636363636363636
6319, 0.8636363636363636
6320, 0.8636363636363636
6321, 0.8636363636363636
6322, 0.8636363636363636
6323, 0.8636363636363636
6324, 0.8636363636363636
6325, 0.8636363636363636
6326, 0.8636363636363636
6327, 0.8636363636363636
6328, 0.8636363636363636
6329, 0.8636363636363636
6330, 0.8636363636363636
6331, 0.8636363636363636
6332, 0.8636363636363636
6333, 0.8636363636363636
6334, 0.8636363636363636
6335, 0.8636363636363636
6336, 0.8636363636363636
6337, 0.8636363636363636
6338, 0.8636363636363636
6339, 0.8636363636363636
6340, 0.8636363636363636
6341, 0.8636363636363636
6342, 0.8636363636363636
6343, 0.8636363636363636
6344, 0.8636363636363636
6345, 0.8636363636363636
6346, 0.8636363636363636
6347, 0.8636363636363636
6348, 0.8636363636363636
6349, 0.8636363636363636
6350, 0.8636363636363636
6351, 0.8636363636363636
6352, 0.8636363636363636
6353, 0.8636363636363636
6354, 0.8636363636363636
6355, 0.8636363636363636
6356, 0.8636363636363636
6357, 0.8636363636363636
6358, 0.8636363636363636
6359, 0.8636363636363636
6360, 0.8636363636363636
6361, 0.8636363636363636
6362, 0.8636363636363636
6363, 0.8636363636363636
6364, 0.8636363636363636
6365, 0.8636363636363636
6366, 0.8636363636363636
6367, 0.8636363636363636
6368, 0.8636363636363636
6369, 0.8636363636363636
6370, 0.8636363636363636
6371, 0.8636363636363636
6372, 0.8636363636363636
6373, 0.8636363636363636
6374, 0.8636363636363636
6375, 0.8636363636363636
6376, 0.8636363636363636
6377, 0.8636363636363636
6378, 0.8636363636363636
6379, 0.8636363636363636
6380, 0.8636363636363636
6381, 0.8636363636363636
6382, 0.8636363636363636
6383, 0.8636363636363636
6384, 0.8636363636363636
6385, 0.8636363636363636
6386, 0.8636363636363636
6387, 0.8636363636363636
6388, 0.8636363636363636
6389, 0.8636363636363636
6390, 0.8636363636363636
6391, 0.8636363636363636
6392, 0.8636363636363636
6393, 0.8636363636363636
6394, 0.8636363636363636
6395, 0.8636363636363636
6396, 0.8636363636363636
6397, 0.8636363636363636
6398, 0.8636363636363636
6399, 0.8636363636363636
6400, 0.8636363636363636
6401, 0.8636363636363636
6402, 0.8636363636363636
6403, 0.8636363636363636
6404, 0.8636363636363636
6405, 0.8636363636363636
6406, 0.8636363636363636
6407, 0.8636363636363636
6408, 0.8636363636363636
6409, 0.8636363636363636
6410, 0.8636363636363636
6411, 0.8636363636363636
6412, 0.8636363636363636
6413, 0.8636363636363636
6414, 0.8636363636363636
6415, 0.8636363636363636
6416, 0.8636363636363636
6417, 0.8636363636363636
6418, 0.8636363636363636
6419, 0.8636363636363636
6420, 0.8636363636363636
6421, 0.8636363636363636
6422, 0.8636363636363636
6423, 0.8636363636363636
6424, 0.8636363636363636
6425, 0.8636363636363636
6426, 0.8636363636363636
