time_step, score
9226, 0.8846153846153846
9227, 0.8846153846153846
9228, 0.8846153846153846
9229, 0.8846153846153846
9230, 0.8846153846153846
9231, 0.8846153846153846
9232, 0.8846153846153846
9233, 0.8846153846153846
9234, 0.8846153846153846
9235, 0.8846153846153846
9236, 0.8846153846153846
9237, 0.8846153846153846
9238, 0.8846153846153846
9239, 0.8846153846153846
9240, 0.8846153846153846
9241, 0.8846153846153846
9242, 0.8846153846153846
9243, 0.8846153846153846
9244, 0.8846153846153846
9245, 0.8846153846153846
9246, 0.8846153846153846
9247, 0.8846153846153846
9248, 0.8846153846153846
9249, 0.8846153846153846
9250, 0.8846153846153846
9251, 0.8846153846153846
9252, 0.8846153846153846
9253, 0.8846153846153846
9254, 0.8846153846153846
9255, 0.8846153846153846
9256, 0.8846153846153846
9257, 0.8846153846153846
9258, 0.8846153846153846
9259, 0.8846153846153846
9260, 0.8846153846153846
9261, 0.8846153846153846
9262, 0.8846153846153846
9263, 0.8846153846153846
9264, 0.8846153846153846
9265, 0.8846153846153846
9266, 0.8846153846153846
9267, 0.8846153846153846
9268, 0.8846153846153846
9269, 0.8846153846153846
9270, 0.8846153846153846
9271, 0.8846153846153846
9272, 0.8846153846153846
9273, 0.8846153846153846
9274, 0.8846153846153846
9275, 0.8846153846153846
9276, 0.8846153846153846
9277, 0.8846153846153846
9278, 0.8846153846153846
9279, 0.8846153846153846
9280, 0.8846153846153846
9281, 0.8846153846153846
9282, 0.8846153846153846
9283, 0.8846153846153846
9284, 0.8846153846153846
9285, 0.8846153846153846
9286, 0.8846153846153846
9287, 0.8846153846153846
9288, 0.8846153846153846
9289, 0.8846153846153846
9290, 0.8846153846153846
9291, 0.8846153846153846
9292, 0.8846153846153846
9293, 0.8846153846153846
9294, 0.8846153846153846
9295, 0.8846153846153846
9296, 0.8846153846153846
9297, 0.8846153846153846
9298, 0.8846153846153846
9299, 0.8846153846153846
9300, 0.8846153846153846
9301, 0.8846153846153846
9302, 0.8846153846153846
9303, 0.8846153846153846
9304, 0.8846153846153846
9305, 0.8846153846153846
9306, 0.8846153846153846
9307, 0.8846153846153846
9308, 0.8846153846153846
9309, 0.8846153846153846
9310, 0.8846153846153846
9311, 0.8846153846153846
9312, 0.8846153846153846
9313, 0.8846153846153846
9314, 0.8846153846153846
9315, 0.8846153846153846
9316, 0.8846153846153846
9317, 0.8846153846153846
9318, 0.8846153846153846
9319, 0.8846153846153846
9320, 0.8846153846153846
9321, 0.8846153846153846
9322, 0.8846153846153846
9323, 0.8846153846153846
9324, 0.8846153846153846
9325, 0.8846153846153846
9326, 0.8846153846153846
9327, 0.8846153846153846
9328, 0.8846153846153846
9329, 0.8846153846153846
9330, 0.8846153846153846
9331, 0.8846153846153846
9332, 0.8846153846153846
9333, 0.8846153846153846
9334, 0.8846153846153846
9335, 0.8846153846153846
9336, 0.8846153846153846
9337, 0.8846153846153846
9338, 0.8846153846153846
9339, 0.8846153846153846
9340, 0.8846153846153846
9341, 0.8846153846153846
9342, 0.8846153846153846
9343, 0.8846153846153846
9344, 0.8846153846153846
9345, 0.8846153846153846
9346, 0.8846153846153846
9347, 0.8846153846153846
9348, 0.8846153846153846
9349, 0.8846153846153846
9350, 0.8846153846153846
9351, 0.8846153846153846
9352, 0.8846153846153846
9353, 0.8846153846153846
9354, 0.8846153846153846
9355, 0.8846153846153846
9356, 0.8846153846153846
9357, 0.8846153846153846
9358, 0.8846153846153846
9359, 0.8846153846153846
9360, 0.8846153846153846
9361, 0.8846153846153846
9362, 0.8846153846153846
9363, 0.8846153846153846
9364, 0.8846153846153846
9365, 0.8846153846153846
9366, 0.8846153846153846
9367, 0.8846153846153846
9368, 0.8846153846153846
9369, 0.8846153846153846
9370, 0.8846153846153846
9371, 0.8846153846153846
9372, 0.8846153846153846
9373, 0.8846153846153846
9374, 0.8846153846153846
9375, 0.8846153846153846
9376, 0.8846153846153846
9377, 0.8846153846153846
9378, 0.8846153846153846
9379, 0.8846153846153846
9380, 0.8846153846153846
9381, 0.8846153846153846
9382, 0.8846153846153846
9383, 0.8846153846153846
9384, 0.8846153846153846
9385, 0.8846153846153846
9386, 0.8846153846153846
9387, 0.8846153846153846
9388, 0.8846153846153846
9389, 0.8846153846153846
9390, 0.8846153846153846
9391, 0.8846153846153846
9392, 0.8846153846153846
9393, 0.8846153846153846
9394, 0.8846153846153846
9395, 0.8846153846153846
9396, 0.8846153846153846
9397, 0.8846153846153846
9398, 0.8846153846153846
9399, 0.8846153846153846
9400, 0.8846153846153846
9401, 0.8846153846153846
9402, 0.8846153846153846
9403, 0.8846153846153846
9404, 0.8846153846153846
9405, 0.8846153846153846
9406, 0.8846153846153846
9407, 0.8846153846153846
9408, 0.8846153846153846
9409, 0.8846153846153846
9410, 0.8846153846153846
9411, 0.8846153846153846
9412, 0.8846153846153846
9413, 0.8846153846153846
9414, 0.8846153846153846
9415, 0.8846153846153846
9416, 0.8846153846153846
9417, 0.8846153846153846
9418, 0.8846153846153846
9419, 0.8846153846153846
9420, 0.8846153846153846
9421, 0.8846153846153846
9422, 0.8846153846153846
9423, 0.8846153846153846
9424, 0.8846153846153846
9425, 0.8846153846153846
9426, 0.8846153846153846
9427, 0.8846153846153846
9428, 0.8846153846153846
9429, 0.8846153846153846
9430, 0.8846153846153846
9431, 0.8846153846153846
9432, 0.8846153846153846
9433, 0.8846153846153846
9434, 0.8846153846153846
9435, 0.8846153846153846
9436, 0.8846153846153846
9437, 0.8846153846153846
9438, 0.8846153846153846
9439, 0.8846153846153846
9440, 0.8846153846153846
9441, 0.8846153846153846
9442, 0.8846153846153846
9443, 0.8846153846153846
9444, 0.8846153846153846
9445, 0.8846153846153846
9446, 0.8846153846153846
9447, 0.8846153846153846
9448, 0.8846153846153846
9449, 0.8846153846153846
9450, 0.8846153846153846
9451, 0.8846153846153846
9452, 0.8846153846153846
9453, 0.8846153846153846
9454, 0.8846153846153846
9455, 0.8846153846153846
9456, 0.8846153846153846
9457, 0.8846153846153846
9458, 0.8846153846153846
9459, 0.8846153846153846
9460, 0.8846153846153846
9461, 0.8846153846153846
9462, 0.8846153846153846
9463, 0.8846153846153846
9464, 0.8846153846153846
9465, 0.8846153846153846
9466, 0.8846153846153846
9467, 0.8846153846153846
9468, 0.8846153846153846
9469, 0.8846153846153846
9470, 0.8846153846153846
9471, 0.8846153846153846
9472, 0.8846153846153846
9473, 0.8846153846153846
9474, 0.8846153846153846
9475, 0.8846153846153846
9476, 0.8846153846153846
9477, 0.8846153846153846
9478, 0.8846153846153846
9479, 0.8846153846153846
9480, 0.8846153846153846
9481, 0.8846153846153846
9482, 0.8846153846153846
9483, 0.8846153846153846
9484, 0.8846153846153846
9485, 0.8846153846153846
9486, 0.8846153846153846
9487, 0.8846153846153846
9488, 0.8846153846153846
9489, 0.8846153846153846
9490, 0.8846153846153846
9491, 0.8846153846153846
9492, 0.8846153846153846
9493, 0.8846153846153846
9494, 0.8846153846153846
9495, 0.8846153846153846
9496, 0.8846153846153846
9497, 0.8846153846153846
9498, 0.8846153846153846
9499, 0.8846153846153846
9500, 0.8846153846153846
9501, 0.8846153846153846
9502, 0.8846153846153846
9503, 0.8846153846153846
9504, 0.8846153846153846
9505, 0.8846153846153846
9506, 0.8846153846153846
9507, 0.8846153846153846
9508, 0.8846153846153846
9509, 0.8846153846153846
9510, 0.8846153846153846
9511, 0.8846153846153846
9512, 0.8846153846153846
9513, 0.8846153846153846
9514, 0.8846153846153846
9515, 0.8846153846153846
9516, 0.8846153846153846
9517, 0.8846153846153846
9518, 0.8846153846153846
9519, 0.8846153846153846
9520, 0.8846153846153846
9521, 0.8846153846153846
9522, 0.8846153846153846
9523, 0.8846153846153846
9524, 0.8846153846153846
9525, 0.8846153846153846
9526, 0.8846153846153846
9527, 0.8846153846153846
9528, 0.8846153846153846
9529, 0.8846153846153846
9530, 0.8846153846153846
9531, 0.8846153846153846
9532, 0.8846153846153846
9533, 0.8846153846153846
9534, 0.8846153846153846
9535, 0.8846153846153846
9536, 0.8846153846153846
9537, 0.8846153846153846
9538, 0.8846153846153846
9539, 0.8846153846153846
9540, 0.8846153846153846
9541, 0.8846153846153846
9542, 0.8846153846153846
9543, 0.8846153846153846
9544, 0.8846153846153846
9545, 0.8846153846153846
9546, 0.8846153846153846
9547, 0.8846153846153846
9548, 0.8846153846153846
9549, 0.8846153846153846
9550, 0.8846153846153846
9551, 0.8846153846153846
9552, 0.8846153846153846
9553, 0.8846153846153846
9554, 0.8846153846153846
9555, 0.8846153846153846
9556, 0.8846153846153846
9557, 0.8846153846153846
9558, 0.8846153846153846
9559, 0.8846153846153846
9560, 0.8846153846153846
9561, 0.8846153846153846
9562, 0.8846153846153846
9563, 0.8846153846153846
9564, 0.8846153846153846
9565, 0.8846153846153846
9566, 0.8846153846153846
9567, 0.8846153846153846
9568, 0.8846153846153846
9569, 0.8846153846153846
9570, 0.8846153846153846
9571, 0.8846153846153846
9572, 0.8846153846153846
9573, 0.8846153846153846
9574, 0.8846153846153846
9575, 0.8846153846153846
9576, 0.8846153846153846
9577, 0.8846153846153846
9578, 0.8846153846153846
9579, 0.8846153846153846
9580, 0.8846153846153846
9581, 0.8846153846153846
9582, 0.8846153846153846
9583, 0.8846153846153846
9584, 0.8846153846153846
9585, 0.8846153846153846
9586, 0.8846153846153846
9587, 0.8846153846153846
9588, 0.8846153846153846
9589, 0.8846153846153846
9590, 0.8846153846153846
9591, 0.8846153846153846
9592, 0.8846153846153846
9593, 0.8846153846153846
9594, 0.8846153846153846
9595, 0.8846153846153846
9596, 0.8846153846153846
9597, 0.8846153846153846
9598, 0.8846153846153846
9599, 0.8846153846153846
9600, 0.8846153846153846
9601, 0.8846153846153846
9602, 0.8846153846153846
9603, 0.8846153846153846
9604, 0.8846153846153846
9605, 0.8846153846153846
9606, 0.8846153846153846
9607, 0.8846153846153846
9608, 0.8846153846153846
9609, 0.8846153846153846
9610, 0.8846153846153846
9611, 0.8846153846153846
9612, 0.8846153846153846
9613, 0.8846153846153846
9614, 0.8846153846153846
9615, 0.8846153846153846
9616, 0.8846153846153846
9617, 0.8846153846153846
9618, 0.8846153846153846
9619, 0.8846153846153846
9620, 0.8846153846153846
9621, 0.8846153846153846
9622, 0.8846153846153846
9623, 0.8846153846153846
9624, 0.8846153846153846
9625, 0.8846153846153846
9626, 0.8846153846153846
9627, 0.8846153846153846
9628, 0.8846153846153846
9629, 0.8846153846153846
9630, 0.8846153846153846
9631, 0.8846153846153846
9632, 0.8846153846153846
9633, 0.8846153846153846
9634, 0.8846153846153846
9635, 0.8846153846153846
9636, 0.8846153846153846
9637, 0.8846153846153846
9638, 0.8846153846153846
9639, 0.8846153846153846
9640, 0.8846153846153846
9641, 0.8846153846153846
9642, 0.8846153846153846
9643, 0.8846153846153846
9644, 0.8846153846153846
9645, 0.8846153846153846
9646, 0.8846153846153846
9647, 0.8846153846153846
9648, 0.8846153846153846
9649, 0.8846153846153846
9650, 0.8846153846153846
9651, 0.8846153846153846
9652, 0.8846153846153846
9653, 0.8846153846153846
9654, 0.8846153846153846
9655, 0.8846153846153846
9656, 0.8846153846153846
9657, 0.8846153846153846
9658, 0.8846153846153846
9659, 0.8846153846153846
9660, 0.8846153846153846
9661, 0.8846153846153846
9662, 0.8846153846153846
9663, 0.8846153846153846
9664, 0.8846153846153846
9665, 0.8846153846153846
9666, 0.8846153846153846
9667, 0.8846153846153846
9668, 0.8846153846153846
9669, 0.8846153846153846
9670, 0.8846153846153846
9671, 0.8846153846153846
9672, 0.8846153846153846
9673, 0.8846153846153846
9674, 0.8846153846153846
9675, 0.8846153846153846
9676, 0.8846153846153846
9677, 0.8846153846153846
9678, 0.8846153846153846
9679, 0.8846153846153846
9680, 0.8846153846153846
9681, 0.8846153846153846
9682, 0.8846153846153846
9683, 0.8846153846153846
9684, 0.8846153846153846
9685, 0.8846153846153846
9686, 0.8846153846153846
9687, 0.8846153846153846
9688, 0.8846153846153846
9689, 0.8846153846153846
9690, 0.8846153846153846
9691, 0.8846153846153846
9692, 0.8846153846153846
9693, 0.8846153846153846
9694, 0.8846153846153846
9695, 0.8846153846153846
9696, 0.8846153846153846
9697, 0.8846153846153846
9698, 0.8846153846153846
9699, 0.8846153846153846
9700, 0.8846153846153846
9701, 0.8846153846153846
9702, 0.8846153846153846
9703, 0.8846153846153846
9704, 0.8846153846153846
9705, 0.8846153846153846
9706, 0.8846153846153846
9707, 0.8846153846153846
9708, 0.8846153846153846
9709, 0.8846153846153846
9710, 0.8846153846153846
9711, 0.8846153846153846
9712, 0.8846153846153846
9713, 0.8846153846153846
9714, 0.8846153846153846
9715, 0.8846153846153846
9716, 0.8846153846153846
9717, 0.8846153846153846
9718, 0.8846153846153846
9719, 0.8846153846153846
9720, 0.8846153846153846
9721, 0.8846153846153846
9722, 0.8846153846153846
9723, 0.8846153846153846
9724, 0.8846153846153846
9725, 0.8846153846153846
9726, 0.8846153846153846
9727, 0.8846153846153846
9728, 0.8846153846153846
9729, 0.8846153846153846
9730, 0.8846153846153846
9731, 0.8846153846153846
9732, 0.8846153846153846
9733, 0.8846153846153846
9734, 0.8846153846153846
9735, 0.8846153846153846
9736, 0.8846153846153846
9737, 0.8846153846153846
9738, 0.8846153846153846
9739, 0.8846153846153846
9740, 0.8846153846153846
9741, 0.8846153846153846
9742, 0.8846153846153846
9743, 0.8846153846153846
9744, 0.8846153846153846
9745, 0.8846153846153846
9746, 0.8846153846153846
9747, 0.8846153846153846
9748, 0.8846153846153846
9749, 0.8846153846153846
9750, 0.8846153846153846
9751, 0.8846153846153846
9752, 0.8846153846153846
9753, 0.8846153846153846
9754, 0.8846153846153846
9755, 0.8846153846153846
9756, 0.8846153846153846
9757, 0.8846153846153846
9758, 0.8846153846153846
9759, 0.8846153846153846
9760, 0.8846153846153846
9761, 0.8846153846153846
9762, 0.8846153846153846
9763, 0.8846153846153846
9764, 0.8846153846153846
9765, 0.8846153846153846
9766, 0.8846153846153846
9767, 0.8846153846153846
9768, 0.8846153846153846
9769, 0.8846153846153846
9770, 0.8846153846153846
9771, 0.8846153846153846
9772, 0.8846153846153846
9773, 0.8846153846153846
9774, 0.8846153846153846
9775, 0.8846153846153846
9776, 0.8846153846153846
9777, 0.8846153846153846
9778, 0.8846153846153846
9779, 0.8846153846153846
9780, 0.8846153846153846
9781, 0.8846153846153846
9782, 0.8846153846153846
9783, 0.8846153846153846
9784, 0.8846153846153846
9785, 0.8846153846153846
9786, 0.8846153846153846
9787, 0.8846153846153846
9788, 0.8846153846153846
9789, 0.8846153846153846
9790, 0.8846153846153846
9791, 0.8846153846153846
9792, 0.8846153846153846
9793, 0.8846153846153846
9794, 0.8846153846153846
9795, 0.8846153846153846
9796, 0.8846153846153846
9797, 0.8846153846153846
9798, 0.8846153846153846
9799, 0.8846153846153846
9800, 0.8846153846153846
9801, 0.8846153846153846
9802, 0.8846153846153846
9803, 0.8846153846153846
9804, 0.8846153846153846
9805, 0.8846153846153846
9806, 0.8846153846153846
9807, 0.8846153846153846
9808, 0.8846153846153846
9809, 0.8846153846153846
9810, 0.8846153846153846
9811, 0.8846153846153846
9812, 0.8846153846153846
9813, 0.8846153846153846
9814, 0.8846153846153846
9815, 0.8846153846153846
9816, 0.8846153846153846
9817, 0.8846153846153846
9818, 0.8846153846153846
9819, 0.8846153846153846
9820, 0.8846153846153846
9821, 0.8846153846153846
9822, 0.8846153846153846
9823, 0.8846153846153846
9824, 0.8846153846153846
9825, 0.8846153846153846
9826, 0.8846153846153846
9827, 0.8846153846153846
9828, 0.8846153846153846
9829, 0.8846153846153846
9830, 0.8846153846153846
9831, 0.8846153846153846
9832, 0.8846153846153846
9833, 0.8846153846153846
9834, 0.8846153846153846
9835, 0.8846153846153846
9836, 0.8846153846153846
9837, 0.8846153846153846
9838, 0.8846153846153846
9839, 0.8846153846153846
9840, 0.8846153846153846
9841, 0.8846153846153846
9842, 0.8846153846153846
9843, 0.8846153846153846
9844, 0.8846153846153846
9845, 0.8846153846153846
9846, 0.8846153846153846
9847, 0.8846153846153846
9848, 0.8846153846153846
9849, 0.8846153846153846
9850, 0.8846153846153846
9851, 0.8846153846153846
9852, 0.8846153846153846
9853, 0.8846153846153846
9854, 0.8846153846153846
9855, 0.8846153846153846
9856, 0.8846153846153846
9857, 0.8846153846153846
9858, 0.8846153846153846
9859, 0.8846153846153846
9860, 0.8846153846153846
9861, 0.8846153846153846
9862, 0.8846153846153846
9863, 0.8846153846153846
9864, 0.8846153846153846
9865, 0.8846153846153846
9866, 0.8846153846153846
9867, 0.8846153846153846
9868, 0.8846153846153846
9869, 0.8846153846153846
9870, 0.8846153846153846
9871, 0.8846153846153846
9872, 0.8846153846153846
9873, 0.8846153846153846
9874, 0.8846153846153846
9875, 0.8846153846153846
9876, 0.8846153846153846
9877, 0.8846153846153846
9878, 0.8846153846153846
9879, 0.8846153846153846
9880, 0.8846153846153846
9881, 0.8846153846153846
9882, 0.8846153846153846
9883, 0.8846153846153846
9884, 0.8846153846153846
9885, 0.8846153846153846
9886, 0.8846153846153846
9887, 0.8846153846153846
9888, 0.8846153846153846
9889, 0.8846153846153846
9890, 0.8846153846153846
9891, 0.8846153846153846
9892, 0.8846153846153846
9893, 0.8846153846153846
9894, 0.8846153846153846
9895, 0.8846153846153846
9896, 0.8846153846153846
9897, 0.8846153846153846
9898, 0.8846153846153846
9899, 0.8846153846153846
9900, 0.8846153846153846
9901, 0.8846153846153846
9902, 0.8846153846153846
9903, 0.8846153846153846
9904, 0.8846153846153846
9905, 0.8846153846153846
9906, 0.8846153846153846
9907, 0.8846153846153846
9908, 0.8846153846153846
9909, 0.8846153846153846
9910, 0.8846153846153846
9911, 0.8846153846153846
9912, 0.8846153846153846
9913, 0.8846153846153846
9914, 0.8846153846153846
9915, 0.8846153846153846
9916, 0.8846153846153846
9917, 0.8846153846153846
9918, 0.8846153846153846
9919, 0.8846153846153846
9920, 0.8846153846153846
9921, 0.8846153846153846
9922, 0.8846153846153846
9923, 0.8846153846153846
9924, 0.8846153846153846
9925, 0.8846153846153846
9926, 0.8846153846153846
9927, 0.8846153846153846
9928, 0.8846153846153846
9929, 0.8846153846153846
9930, 0.8846153846153846
9931, 0.8846153846153846
9932, 0.8846153846153846
9933, 0.8846153846153846
9934, 0.8846153846153846
9935, 0.8846153846153846
9936, 0.8846153846153846
9937, 0.8846153846153846
9938, 0.8846153846153846
9939, 0.8846153846153846
9940, 0.8846153846153846
9941, 0.8846153846153846
9942, 0.8846153846153846
9943, 0.8846153846153846
9944, 0.8846153846153846
9945, 0.8846153846153846
9946, 0.8846153846153846
9947, 0.8846153846153846
9948, 0.8846153846153846
9949, 0.8846153846153846
