time_step, score
6105, 0.9047619047619048
6106, 0.9047619047619048
6107, 0.9047619047619048
6108, 0.9047619047619048
6109, 0.9047619047619048
6110, 0.9047619047619048
6111, 0.9047619047619048
6112, 0.9047619047619048
6113, 0.9047619047619048
6114, 0.9047619047619048
6115, 0.9047619047619048
6116, 0.9047619047619048
6117, 0.9047619047619048
6118, 0.9047619047619048
6119, 0.9047619047619048
6120, 0.9047619047619048
6121, 0.9047619047619048
6122, 0.9047619047619048
6123, 0.9047619047619048
6124, 0.9047619047619048
6125, 0.9047619047619048
6126, 0.9047619047619048
6127, 0.9047619047619048
6128, 0.9047619047619048
6129, 0.9047619047619048
6130, 0.9047619047619048
6131, 0.9047619047619048
6132, 0.9047619047619048
6133, 0.9047619047619048
6134, 0.9047619047619048
6135, 0.9047619047619048
6136, 0.9047619047619048
6137, 0.9047619047619048
6138, 0.9047619047619048
6139, 0.9047619047619048
6140, 0.9047619047619048
6141, 0.9047619047619048
6142, 0.9047619047619048
6143, 0.9047619047619048
6144, 0.9047619047619048
6145, 0.9047619047619048
6146, 0.9047619047619048
6147, 0.9047619047619048
6148, 0.9047619047619048
6149, 0.9047619047619048
6150, 0.9047619047619048
6151, 0.9047619047619048
6152, 0.9047619047619048
6153, 0.9047619047619048
6154, 0.9047619047619048
6155, 0.9047619047619048
6156, 0.9047619047619048
6157, 0.9047619047619048
6158, 0.9047619047619048
6159, 0.9047619047619048
6160, 0.9047619047619048
6161, 0.9047619047619048
6162, 0.9047619047619048
6163, 0.9047619047619048
6164, 0.9047619047619048
6165, 0.9047619047619048
6166, 0.9047619047619048
6167, 0.9047619047619048
6168, 0.9047619047619048
6169, 0.9047619047619048
6170, 0.9047619047619048
6171, 0.9047619047619048
6172, 0.9047619047619048
6173, 0.9047619047619048
6174, 0.9047619047619048
6175, 0.9047619047619048
6176, 0.9047619047619048
6177, 0.9047619047619048
6178, 0.9047619047619048
6179, 0.9047619047619048
6180, 0.9047619047619048
6181, 0.9047619047619048
6182, 0.9047619047619048
6183, 0.9047619047619048
6184, 0.9047619047619048
6185, 0.9047619047619048
6186, 0.9047619047619048
6187, 0.9047619047619048
6188, 0.9047619047619048
6189, 0.9047619047619048
6190, 0.9047619047619048
6191, 0.9047619047619048
6192, 0.9047619047619048
6193, 0.9047619047619048
6194, 0.9047619047619048
6195, 0.9047619047619048
6196, 0.9047619047619048
6197, 0.9047619047619048
6198, 0.9047619047619048
6199, 0.9047619047619048
6200, 0.9047619047619048
6201, 0.9047619047619048
6202, 0.9047619047619048
6203, 0.9047619047619048
6204, 0.9047619047619048
6205, 0.9047619047619048
6206, 0.9047619047619048
6207, 0.9047619047619048
6208, 0.9047619047619048
6209, 0.9047619047619048
6210, 0.9047619047619048
6211, 0.9047619047619048
6212, 0.9047619047619048
6213, 0.9047619047619048
6214, 0.9047619047619048
6215, 0.9047619047619048
6216, 0.9047619047619048
6217, 0.9047619047619048
6218, 0.9047619047619048
6219, 0.9047619047619048
6220, 0.9047619047619048
6221, 0.9047619047619048
6222, 0.9047619047619048
6223, 0.9047619047619048
6224, 0.9047619047619048
6225, 0.9047619047619048
6226, 0.9047619047619048
6227, 0.9047619047619048
6228, 0.9047619047619048
6229, 0.9047619047619048
6230, 0.9047619047619048
6231, 0.9047619047619048
6232, 0.9047619047619048
6233, 0.9047619047619048
6234, 0.9047619047619048
6235, 0.9047619047619048
6236, 0.9047619047619048
6237, 0.9047619047619048
6238, 0.9047619047619048
6239, 0.9047619047619048
6240, 0.9047619047619048
6241, 0.9047619047619048
6242, 0.9047619047619048
6243, 0.9047619047619048
6244, 0.9047619047619048
6245, 0.9047619047619048
6246, 0.9047619047619048
6247, 0.9047619047619048
6248, 0.9047619047619048
6249, 0.9047619047619048
6250, 0.9047619047619048
6251, 0.9047619047619048
6252, 0.9047619047619048
6253, 0.9047619047619048
6254, 0.9047619047619048
6255, 0.9047619047619048
6256, 0.9047619047619048
6257, 0.9047619047619048
6258, 0.9047619047619048
6259, 0.9047619047619048
6260, 0.9047619047619048
6261, 0.9047619047619048
6262, 0.9047619047619048
6263, 0.9047619047619048
6264, 0.9047619047619048
6265, 0.9047619047619048
6266, 0.9047619047619048
6267, 0.9047619047619048
6268, 0.9047619047619048
6269, 0.9047619047619048
6270, 0.9047619047619048
6271, 0.9047619047619048
6272, 0.9047619047619048
6273, 0.9047619047619048
6274, 0.9047619047619048
6275, 0.9047619047619048
6276, 0.9047619047619048
6277, 0.9047619047619048
6278, 0.9047619047619048
6279, 0.9047619047619048
6280, 0.9047619047619048
6281, 0.9047619047619048
6282, 0.9047619047619048
6283, 0.9047619047619048
6284, 0.9047619047619048
6285, 0.9047619047619048
6286, 0.9047619047619048
6287, 0.9047619047619048
6288, 0.9047619047619048
6289, 0.9047619047619048
6290, 0.9047619047619048
6291, 0.9047619047619048
6292, 0.9047619047619048
6293, 0.9047619047619048
6294, 0.9047619047619048
6295, 0.9047619047619048
6296, 0.9047619047619048
6297, 0.9047619047619048
6298, 0.9047619047619048
6299, 0.9047619047619048
6300, 0.9047619047619048
6301, 0.9047619047619048
6302, 0.9047619047619048
6303, 0.9047619047619048
6304, 0.9047619047619048
6305, 0.9047619047619048
6306, 0.9047619047619048
6307, 0.9047619047619048
6308, 0.9047619047619048
6309, 0.9047619047619048
6310, 0.9047619047619048
6311, 0.9047619047619048
6312, 0.9047619047619048
6313, 0.9047619047619048
6314, 0.9047619047619048
6315, 0.9047619047619048
6316, 0.9047619047619048
6317, 0.9047619047619048
6318, 0.9047619047619048
6319, 0.9047619047619048
6320, 0.9047619047619048
6321, 0.9047619047619048
6322, 0.9047619047619048
6323, 0.9047619047619048
6324, 0.9047619047619048
6325, 0.9047619047619048
6326, 0.9047619047619048
6327, 0.9047619047619048
6328, 0.9047619047619048
6329, 0.9047619047619048
6330, 0.9047619047619048
6331, 0.9047619047619048
6332, 0.9047619047619048
6333, 0.9047619047619048
6334, 0.9047619047619048
6335, 0.9047619047619048
6336, 0.9047619047619048
6337, 0.9047619047619048
6338, 0.9047619047619048
6339, 0.9047619047619048
6340, 0.9047619047619048
6341, 0.9047619047619048
6342, 0.9047619047619048
6343, 0.9047619047619048
6344, 0.9047619047619048
6345, 0.9047619047619048
6346, 0.9047619047619048
6347, 0.9047619047619048
6348, 0.9047619047619048
6349, 0.9047619047619048
6350, 0.9047619047619048
6351, 0.9047619047619048
6352, 0.9047619047619048
6353, 0.9047619047619048
6354, 0.9047619047619048
6355, 0.9047619047619048
6356, 0.9047619047619048
6357, 0.9047619047619048
6358, 0.9047619047619048
6359, 0.9047619047619048
6360, 0.9047619047619048
6361, 0.9047619047619048
6362, 0.9047619047619048
6363, 0.9047619047619048
6364, 0.9047619047619048
6365, 0.9047619047619048
6366, 0.9047619047619048
6367, 0.9047619047619048
6368, 0.9047619047619048
6369, 0.9047619047619048
6370, 0.9047619047619048
6371, 0.9047619047619048
6372, 0.9047619047619048
6373, 0.9047619047619048
6374, 0.9047619047619048
6375, 0.9047619047619048
6376, 0.9047619047619048
6377, 0.9047619047619048
6378, 0.9047619047619048
6379, 0.9047619047619048
6380, 0.9047619047619048
6381, 0.9047619047619048
6382, 0.9047619047619048
6383, 0.9047619047619048
6384, 0.9047619047619048
6385, 0.9047619047619048
6386, 0.9047619047619048
6387, 0.9047619047619048
6388, 0.9047619047619048
6389, 0.9047619047619048
6390, 0.9047619047619048
6391, 0.9047619047619048
6392, 0.9047619047619048
6393, 0.9047619047619048
6394, 0.9047619047619048
6395, 0.9047619047619048
6396, 0.9047619047619048
6397, 0.9047619047619048
6398, 0.9047619047619048
6399, 0.9047619047619048
6400, 0.9047619047619048
6401, 0.9047619047619048
6402, 0.9047619047619048
6403, 0.9047619047619048
6404, 0.9047619047619048
6405, 0.9047619047619048
6406, 0.9047619047619048
6407, 0.9047619047619048
6408, 0.9047619047619048
6409, 0.9047619047619048
6410, 0.9047619047619048
6411, 0.9047619047619048
6412, 0.9047619047619048
6413, 0.9047619047619048
6414, 0.9047619047619048
6415, 0.9047619047619048
6416, 0.9047619047619048
6417, 0.9047619047619048
6418, 0.9047619047619048
6419, 0.9047619047619048
6420, 0.9047619047619048
6421, 0.9047619047619048
6422, 0.9047619047619048
6423, 0.9047619047619048
6424, 0.9047619047619048
6425, 0.9047619047619048
6426, 0.9047619047619048
6427, 0.9047619047619048
6428, 0.9047619047619048
6429, 0.9047619047619048
6430, 0.9047619047619048
6431, 0.9047619047619048
6432, 0.9047619047619048
6433, 0.9047619047619048
6434, 0.9047619047619048
6435, 0.9047619047619048
6436, 0.9047619047619048
6437, 0.9047619047619048
6438, 0.9047619047619048
6439, 0.9047619047619048
6440, 0.9047619047619048
6441, 0.9047619047619048
6442, 0.9047619047619048
6443, 0.9047619047619048
6444, 0.9047619047619048
6445, 0.9047619047619048
6446, 0.9047619047619048
6447, 0.9047619047619048
6448, 0.9047619047619048
6449, 0.9047619047619048
6450, 0.9047619047619048
6451, 0.9047619047619048
6452, 0.9047619047619048
6453, 0.9047619047619048
6454, 0.9047619047619048
6455, 0.9047619047619048
6456, 0.9047619047619048
6457, 0.9047619047619048
6458, 0.9047619047619048
6459, 0.9047619047619048
6460, 0.9047619047619048
6461, 0.9047619047619048
6462, 0.9047619047619048
6463, 0.9047619047619048
6464, 0.9047619047619048
6465, 0.9047619047619048
6466, 0.9047619047619048
6467, 0.9047619047619048
6468, 0.9047619047619048
6469, 0.9047619047619048
6470, 0.9047619047619048
6471, 0.9047619047619048
6472, 0.9047619047619048
6473, 0.9047619047619048
6474, 0.9047619047619048
6475, 0.9047619047619048
6476, 0.9047619047619048
6477, 0.9047619047619048
6478, 0.9047619047619048
6479, 0.9047619047619048
6480, 0.9047619047619048
6481, 0.9047619047619048
6482, 0.9047619047619048
6483, 0.9047619047619048
6484, 0.9047619047619048
6485, 0.9047619047619048
6486, 0.9047619047619048
6487, 0.9047619047619048
6488, 0.9047619047619048
6489, 0.9047619047619048
6490, 0.9047619047619048
6491, 0.9047619047619048
6492, 0.9047619047619048
6493, 0.9047619047619048
6494, 0.9047619047619048
6495, 0.9047619047619048
6496, 0.9047619047619048
6497, 0.9047619047619048
6498, 0.9047619047619048
6499, 0.9047619047619048
6500, 0.9047619047619048
6501, 0.9047619047619048
6502, 0.9047619047619048
6503, 0.9047619047619048
6504, 0.9047619047619048
6505, 0.9047619047619048
6506, 0.9047619047619048
6507, 0.9047619047619048
6508, 0.9047619047619048
6509, 0.9047619047619048
6510, 0.9047619047619048
6511, 0.9047619047619048
6512, 0.9047619047619048
6513, 0.9047619047619048
6514, 0.9047619047619048
6515, 0.9047619047619048
6516, 0.9047619047619048
6517, 0.9047619047619048
6518, 0.9047619047619048
6519, 0.9047619047619048
6520, 0.9047619047619048
6521, 0.9047619047619048
6522, 0.9047619047619048
6523, 0.9047619047619048
6524, 0.9047619047619048
6525, 0.9047619047619048
6526, 0.9047619047619048
6527, 0.9047619047619048
6528, 0.9047619047619048
6529, 0.9047619047619048
6530, 0.9047619047619048
6531, 0.9047619047619048
6532, 0.9047619047619048
6533, 0.9047619047619048
6534, 0.9047619047619048
6535, 0.9047619047619048
6536, 0.9047619047619048
6537, 0.9047619047619048
6538, 0.9047619047619048
6539, 0.9047619047619048
6540, 0.9047619047619048
6541, 0.9047619047619048
6542, 0.9047619047619048
6543, 0.9047619047619048
6544, 0.9047619047619048
6545, 0.9047619047619048
6546, 0.9047619047619048
6547, 0.9047619047619048
6548, 0.9047619047619048
6549, 0.9047619047619048
6550, 0.9047619047619048
6551, 0.9047619047619048
6552, 0.9047619047619048
6553, 0.9047619047619048
6554, 0.9047619047619048
6555, 0.9047619047619048
6556, 0.9047619047619048
6557, 0.9047619047619048
6558, 0.9047619047619048
6559, 0.9047619047619048
6560, 0.9047619047619048
6561, 0.9047619047619048
6562, 0.9047619047619048
6563, 0.9047619047619048
6564, 0.9047619047619048
6565, 0.9047619047619048
6566, 0.9047619047619048
6567, 0.9047619047619048
6568, 0.9047619047619048
6569, 0.9047619047619048
6570, 0.9047619047619048
6571, 0.9047619047619048
6572, 0.9047619047619048
6573, 0.9047619047619048
6574, 0.9047619047619048
6575, 0.9047619047619048
6576, 0.9047619047619048
6577, 0.9047619047619048
6578, 0.9047619047619048
6579, 0.9047619047619048
6580, 0.9047619047619048
6581, 0.9047619047619048
6582, 0.9047619047619048
6583, 0.9047619047619048
6584, 0.9047619047619048
6585, 0.9047619047619048
6586, 0.9047619047619048
6587, 0.9047619047619048
6588, 0.9047619047619048
6589, 0.9047619047619048
6590, 0.9047619047619048
6591, 0.9047619047619048
6592, 0.9047619047619048
6593, 0.9047619047619048
6594, 0.9047619047619048
6595, 0.9047619047619048
6596, 0.9047619047619048
6597, 0.9047619047619048
6598, 0.9047619047619048
6599, 0.9047619047619048
6600, 0.9047619047619048
6601, 0.9047619047619048
6602, 0.9047619047619048
6603, 0.9047619047619048
6604, 0.9047619047619048
6605, 0.9047619047619048
6606, 0.9047619047619048
6607, 0.9047619047619048
6608, 0.9047619047619048
6609, 0.9047619047619048
6610, 0.9047619047619048
6611, 0.9047619047619048
6612, 0.9047619047619048
6613, 0.9047619047619048
6614, 0.9047619047619048
6615, 0.9047619047619048
6616, 0.9047619047619048
6617, 0.9047619047619048
6618, 0.9047619047619048
6619, 0.9047619047619048
6620, 0.9047619047619048
6621, 0.9047619047619048
6622, 0.9047619047619048
6623, 0.9047619047619048
6624, 0.9047619047619048
6625, 0.9047619047619048
6626, 0.9047619047619048
6627, 0.9047619047619048
6628, 0.9047619047619048
6629, 0.9047619047619048
6630, 0.9047619047619048
6631, 0.9047619047619048
6632, 0.9047619047619048
6633, 0.9047619047619048
6634, 0.9047619047619048
6635, 0.9047619047619048
6636, 0.9047619047619048
6637, 0.9047619047619048
6638, 0.9047619047619048
6639, 0.9047619047619048
6640, 0.9047619047619048
6641, 0.9047619047619048
6642, 0.9047619047619048
6643, 0.9047619047619048
6644, 0.9047619047619048
6645, 0.9047619047619048
6646, 0.9047619047619048
6647, 0.9047619047619048
6648, 0.9047619047619048
6649, 0.9047619047619048
6650, 0.9047619047619048
6651, 0.9047619047619048
6652, 0.9047619047619048
6653, 0.9047619047619048
6654, 0.9047619047619048
6655, 0.9047619047619048
6656, 0.9047619047619048
6657, 0.9047619047619048
6658, 0.9047619047619048
6659, 0.9047619047619048
6660, 0.9047619047619048
6661, 0.9047619047619048
6662, 0.9047619047619048
6663, 0.9047619047619048
6664, 0.9047619047619048
6665, 0.9047619047619048
6666, 0.9047619047619048
6667, 0.9047619047619048
6668, 0.9047619047619048
6669, 0.9047619047619048
6670, 0.9047619047619048
6671, 0.9047619047619048
6672, 0.9047619047619048
6673, 0.9047619047619048
6674, 0.9047619047619048
6675, 0.9047619047619048
6676, 0.9047619047619048
6677, 0.9047619047619048
6678, 0.9047619047619048
6679, 0.9047619047619048
6680, 0.9047619047619048
6681, 0.9047619047619048
6682, 0.9047619047619048
6683, 0.9047619047619048
6684, 0.9047619047619048
6685, 0.9047619047619048
6686, 0.9047619047619048
6687, 0.9047619047619048
6688, 0.9047619047619048
6689, 0.9047619047619048
6690, 0.9047619047619048
6691, 0.9047619047619048
6692, 0.9047619047619048
6693, 0.9047619047619048
6694, 0.9047619047619048
6695, 0.9047619047619048
6696, 0.9047619047619048
6697, 0.9047619047619048
6698, 0.9047619047619048
6699, 0.9047619047619048
6700, 0.9047619047619048
6701, 0.9047619047619048
6702, 0.9047619047619048
6703, 0.9047619047619048
6704, 0.9047619047619048
6705, 0.9047619047619048
6706, 0.9047619047619048
6707, 0.9047619047619048
6708, 0.9047619047619048
6709, 0.9047619047619048
6710, 0.9047619047619048
6711, 0.9047619047619048
6712, 0.9047619047619048
6713, 0.9047619047619048
6714, 0.9047619047619048
6715, 0.9047619047619048
6716, 0.9047619047619048
6717, 0.9047619047619048
6718, 0.9047619047619048
6719, 0.9047619047619048
6720, 0.9047619047619048
6721, 0.9047619047619048
6722, 0.9047619047619048
6723, 0.9047619047619048
6724, 0.9047619047619048
6725, 0.9047619047619048
6726, 0.9047619047619048
6727, 0.9047619047619048
6728, 0.9047619047619048
6729, 0.9047619047619048
6730, 0.9047619047619048
6731, 0.9047619047619048
6732, 0.9047619047619048
6733, 0.9047619047619048
6734, 0.9047619047619048
6735, 0.9047619047619048
6736, 0.9047619047619048
6737, 0.9047619047619048
6738, 0.9047619047619048
6739, 0.9047619047619048
6740, 0.9047619047619048
6741, 0.9047619047619048
6742, 0.9047619047619048
6743, 0.9047619047619048
6744, 0.9047619047619048
6745, 0.9047619047619048
6746, 0.9047619047619048
6747, 0.9047619047619048
6748, 0.9047619047619048
6749, 0.9047619047619048
6750, 0.9047619047619048
6751, 0.9047619047619048
6752, 0.9047619047619048
6753, 0.9047619047619048
6754, 0.9047619047619048
6755, 0.9047619047619048
6756, 0.9047619047619048
6757, 0.9047619047619048
6758, 0.9047619047619048
6759, 0.9047619047619048
6760, 0.9047619047619048
6761, 0.9047619047619048
6762, 0.9047619047619048
6763, 0.9047619047619048
6764, 0.9047619047619048
6765, 0.9047619047619048
6766, 0.9047619047619048
6767, 0.9047619047619048
6768, 0.9047619047619048
6769, 0.9047619047619048
6770, 0.9047619047619048
6771, 0.9047619047619048
6772, 0.9047619047619048
6773, 0.9047619047619048
6774, 0.9047619047619048
6775, 0.9047619047619048
6776, 0.9047619047619048
6777, 0.9047619047619048
6778, 0.9047619047619048
6779, 0.9047619047619048
6780, 0.9047619047619048
6781, 0.9047619047619048
6782, 0.9047619047619048
6783, 0.9047619047619048
6784, 0.9047619047619048
6785, 0.9047619047619048
6786, 0.9047619047619048
6787, 0.9047619047619048
6788, 0.9047619047619048
6789, 0.9047619047619048
6790, 0.9047619047619048
6791, 0.9047619047619048
6792, 0.9047619047619048
6793, 0.9047619047619048
6794, 0.9047619047619048
6795, 0.9047619047619048
6796, 0.9047619047619048
6797, 0.9047619047619048
6798, 0.9047619047619048
6799, 0.9047619047619048
6800, 0.9047619047619048
6801, 0.9047619047619048
6802, 0.9047619047619048
6803, 0.9047619047619048
6804, 0.9047619047619048
6805, 0.9047619047619048
6806, 0.9047619047619048
6807, 0.9047619047619048
6808, 0.9047619047619048
6809, 0.9047619047619048
6810, 0.9047619047619048
6811, 0.9047619047619048
6812, 0.9047619047619048
6813, 0.9047619047619048
6814, 0.9047619047619048
6815, 0.9047619047619048
6816, 0.9047619047619048
6817, 0.9047619047619048
6818, 0.9047619047619048
6819, 0.9047619047619048
6820, 0.9047619047619048
6821, 0.9047619047619048
6822, 0.9047619047619048
6823, 0.9047619047619048
6824, 0.9047619047619048
6825, 0.9047619047619048
6826, 0.9047619047619048
6827, 0.9047619047619048
6828, 0.9047619047619048
