time_step, score
4724, 0.7948717948717948
4725, 0.7948717948717948
4726, 0.7948717948717948
4727, 0.7948717948717948
4728, 0.7948717948717948
4729, 0.7948717948717948
4730, 0.7948717948717948
4731, 0.7948717948717948
4732, 0.7948717948717948
4733, 0.7948717948717948
4734, 0.7948717948717948
4735, 0.7948717948717948
4736, 0.7948717948717948
4737, 0.7948717948717948
4738, 0.7948717948717948
4739, 0.7948717948717948
4740, 0.7948717948717948
4741, 0.7948717948717948
4742, 0.7948717948717948
4743, 0.7948717948717948
4744, 0.7948717948717948
4745, 0.7948717948717948
4746, 0.7948717948717948
4747, 0.7948717948717948
4748, 0.7948717948717948
4749, 0.7948717948717948
4750, 0.7948717948717948
4751, 0.7948717948717948
4752, 0.7948717948717948
4753, 0.7948717948717948
4754, 0.7948717948717948
4755, 0.7948717948717948
4756, 0.7948717948717948
4757, 0.7948717948717948
4758, 0.7948717948717948
4759, 0.7948717948717948
4760, 0.7948717948717948
4761, 0.7948717948717948
4762, 0.7948717948717948
4763, 0.7948717948717948
4764, 0.7948717948717948
4765, 0.7948717948717948
4766, 0.7948717948717948
4767, 0.7948717948717948
4768, 0.7948717948717948
4769, 0.7948717948717948
4770, 0.7948717948717948
4771, 0.7948717948717948
4772, 0.7948717948717948
4773, 0.7948717948717948
4774, 0.7948717948717948
4775, 0.7948717948717948
4776, 0.7948717948717948
4777, 0.7948717948717948
4778, 0.7948717948717948
4779, 0.7948717948717948
4780, 0.7948717948717948
4781, 0.7948717948717948
4782, 0.7948717948717948
4783, 0.7948717948717948
4784, 0.7948717948717948
4785, 0.7948717948717948
4786, 0.7948717948717948
4787, 0.7948717948717948
4788, 0.7948717948717948
4789, 0.7948717948717948
4790, 0.7948717948717948
4791, 0.7948717948717948
4792, 0.7948717948717948
4793, 0.7948717948717948
4794, 0.7948717948717948
4795, 0.7948717948717948
4796, 0.7948717948717948
4797, 0.7948717948717948
4798, 0.7948717948717948
4799, 0.7948717948717948
4800, 0.7948717948717948
4801, 0.7948717948717948
4802, 0.7948717948717948
4803, 0.7948717948717948
4804, 0.7948717948717948
4805, 0.7948717948717948
4806, 0.7948717948717948
4807, 0.7948717948717948
4808, 0.7948717948717948
4809, 0.7948717948717948
4810, 0.7948717948717948
4811, 0.7948717948717948
4812, 0.7948717948717948
4813, 0.7948717948717948
4814, 0.7948717948717948
4815, 0.7948717948717948
4816, 0.7948717948717948
4817, 0.7948717948717948
4818, 0.7948717948717948
4819, 0.7948717948717948
4820, 0.7948717948717948
4821, 0.7948717948717948
4822, 0.7948717948717948
4823, 0.7948717948717948
4824, 0.7948717948717948
4825, 0.7948717948717948
4826, 0.7948717948717948
4827, 0.7948717948717948
4828, 0.7948717948717948
4829, 0.7948717948717948
4830, 0.7948717948717948
4831, 0.7948717948717948
4832, 0.7948717948717948
4833, 0.7948717948717948
4834, 0.7948717948717948
4835, 0.7948717948717948
4836, 0.7948717948717948
4837, 0.7948717948717948
4838, 0.7948717948717948
4839, 0.7948717948717948
4840, 0.7948717948717948
4841, 0.7948717948717948
4842, 0.7948717948717948
4843, 0.7948717948717948
4844, 0.7948717948717948
4845, 0.7948717948717948
4846, 0.7948717948717948
4847, 0.7948717948717948
4848, 0.7948717948717948
4849, 0.7948717948717948
4850, 0.7948717948717948
4851, 0.7948717948717948
4852, 0.7948717948717948
4853, 0.7948717948717948
4854, 0.7948717948717948
4855, 0.7948717948717948
4856, 0.7948717948717948
4857, 0.7948717948717948
4858, 0.7948717948717948
4859, 0.7948717948717948
4860, 0.7948717948717948
4861, 0.7948717948717948
4862, 0.7948717948717948
4863, 0.7948717948717948
4864, 0.7948717948717948
4865, 0.7948717948717948
4866, 0.7948717948717948
4867, 0.7948717948717948
4868, 0.7948717948717948
4869, 0.7948717948717948
4870, 0.7948717948717948
4871, 0.7948717948717948
4872, 0.7948717948717948
4873, 0.7948717948717948
4874, 0.7948717948717948
4875, 0.7948717948717948
4876, 0.7948717948717948
4877, 0.7948717948717948
4878, 0.7948717948717948
4879, 0.7948717948717948
4880, 0.7948717948717948
4881, 0.7948717948717948
4882, 0.7948717948717948
4883, 0.7948717948717948
4884, 0.7948717948717948
4885, 0.7948717948717948
4886, 0.7948717948717948
4887, 0.7948717948717948
4888, 0.7948717948717948
4889, 0.7948717948717948
4890, 0.7948717948717948
4891, 0.7948717948717948
4892, 0.7948717948717948
4893, 0.7948717948717948
4894, 0.7948717948717948
4895, 0.7948717948717948
4896, 0.7948717948717948
4897, 0.7948717948717948
4898, 0.7948717948717948
4899, 0.7948717948717948
4900, 0.7948717948717948
4901, 0.7948717948717948
4902, 0.7948717948717948
4903, 0.7948717948717948
4904, 0.7948717948717948
4905, 0.7948717948717948
4906, 0.7948717948717948
4907, 0.7948717948717948
4908, 0.7948717948717948
4909, 0.7948717948717948
4910, 0.7948717948717948
4911, 0.7948717948717948
4912, 0.7948717948717948
4913, 0.7948717948717948
4914, 0.7948717948717948
4915, 0.7948717948717948
4916, 0.7948717948717948
4917, 0.7948717948717948
4918, 0.7948717948717948
4919, 0.7948717948717948
4920, 0.7948717948717948
4921, 0.7948717948717948
4922, 0.7948717948717948
4923, 0.7948717948717948
4924, 0.7948717948717948
4925, 0.7948717948717948
4926, 0.7948717948717948
4927, 0.7948717948717948
4928, 0.7948717948717948
4929, 0.7948717948717948
4930, 0.7948717948717948
4931, 0.7948717948717948
4932, 0.7948717948717948
4933, 0.7948717948717948
4934, 0.7948717948717948
4935, 0.7948717948717948
4936, 0.7948717948717948
4937, 0.7948717948717948
4938, 0.7948717948717948
4939, 0.7948717948717948
4940, 0.7948717948717948
4941, 0.7948717948717948
4942, 0.7948717948717948
4943, 0.7948717948717948
4944, 0.7948717948717948
4945, 0.7948717948717948
4946, 0.7948717948717948
4947, 0.7948717948717948
4948, 0.7948717948717948
4949, 0.7948717948717948
4950, 0.7948717948717948
4951, 0.7948717948717948
4952, 0.7948717948717948
4953, 0.7948717948717948
4954, 0.7948717948717948
4955, 0.7948717948717948
4956, 0.7948717948717948
4957, 0.7948717948717948
4958, 0.7948717948717948
4959, 0.7948717948717948
4960, 0.7948717948717948
4961, 0.7948717948717948
4962, 0.7948717948717948
4963, 0.7948717948717948
4964, 0.7948717948717948
4965, 0.7948717948717948
4966, 0.7948717948717948
4967, 0.7948717948717948
4968, 0.7948717948717948
4969, 0.7948717948717948
4970, 0.7948717948717948
4971, 0.7948717948717948
4972, 0.7948717948717948
4973, 0.7948717948717948
4974, 0.7948717948717948
4975, 0.7948717948717948
4976, 0.7948717948717948
4977, 0.7948717948717948
4978, 0.7948717948717948
4979, 0.7948717948717948
4980, 0.7948717948717948
4981, 0.7948717948717948
4982, 0.7948717948717948
4983, 0.7948717948717948
4984, 0.7948717948717948
4985, 0.7948717948717948
4986, 0.7948717948717948
4987, 0.7948717948717948
4988, 0.7948717948717948
4989, 0.7948717948717948
4990, 0.7948717948717948
4991, 0.7948717948717948
4992, 0.7948717948717948
4993, 0.7948717948717948
4994, 0.7948717948717948
4995, 0.7948717948717948
4996, 0.7948717948717948
4997, 0.7948717948717948
4998, 0.7948717948717948
4999, 0.7948717948717948
5000, 0.7948717948717948
5001, 0.7948717948717948
5002, 0.7948717948717948
5003, 0.7948717948717948
5004, 0.7948717948717948
5005, 0.7948717948717948
5006, 0.7948717948717948
5007, 0.7948717948717948
5008, 0.7948717948717948
5009, 0.7948717948717948
5010, 0.7948717948717948
5011, 0.7948717948717948
5012, 0.7948717948717948
5013, 0.7948717948717948
5014, 0.7948717948717948
5015, 0.7948717948717948
5016, 0.7948717948717948
5017, 0.7948717948717948
5018, 0.7948717948717948
5019, 0.7948717948717948
5020, 0.7948717948717948
5021, 0.7948717948717948
5022, 0.7948717948717948
5023, 0.7948717948717948
5024, 0.7948717948717948
5025, 0.7948717948717948
5026, 0.7948717948717948
5027, 0.7948717948717948
5028, 0.7948717948717948
5029, 0.7948717948717948
5030, 0.7948717948717948
5031, 0.7948717948717948
5032, 0.7948717948717948
5033, 0.7948717948717948
5034, 0.7948717948717948
5035, 0.7948717948717948
5036, 0.7948717948717948
5037, 0.7948717948717948
5038, 0.7948717948717948
5039, 0.7948717948717948
5040, 0.7948717948717948
5041, 0.7948717948717948
5042, 0.7948717948717948
5043, 0.7948717948717948
5044, 0.7948717948717948
5045, 0.7948717948717948
5046, 0.7948717948717948
5047, 0.7948717948717948
5048, 0.7948717948717948
5049, 0.7948717948717948
5050, 0.7948717948717948
5051, 0.7948717948717948
5052, 0.7948717948717948
5053, 0.7948717948717948
5054, 0.7948717948717948
5055, 0.7948717948717948
5056, 0.7948717948717948
5057, 0.7948717948717948
5058, 0.7948717948717948
5059, 0.7948717948717948
5060, 0.7948717948717948
5061, 0.7948717948717948
5062, 0.7948717948717948
5063, 0.7948717948717948
5064, 0.7948717948717948
5065, 0.7948717948717948
5066, 0.7948717948717948
5067, 0.7948717948717948
5068, 0.7948717948717948
5069, 0.7948717948717948
5070, 0.7948717948717948
5071, 0.7948717948717948
5072, 0.7948717948717948
5073, 0.7948717948717948
5074, 0.7948717948717948
5075, 0.7948717948717948
5076, 0.7948717948717948
5077, 0.7948717948717948
5078, 0.7948717948717948
5079, 0.7948717948717948
5080, 0.7948717948717948
5081, 0.7948717948717948
5082, 0.7948717948717948
5083, 0.7948717948717948
5084, 0.7948717948717948
5085, 0.7948717948717948
5086, 0.7948717948717948
5087, 0.7948717948717948
5088, 0.7948717948717948
5089, 0.7948717948717948
5090, 0.7948717948717948
5091, 0.7948717948717948
5092, 0.7948717948717948
5093, 0.7948717948717948
5094, 0.7948717948717948
5095, 0.7948717948717948
5096, 0.7948717948717948
5097, 0.7948717948717948
5098, 0.7948717948717948
5099, 0.7948717948717948
5100, 0.7948717948717948
5101, 0.7948717948717948
5102, 0.7948717948717948
5103, 0.7948717948717948
5104, 0.7948717948717948
5105, 0.7948717948717948
5106, 0.7948717948717948
5107, 0.7948717948717948
5108, 0.7948717948717948
5109, 0.7948717948717948
5110, 0.7948717948717948
5111, 0.7948717948717948
5112, 0.7948717948717948
5113, 0.7948717948717948
5114, 0.7948717948717948
5115, 0.7948717948717948
5116, 0.7948717948717948
5117, 0.7948717948717948
5118, 0.7948717948717948
5119, 0.7948717948717948
5120, 0.7948717948717948
5121, 0.7948717948717948
5122, 0.7948717948717948
5123, 0.7948717948717948
5124, 0.7948717948717948
5125, 0.7948717948717948
5126, 0.7948717948717948
5127, 0.7948717948717948
5128, 0.7948717948717948
5129, 0.7948717948717948
5130, 0.7948717948717948
5131, 0.7948717948717948
5132, 0.7948717948717948
5133, 0.7948717948717948
5134, 0.7948717948717948
5135, 0.7948717948717948
5136, 0.7948717948717948
5137, 0.7948717948717948
5138, 0.7948717948717948
5139, 0.7948717948717948
5140, 0.7948717948717948
5141, 0.7948717948717948
5142, 0.7948717948717948
5143, 0.7948717948717948
5144, 0.7948717948717948
5145, 0.7948717948717948
5146, 0.7948717948717948
5147, 0.7948717948717948
5148, 0.7948717948717948
5149, 0.7948717948717948
5150, 0.7948717948717948
5151, 0.7948717948717948
5152, 0.7948717948717948
5153, 0.7948717948717948
5154, 0.7948717948717948
5155, 0.7948717948717948
5156, 0.7948717948717948
5157, 0.7948717948717948
5158, 0.7948717948717948
5159, 0.7948717948717948
5160, 0.7948717948717948
5161, 0.7948717948717948
5162, 0.7948717948717948
5163, 0.7948717948717948
5164, 0.7948717948717948
5165, 0.7948717948717948
5166, 0.7948717948717948
5167, 0.7948717948717948
5168, 0.7948717948717948
5169, 0.7948717948717948
5170, 0.7948717948717948
5171, 0.7948717948717948
5172, 0.7948717948717948
5173, 0.7948717948717948
5174, 0.7948717948717948
5175, 0.7948717948717948
5176, 0.7948717948717948
5177, 0.7948717948717948
5178, 0.7948717948717948
5179, 0.7948717948717948
5180, 0.7948717948717948
5181, 0.7948717948717948
5182, 0.7948717948717948
5183, 0.7948717948717948
5184, 0.7948717948717948
5185, 0.7948717948717948
5186, 0.7948717948717948
5187, 0.7948717948717948
5188, 0.7948717948717948
5189, 0.7948717948717948
5190, 0.7948717948717948
5191, 0.7948717948717948
5192, 0.7948717948717948
5193, 0.7948717948717948
5194, 0.7948717948717948
5195, 0.7948717948717948
5196, 0.7948717948717948
5197, 0.7948717948717948
5198, 0.7948717948717948
5199, 0.7948717948717948
5200, 0.7948717948717948
5201, 0.7948717948717948
5202, 0.7948717948717948
5203, 0.7948717948717948
5204, 0.7948717948717948
5205, 0.7948717948717948
5206, 0.7948717948717948
5207, 0.7948717948717948
5208, 0.7948717948717948
5209, 0.7948717948717948
5210, 0.7948717948717948
5211, 0.7948717948717948
5212, 0.7948717948717948
5213, 0.7948717948717948
5214, 0.7948717948717948
5215, 0.7948717948717948
5216, 0.7948717948717948
5217, 0.7948717948717948
5218, 0.7948717948717948
5219, 0.7948717948717948
5220, 0.7948717948717948
5221, 0.7948717948717948
5222, 0.7948717948717948
5223, 0.7948717948717948
5224, 0.7948717948717948
5225, 0.7948717948717948
5226, 0.7948717948717948
5227, 0.7948717948717948
5228, 0.7948717948717948
5229, 0.7948717948717948
5230, 0.7948717948717948
5231, 0.7948717948717948
5232, 0.7948717948717948
5233, 0.7948717948717948
5234, 0.7948717948717948
5235, 0.7948717948717948
5236, 0.7948717948717948
5237, 0.7948717948717948
5238, 0.7948717948717948
5239, 0.7948717948717948
5240, 0.7948717948717948
5241, 0.7948717948717948
5242, 0.7948717948717948
5243, 0.7948717948717948
5244, 0.7948717948717948
5245, 0.7948717948717948
5246, 0.7948717948717948
5247, 0.7948717948717948
5248, 0.7948717948717948
5249, 0.7948717948717948
5250, 0.7948717948717948
5251, 0.7948717948717948
5252, 0.7948717948717948
5253, 0.7948717948717948
5254, 0.7948717948717948
5255, 0.7948717948717948
5256, 0.7948717948717948
5257, 0.7948717948717948
5258, 0.7948717948717948
5259, 0.7948717948717948
5260, 0.7948717948717948
5261, 0.7948717948717948
5262, 0.7948717948717948
5263, 0.7948717948717948
5264, 0.7948717948717948
5265, 0.7948717948717948
5266, 0.7948717948717948
5267, 0.7948717948717948
5268, 0.7948717948717948
5269, 0.7948717948717948
5270, 0.7948717948717948
5271, 0.7948717948717948
5272, 0.7948717948717948
5273, 0.7948717948717948
5274, 0.7948717948717948
5275, 0.7948717948717948
5276, 0.7948717948717948
5277, 0.7948717948717948
5278, 0.7948717948717948
5279, 0.7948717948717948
5280, 0.7948717948717948
5281, 0.7948717948717948
5282, 0.7948717948717948
5283, 0.7948717948717948
5284, 0.7948717948717948
5285, 0.7948717948717948
5286, 0.7948717948717948
5287, 0.7948717948717948
5288, 0.7948717948717948
5289, 0.7948717948717948
5290, 0.7948717948717948
5291, 0.7948717948717948
5292, 0.7948717948717948
5293, 0.7948717948717948
5294, 0.7948717948717948
5295, 0.7948717948717948
5296, 0.7948717948717948
5297, 0.7948717948717948
5298, 0.7948717948717948
5299, 0.7948717948717948
5300, 0.7948717948717948
5301, 0.7948717948717948
5302, 0.7948717948717948
5303, 0.7948717948717948
5304, 0.7948717948717948
5305, 0.7948717948717948
5306, 0.7948717948717948
5307, 0.7948717948717948
5308, 0.7948717948717948
5309, 0.7948717948717948
5310, 0.7948717948717948
5311, 0.7948717948717948
5312, 0.7948717948717948
5313, 0.7948717948717948
5314, 0.7948717948717948
5315, 0.7948717948717948
5316, 0.7948717948717948
5317, 0.7948717948717948
5318, 0.7948717948717948
5319, 0.7948717948717948
5320, 0.7948717948717948
5321, 0.7948717948717948
5322, 0.7948717948717948
5323, 0.7948717948717948
5324, 0.7948717948717948
5325, 0.7948717948717948
5326, 0.7948717948717948
5327, 0.7948717948717948
5328, 0.7948717948717948
5329, 0.7948717948717948
5330, 0.7948717948717948
5331, 0.7948717948717948
5332, 0.7948717948717948
5333, 0.7948717948717948
5334, 0.7948717948717948
5335, 0.7948717948717948
5336, 0.7948717948717948
5337, 0.7948717948717948
5338, 0.7948717948717948
5339, 0.7948717948717948
5340, 0.7948717948717948
5341, 0.7948717948717948
5342, 0.7948717948717948
5343, 0.7948717948717948
5344, 0.7948717948717948
5345, 0.7948717948717948
5346, 0.7948717948717948
5347, 0.7948717948717948
5348, 0.7948717948717948
5349, 0.7948717948717948
5350, 0.7948717948717948
5351, 0.7948717948717948
5352, 0.7948717948717948
5353, 0.7948717948717948
5354, 0.7948717948717948
5355, 0.7948717948717948
5356, 0.7948717948717948
5357, 0.7948717948717948
5358, 0.7948717948717948
5359, 0.7948717948717948
5360, 0.7948717948717948
5361, 0.7948717948717948
5362, 0.7948717948717948
5363, 0.7948717948717948
5364, 0.7948717948717948
5365, 0.7948717948717948
5366, 0.7948717948717948
5367, 0.7948717948717948
5368, 0.7948717948717948
5369, 0.7948717948717948
5370, 0.7948717948717948
5371, 0.7948717948717948
5372, 0.7948717948717948
5373, 0.7948717948717948
5374, 0.7948717948717948
5375, 0.7948717948717948
5376, 0.7948717948717948
5377, 0.7948717948717948
5378, 0.7948717948717948
5379, 0.7948717948717948
5380, 0.7948717948717948
5381, 0.7948717948717948
5382, 0.7948717948717948
5383, 0.7948717948717948
5384, 0.7948717948717948
5385, 0.7948717948717948
5386, 0.7948717948717948
5387, 0.7948717948717948
5388, 0.7948717948717948
5389, 0.7948717948717948
5390, 0.7948717948717948
5391, 0.7948717948717948
5392, 0.7948717948717948
5393, 0.7948717948717948
5394, 0.7948717948717948
5395, 0.7948717948717948
5396, 0.7948717948717948
5397, 0.7948717948717948
5398, 0.7948717948717948
5399, 0.7948717948717948
5400, 0.7948717948717948
5401, 0.7948717948717948
5402, 0.7948717948717948
5403, 0.7948717948717948
5404, 0.7948717948717948
5405, 0.7948717948717948
5406, 0.7948717948717948
5407, 0.7948717948717948
5408, 0.7948717948717948
5409, 0.7948717948717948
5410, 0.7948717948717948
5411, 0.7948717948717948
5412, 0.7948717948717948
5413, 0.7948717948717948
5414, 0.7948717948717948
5415, 0.7948717948717948
5416, 0.7948717948717948
5417, 0.7948717948717948
5418, 0.7948717948717948
5419, 0.7948717948717948
5420, 0.7948717948717948
5421, 0.7948717948717948
5422, 0.7948717948717948
5423, 0.7948717948717948
5424, 0.7948717948717948
5425, 0.7948717948717948
5426, 0.7948717948717948
5427, 0.7948717948717948
5428, 0.7948717948717948
5429, 0.7948717948717948
5430, 0.7948717948717948
5431, 0.7948717948717948
5432, 0.7948717948717948
5433, 0.7948717948717948
5434, 0.7948717948717948
5435, 0.7948717948717948
5436, 0.7948717948717948
5437, 0.7948717948717948
5438, 0.7948717948717948
5439, 0.7948717948717948
5440, 0.7948717948717948
5441, 0.7948717948717948
5442, 0.7948717948717948
5443, 0.7948717948717948
5444, 0.7948717948717948
5445, 0.7948717948717948
5446, 0.7948717948717948
5447, 0.7948717948717948
