time_step, score
5754, 0.2857142857142857
5755, 0.2857142857142857
5756, 0.2857142857142857
5757, 0.2857142857142857
5758, 0.2857142857142857
5759, 0.2857142857142857
5760, 0.2857142857142857
5761, 0.2857142857142857
5762, 0.2857142857142857
5763, 0.2857142857142857
5764, 0.2857142857142857
5765, 0.2857142857142857
5766, 0.2857142857142857
5767, 0.2857142857142857
5768, 0.2857142857142857
5769, 0.2857142857142857
5770, 0.2857142857142857
5771, 0.2857142857142857
5772, 0.2857142857142857
5773, 0.2857142857142857
5774, 0.2857142857142857
5775, 0.2857142857142857
5776, 0.2857142857142857
5777, 0.2857142857142857
5778, 0.2857142857142857
5779, 0.2857142857142857
5780, 0.2857142857142857
5781, 0.2857142857142857
5782, 0.2857142857142857
5783, 0.2857142857142857
5784, 0.2857142857142857
5785, 0.2857142857142857
5786, 0.2857142857142857
5787, 0.2857142857142857
5788, 0.2857142857142857
5789, 0.2857142857142857
5790, 0.2857142857142857
5791, 0.2857142857142857
5792, 0.2857142857142857
5793, 0.2857142857142857
5794, 0.2857142857142857
5795, 0.2857142857142857
5796, 0.2857142857142857
5797, 0.2857142857142857
5798, 0.2857142857142857
5799, 0.2857142857142857
5800, 0.2857142857142857
5801, 0.2857142857142857
5802, 0.2857142857142857
5803, 0.2857142857142857
5804, 0.2857142857142857
5805, 0.2857142857142857
5806, 0.2857142857142857
5807, 0.2857142857142857
5808, 0.2857142857142857
5809, 0.2857142857142857
5810, 0.2857142857142857
5811, 0.2857142857142857
5812, 0.2857142857142857
5813, 0.2857142857142857
5814, 0.2857142857142857
5815, 0.2857142857142857
5816, 0.2857142857142857
5817, 0.2857142857142857
5818, 0.2857142857142857
5819, 0.2857142857142857
5820, 0.2857142857142857
5821, 0.2857142857142857
5822, 0.2857142857142857
5823, 0.2857142857142857
5824, 0.2857142857142857
5825, 0.2857142857142857
5826, 0.2857142857142857
5827, 0.2857142857142857
5828, 0.2857142857142857
5829, 0.2857142857142857
5830, 0.2857142857142857
5831, 0.2857142857142857
5832, 0.2857142857142857
5833, 0.2857142857142857
5834, 0.2857142857142857
5835, 0.2857142857142857
5836, 0.2857142857142857
5837, 0.2857142857142857
5838, 0.2857142857142857
5839, 0.2857142857142857
5840, 0.2857142857142857
5841, 0.2857142857142857
5842, 0.2857142857142857
5843, 0.2857142857142857
5844, 0.2857142857142857
5845, 0.2857142857142857
5846, 0.2857142857142857
5847, 0.2857142857142857
5848, 0.2857142857142857
5849, 0.2857142857142857
5850, 0.2857142857142857
5851, 0.2857142857142857
5852, 0.2857142857142857
5853, 0.2857142857142857
5854, 0.2857142857142857
5855, 0.2857142857142857
5856, 0.2857142857142857
5857, 0.2857142857142857
5858, 0.2857142857142857
5859, 0.2857142857142857
5860, 0.2857142857142857
5861, 0.2857142857142857
5862, 0.2857142857142857
5863, 0.2857142857142857
5864, 0.2857142857142857
5865, 0.2857142857142857
5866, 0.2857142857142857
5867, 0.2857142857142857
5868, 0.2857142857142857
5869, 0.2857142857142857
5870, 0.2857142857142857
5871, 0.2857142857142857
5872, 0.2857142857142857
5873, 0.2857142857142857
5874, 0.2857142857142857
5875, 0.2857142857142857
5876, 0.2857142857142857
5877, 0.2857142857142857
5878, 0.2857142857142857
5879, 0.2857142857142857
5880, 0.2857142857142857
5881, 0.2857142857142857
5882, 0.2857142857142857
5883, 0.2857142857142857
5884, 0.2857142857142857
5885, 0.2857142857142857
5886, 0.2857142857142857
5887, 0.2857142857142857
5888, 0.2857142857142857
5889, 0.2857142857142857
5890, 0.2857142857142857
5891, 0.2857142857142857
5892, 0.2857142857142857
5893, 0.2857142857142857
5894, 0.2857142857142857
5895, 0.2857142857142857
5896, 0.2857142857142857
5897, 0.2857142857142857
5898, 0.2857142857142857
5899, 0.2857142857142857
5900, 0.2857142857142857
5901, 0.2857142857142857
5902, 0.2857142857142857
5903, 0.2857142857142857
5904, 0.2857142857142857
5905, 0.2857142857142857
5906, 0.2857142857142857
5907, 0.2857142857142857
5908, 0.2857142857142857
5909, 0.2857142857142857
5910, 0.2857142857142857
5911, 0.2857142857142857
5912, 0.2857142857142857
5913, 0.2857142857142857
5914, 0.2857142857142857
5915, 0.2857142857142857
5916, 0.2857142857142857
5917, 0.2857142857142857
5918, 0.2857142857142857
5919, 0.2857142857142857
5920, 0.2857142857142857
5921, 0.2857142857142857
5922, 0.2857142857142857
5923, 0.2857142857142857
5924, 0.2857142857142857
5925, 0.2857142857142857
5926, 0.2857142857142857
5927, 0.2857142857142857
5928, 0.2857142857142857
5929, 0.2857142857142857
5930, 0.2857142857142857
5931, 0.2857142857142857
5932, 0.2857142857142857
5933, 0.2857142857142857
5934, 0.2857142857142857
5935, 0.2857142857142857
5936, 0.2857142857142857
5937, 0.2857142857142857
5938, 0.2857142857142857
5939, 0.2857142857142857
5940, 0.2857142857142857
5941, 0.2857142857142857
5942, 0.2857142857142857
5943, 0.2857142857142857
5944, 0.2857142857142857
5945, 0.2857142857142857
5946, 0.2857142857142857
5947, 0.2857142857142857
5948, 0.2857142857142857
5949, 0.2857142857142857
5950, 0.2857142857142857
5951, 0.2857142857142857
5952, 0.2857142857142857
5953, 0.2857142857142857
5954, 0.2857142857142857
5955, 0.2857142857142857
5956, 0.2857142857142857
5957, 0.2857142857142857
5958, 0.2857142857142857
5959, 0.2857142857142857
5960, 0.2857142857142857
5961, 0.2857142857142857
5962, 0.2857142857142857
5963, 0.2857142857142857
5964, 0.2857142857142857
5965, 0.2857142857142857
5966, 0.2857142857142857
5967, 0.2857142857142857
5968, 0.2857142857142857
5969, 0.2857142857142857
5970, 0.2857142857142857
5971, 0.2857142857142857
5972, 0.2857142857142857
5973, 0.2857142857142857
5974, 0.2857142857142857
5975, 0.2857142857142857
5976, 0.2857142857142857
5977, 0.2857142857142857
5978, 0.2857142857142857
5979, 0.2857142857142857
5980, 0.2857142857142857
5981, 0.2857142857142857
5982, 0.2857142857142857
5983, 0.2857142857142857
5984, 0.2857142857142857
5985, 0.2857142857142857
5986, 0.2857142857142857
5987, 0.2857142857142857
5988, 0.2857142857142857
5989, 0.2857142857142857
5990, 0.2857142857142857
5991, 0.2857142857142857
5992, 0.2857142857142857
5993, 0.2857142857142857
5994, 0.2857142857142857
5995, 0.2857142857142857
5996, 0.2857142857142857
5997, 0.2857142857142857
5998, 0.2857142857142857
5999, 0.2857142857142857
6000, 0.2857142857142857
6001, 0.2857142857142857
6002, 0.2857142857142857
6003, 0.2857142857142857
6004, 0.2857142857142857
6005, 0.2857142857142857
6006, 0.2857142857142857
6007, 0.2857142857142857
6008, 0.2857142857142857
6009, 0.2857142857142857
6010, 0.2857142857142857
6011, 0.2857142857142857
6012, 0.2857142857142857
6013, 0.2857142857142857
6014, 0.2857142857142857
6015, 0.2857142857142857
6016, 0.2857142857142857
6017, 0.2857142857142857
6018, 0.2857142857142857
6019, 0.2857142857142857
6020, 0.2857142857142857
6021, 0.2857142857142857
6022, 0.2857142857142857
6023, 0.2857142857142857
6024, 0.2857142857142857
6025, 0.2857142857142857
6026, 0.2857142857142857
6027, 0.2857142857142857
6028, 0.2857142857142857
6029, 0.2857142857142857
6030, 0.2857142857142857
6031, 0.2857142857142857
6032, 0.2857142857142857
6033, 0.2857142857142857
6034, 0.2857142857142857
6035, 0.2857142857142857
6036, 0.2857142857142857
6037, 0.2857142857142857
6038, 0.2857142857142857
6039, 0.2857142857142857
6040, 0.2857142857142857
6041, 0.2857142857142857
6042, 0.2857142857142857
6043, 0.2857142857142857
6044, 0.2857142857142857
6045, 0.2857142857142857
6046, 0.2857142857142857
6047, 0.2857142857142857
6048, 0.2857142857142857
6049, 0.2857142857142857
6050, 0.2857142857142857
6051, 0.2857142857142857
6052, 0.2857142857142857
6053, 0.2857142857142857
6054, 0.2857142857142857
6055, 0.2857142857142857
6056, 0.2857142857142857
6057, 0.2857142857142857
6058, 0.2857142857142857
6059, 0.2857142857142857
6060, 0.2857142857142857
6061, 0.2857142857142857
6062, 0.2857142857142857
6063, 0.2857142857142857
6064, 0.2857142857142857
6065, 0.2857142857142857
6066, 0.2857142857142857
6067, 0.2857142857142857
6068, 0.2857142857142857
6069, 0.2857142857142857
6070, 0.2857142857142857
6071, 0.2857142857142857
6072, 0.2857142857142857
6073, 0.2857142857142857
6074, 0.2857142857142857
6075, 0.2857142857142857
6076, 0.2857142857142857
6077, 0.2857142857142857
6078, 0.2857142857142857
6079, 0.2857142857142857
6080, 0.2857142857142857
6081, 0.2857142857142857
6082, 0.2857142857142857
6083, 0.2857142857142857
6084, 0.2857142857142857
6085, 0.2857142857142857
6086, 0.2857142857142857
6087, 0.2857142857142857
6088, 0.2857142857142857
6089, 0.2857142857142857
6090, 0.2857142857142857
6091, 0.2857142857142857
6092, 0.2857142857142857
6093, 0.2857142857142857
6094, 0.2857142857142857
6095, 0.2857142857142857
6096, 0.2857142857142857
6097, 0.2857142857142857
6098, 0.2857142857142857
6099, 0.2857142857142857
6100, 0.2857142857142857
6101, 0.2857142857142857
6102, 0.2857142857142857
6103, 0.2857142857142857
6104, 0.2857142857142857
6105, 0.2857142857142857
6106, 0.2857142857142857
6107, 0.2857142857142857
6108, 0.2857142857142857
6109, 0.2857142857142857
6110, 0.2857142857142857
6111, 0.2857142857142857
6112, 0.2857142857142857
6113, 0.2857142857142857
6114, 0.2857142857142857
6115, 0.2857142857142857
6116, 0.2857142857142857
6117, 0.2857142857142857
6118, 0.2857142857142857
6119, 0.2857142857142857
6120, 0.2857142857142857
6121, 0.2857142857142857
6122, 0.2857142857142857
6123, 0.2857142857142857
6124, 0.2857142857142857
6125, 0.2857142857142857
6126, 0.2857142857142857
6127, 0.2857142857142857
6128, 0.2857142857142857
6129, 0.2857142857142857
6130, 0.2857142857142857
6131, 0.2857142857142857
6132, 0.2857142857142857
6133, 0.2857142857142857
6134, 0.2857142857142857
6135, 0.2857142857142857
6136, 0.2857142857142857
6137, 0.2857142857142857
6138, 0.2857142857142857
6139, 0.2857142857142857
6140, 0.2857142857142857
6141, 0.2857142857142857
6142, 0.2857142857142857
6143, 0.2857142857142857
6144, 0.2857142857142857
6145, 0.2857142857142857
6146, 0.2857142857142857
6147, 0.2857142857142857
6148, 0.2857142857142857
6149, 0.2857142857142857
6150, 0.2857142857142857
6151, 0.2857142857142857
6152, 0.2857142857142857
6153, 0.2857142857142857
6154, 0.2857142857142857
6155, 0.2857142857142857
6156, 0.2857142857142857
6157, 0.2857142857142857
6158, 0.2857142857142857
6159, 0.2857142857142857
6160, 0.2857142857142857
6161, 0.2857142857142857
6162, 0.2857142857142857
6163, 0.2857142857142857
6164, 0.2857142857142857
6165, 0.2857142857142857
6166, 0.2857142857142857
6167, 0.2857142857142857
6168, 0.2857142857142857
6169, 0.2857142857142857
6170, 0.2857142857142857
6171, 0.2857142857142857
6172, 0.2857142857142857
6173, 0.2857142857142857
6174, 0.2857142857142857
6175, 0.2857142857142857
6176, 0.2857142857142857
6177, 0.2857142857142857
6178, 0.2857142857142857
6179, 0.2857142857142857
6180, 0.2857142857142857
6181, 0.2857142857142857
6182, 0.2857142857142857
6183, 0.2857142857142857
6184, 0.2857142857142857
6185, 0.2857142857142857
6186, 0.2857142857142857
6187, 0.2857142857142857
6188, 0.2857142857142857
6189, 0.2857142857142857
6190, 0.2857142857142857
6191, 0.2857142857142857
6192, 0.2857142857142857
6193, 0.2857142857142857
6194, 0.2857142857142857
6195, 0.2857142857142857
6196, 0.2857142857142857
6197, 0.2857142857142857
6198, 0.2857142857142857
6199, 0.2857142857142857
6200, 0.2857142857142857
6201, 0.2857142857142857
6202, 0.2857142857142857
6203, 0.2857142857142857
6204, 0.2857142857142857
6205, 0.2857142857142857
6206, 0.2857142857142857
6207, 0.2857142857142857
6208, 0.2857142857142857
6209, 0.2857142857142857
6210, 0.2857142857142857
6211, 0.2857142857142857
6212, 0.2857142857142857
6213, 0.2857142857142857
6214, 0.2857142857142857
6215, 0.2857142857142857
6216, 0.2857142857142857
6217, 0.2857142857142857
6218, 0.2857142857142857
6219, 0.2857142857142857
6220, 0.2857142857142857
6221, 0.2857142857142857
6222, 0.2857142857142857
6223, 0.2857142857142857
6224, 0.2857142857142857
6225, 0.2857142857142857
6226, 0.2857142857142857
6227, 0.2857142857142857
6228, 0.2857142857142857
6229, 0.2857142857142857
6230, 0.2857142857142857
6231, 0.2857142857142857
6232, 0.2857142857142857
6233, 0.2857142857142857
6234, 0.2857142857142857
6235, 0.2857142857142857
6236, 0.2857142857142857
6237, 0.2857142857142857
6238, 0.2857142857142857
6239, 0.2857142857142857
6240, 0.2857142857142857
6241, 0.2857142857142857
6242, 0.2857142857142857
6243, 0.2857142857142857
6244, 0.2857142857142857
6245, 0.2857142857142857
6246, 0.2857142857142857
6247, 0.2857142857142857
6248, 0.2857142857142857
6249, 0.2857142857142857
6250, 0.2857142857142857
6251, 0.2857142857142857
6252, 0.2857142857142857
6253, 0.2857142857142857
6254, 0.2857142857142857
6255, 0.2857142857142857
6256, 0.2857142857142857
6257, 0.2857142857142857
6258, 0.2857142857142857
6259, 0.2857142857142857
6260, 0.2857142857142857
6261, 0.2857142857142857
6262, 0.2857142857142857
6263, 0.2857142857142857
6264, 0.2857142857142857
6265, 0.2857142857142857
6266, 0.2857142857142857
6267, 0.2857142857142857
6268, 0.2857142857142857
6269, 0.2857142857142857
6270, 0.2857142857142857
6271, 0.2857142857142857
6272, 0.2857142857142857
6273, 0.2857142857142857
6274, 0.2857142857142857
6275, 0.2857142857142857
6276, 0.2857142857142857
6277, 0.2857142857142857
6278, 0.2857142857142857
6279, 0.2857142857142857
6280, 0.2857142857142857
6281, 0.2857142857142857
6282, 0.2857142857142857
6283, 0.2857142857142857
6284, 0.2857142857142857
6285, 0.2857142857142857
6286, 0.2857142857142857
6287, 0.2857142857142857
6288, 0.2857142857142857
6289, 0.2857142857142857
6290, 0.2857142857142857
6291, 0.2857142857142857
6292, 0.2857142857142857
6293, 0.2857142857142857
6294, 0.2857142857142857
6295, 0.2857142857142857
6296, 0.2857142857142857
6297, 0.2857142857142857
6298, 0.2857142857142857
6299, 0.2857142857142857
6300, 0.2857142857142857
6301, 0.2857142857142857
6302, 0.2857142857142857
6303, 0.2857142857142857
6304, 0.2857142857142857
6305, 0.2857142857142857
6306, 0.2857142857142857
6307, 0.2857142857142857
6308, 0.2857142857142857
6309, 0.2857142857142857
6310, 0.2857142857142857
6311, 0.2857142857142857
6312, 0.2857142857142857
6313, 0.2857142857142857
6314, 0.2857142857142857
6315, 0.2857142857142857
6316, 0.2857142857142857
6317, 0.2857142857142857
6318, 0.2857142857142857
6319, 0.2857142857142857
6320, 0.2857142857142857
6321, 0.2857142857142857
6322, 0.2857142857142857
6323, 0.2857142857142857
6324, 0.2857142857142857
6325, 0.2857142857142857
6326, 0.2857142857142857
6327, 0.2857142857142857
6328, 0.2857142857142857
6329, 0.2857142857142857
6330, 0.2857142857142857
6331, 0.2857142857142857
6332, 0.2857142857142857
6333, 0.2857142857142857
6334, 0.2857142857142857
6335, 0.2857142857142857
6336, 0.2857142857142857
6337, 0.2857142857142857
6338, 0.2857142857142857
6339, 0.2857142857142857
6340, 0.2857142857142857
6341, 0.2857142857142857
6342, 0.2857142857142857
6343, 0.2857142857142857
6344, 0.2857142857142857
6345, 0.2857142857142857
6346, 0.2857142857142857
6347, 0.2857142857142857
6348, 0.2857142857142857
6349, 0.2857142857142857
6350, 0.2857142857142857
6351, 0.2857142857142857
6352, 0.2857142857142857
6353, 0.2857142857142857
6354, 0.2857142857142857
6355, 0.2857142857142857
6356, 0.2857142857142857
6357, 0.2857142857142857
6358, 0.2857142857142857
6359, 0.2857142857142857
6360, 0.2857142857142857
6361, 0.2857142857142857
6362, 0.2857142857142857
6363, 0.2857142857142857
6364, 0.2857142857142857
6365, 0.2857142857142857
6366, 0.2857142857142857
6367, 0.2857142857142857
6368, 0.2857142857142857
6369, 0.2857142857142857
6370, 0.2857142857142857
6371, 0.2857142857142857
6372, 0.2857142857142857
6373, 0.2857142857142857
6374, 0.2857142857142857
6375, 0.2857142857142857
6376, 0.2857142857142857
6377, 0.2857142857142857
6378, 0.2857142857142857
6379, 0.2857142857142857
6380, 0.2857142857142857
6381, 0.2857142857142857
6382, 0.2857142857142857
6383, 0.2857142857142857
6384, 0.2857142857142857
6385, 0.2857142857142857
6386, 0.2857142857142857
6387, 0.2857142857142857
6388, 0.2857142857142857
6389, 0.2857142857142857
6390, 0.2857142857142857
6391, 0.2857142857142857
6392, 0.2857142857142857
6393, 0.2857142857142857
6394, 0.2857142857142857
6395, 0.2857142857142857
6396, 0.2857142857142857
6397, 0.2857142857142857
6398, 0.2857142857142857
6399, 0.2857142857142857
6400, 0.2857142857142857
6401, 0.2857142857142857
6402, 0.2857142857142857
6403, 0.2857142857142857
6404, 0.2857142857142857
6405, 0.2857142857142857
6406, 0.2857142857142857
6407, 0.2857142857142857
6408, 0.2857142857142857
6409, 0.2857142857142857
6410, 0.2857142857142857
6411, 0.2857142857142857
6412, 0.2857142857142857
6413, 0.2857142857142857
6414, 0.2857142857142857
6415, 0.2857142857142857
6416, 0.2857142857142857
6417, 0.2857142857142857
6418, 0.2857142857142857
6419, 0.2857142857142857
6420, 0.2857142857142857
6421, 0.2857142857142857
6422, 0.2857142857142857
6423, 0.2857142857142857
6424, 0.2857142857142857
6425, 0.2857142857142857
6426, 0.2857142857142857
6427, 0.2857142857142857
6428, 0.2857142857142857
6429, 0.2857142857142857
6430, 0.2857142857142857
6431, 0.2857142857142857
6432, 0.2857142857142857
6433, 0.2857142857142857
6434, 0.2857142857142857
6435, 0.2857142857142857
6436, 0.2857142857142857
6437, 0.2857142857142857
6438, 0.2857142857142857
6439, 0.2857142857142857
6440, 0.2857142857142857
6441, 0.2857142857142857
6442, 0.2857142857142857
6443, 0.2857142857142857
6444, 0.2857142857142857
6445, 0.2857142857142857
6446, 0.2857142857142857
6447, 0.2857142857142857
6448, 0.2857142857142857
6449, 0.2857142857142857
6450, 0.2857142857142857
6451, 0.2857142857142857
6452, 0.2857142857142857
6453, 0.2857142857142857
6454, 0.2857142857142857
6455, 0.2857142857142857
6456, 0.2857142857142857
6457, 0.2857142857142857
6458, 0.2857142857142857
6459, 0.2857142857142857
6460, 0.2857142857142857
6461, 0.2857142857142857
6462, 0.2857142857142857
6463, 0.2857142857142857
6464, 0.2857142857142857
6465, 0.2857142857142857
6466, 0.2857142857142857
6467, 0.2857142857142857
6468, 0.2857142857142857
6469, 0.2857142857142857
6470, 0.2857142857142857
6471, 0.2857142857142857
6472, 0.2857142857142857
6473, 0.2857142857142857
6474, 0.2857142857142857
6475, 0.2857142857142857
6476, 0.2857142857142857
6477, 0.2857142857142857
