time_step, score
4724, 0.3793103448275862
4725, 0.3793103448275862
4726, 0.3793103448275862
4727, 0.3793103448275862
4728, 0.3793103448275862
4729, 0.3793103448275862
4730, 0.3793103448275862
4731, 0.3793103448275862
4732, 0.3793103448275862
4733, 0.3793103448275862
4734, 0.3793103448275862
4735, 0.3793103448275862
4736, 0.3793103448275862
4737, 0.3793103448275862
4738, 0.3793103448275862
4739, 0.3793103448275862
4740, 0.3793103448275862
4741, 0.3793103448275862
4742, 0.3793103448275862
4743, 0.3793103448275862
4744, 0.3793103448275862
4745, 0.3793103448275862
4746, 0.3793103448275862
4747, 0.3793103448275862
4748, 0.3793103448275862
4749, 0.3793103448275862
4750, 0.3793103448275862
4751, 0.3793103448275862
4752, 0.3793103448275862
4753, 0.3793103448275862
4754, 0.3793103448275862
4755, 0.3793103448275862
4756, 0.3793103448275862
4757, 0.3793103448275862
4758, 0.3793103448275862
4759, 0.3793103448275862
4760, 0.3793103448275862
4761, 0.3793103448275862
4762, 0.3793103448275862
4763, 0.3793103448275862
4764, 0.3793103448275862
4765, 0.3793103448275862
4766, 0.3793103448275862
4767, 0.3793103448275862
4768, 0.3793103448275862
4769, 0.3793103448275862
4770, 0.3793103448275862
4771, 0.3793103448275862
4772, 0.3793103448275862
4773, 0.3793103448275862
4774, 0.3793103448275862
4775, 0.3793103448275862
4776, 0.3793103448275862
4777, 0.3793103448275862
4778, 0.3793103448275862
4779, 0.3793103448275862
4780, 0.3793103448275862
4781, 0.3793103448275862
4782, 0.3793103448275862
4783, 0.3793103448275862
4784, 0.3793103448275862
4785, 0.3793103448275862
4786, 0.3793103448275862
4787, 0.3793103448275862
4788, 0.3793103448275862
4789, 0.3793103448275862
4790, 0.3793103448275862
4791, 0.3793103448275862
4792, 0.3793103448275862
4793, 0.3793103448275862
4794, 0.3793103448275862
4795, 0.3793103448275862
4796, 0.3793103448275862
4797, 0.3793103448275862
4798, 0.3793103448275862
4799, 0.3793103448275862
4800, 0.3793103448275862
4801, 0.3793103448275862
4802, 0.3793103448275862
4803, 0.3793103448275862
4804, 0.3793103448275862
4805, 0.3793103448275862
4806, 0.3793103448275862
4807, 0.3793103448275862
4808, 0.3793103448275862
4809, 0.3793103448275862
4810, 0.3793103448275862
4811, 0.3793103448275862
4812, 0.3793103448275862
4813, 0.3793103448275862
4814, 0.3793103448275862
4815, 0.3793103448275862
4816, 0.3793103448275862
4817, 0.3793103448275862
4818, 0.3793103448275862
4819, 0.3793103448275862
4820, 0.3793103448275862
4821, 0.3793103448275862
4822, 0.3793103448275862
4823, 0.3793103448275862
4824, 0.3793103448275862
4825, 0.3793103448275862
4826, 0.3793103448275862
4827, 0.3793103448275862
4828, 0.3793103448275862
4829, 0.3793103448275862
4830, 0.3793103448275862
4831, 0.3793103448275862
4832, 0.3793103448275862
4833, 0.3793103448275862
4834, 0.3793103448275862
4835, 0.3793103448275862
4836, 0.3793103448275862
4837, 0.3793103448275862
4838, 0.3793103448275862
4839, 0.3793103448275862
4840, 0.3793103448275862
4841, 0.3793103448275862
4842, 0.3793103448275862
4843, 0.3793103448275862
4844, 0.3793103448275862
4845, 0.3793103448275862
4846, 0.3793103448275862
4847, 0.3793103448275862
4848, 0.3793103448275862
4849, 0.3793103448275862
4850, 0.3793103448275862
4851, 0.3793103448275862
4852, 0.3793103448275862
4853, 0.3793103448275862
4854, 0.3793103448275862
4855, 0.3793103448275862
4856, 0.3793103448275862
4857, 0.3793103448275862
4858, 0.3793103448275862
4859, 0.3793103448275862
4860, 0.3793103448275862
4861, 0.3793103448275862
4862, 0.3793103448275862
4863, 0.3793103448275862
4864, 0.3793103448275862
4865, 0.3793103448275862
4866, 0.3793103448275862
4867, 0.3793103448275862
4868, 0.3793103448275862
4869, 0.3793103448275862
4870, 0.3793103448275862
4871, 0.3793103448275862
4872, 0.3793103448275862
4873, 0.3793103448275862
4874, 0.3793103448275862
4875, 0.3793103448275862
4876, 0.3793103448275862
4877, 0.3793103448275862
4878, 0.3793103448275862
4879, 0.3793103448275862
4880, 0.3793103448275862
4881, 0.3793103448275862
4882, 0.3793103448275862
4883, 0.3793103448275862
4884, 0.3793103448275862
4885, 0.3793103448275862
4886, 0.3793103448275862
4887, 0.3793103448275862
4888, 0.3793103448275862
4889, 0.3793103448275862
4890, 0.3793103448275862
4891, 0.3793103448275862
4892, 0.3793103448275862
4893, 0.3793103448275862
4894, 0.3793103448275862
4895, 0.3793103448275862
4896, 0.3793103448275862
4897, 0.3793103448275862
4898, 0.3793103448275862
4899, 0.3793103448275862
4900, 0.3793103448275862
4901, 0.3793103448275862
4902, 0.3793103448275862
4903, 0.3793103448275862
4904, 0.3793103448275862
4905, 0.3793103448275862
4906, 0.3793103448275862
4907, 0.3793103448275862
4908, 0.3793103448275862
4909, 0.3793103448275862
4910, 0.3793103448275862
4911, 0.3793103448275862
4912, 0.3793103448275862
4913, 0.3793103448275862
4914, 0.3793103448275862
4915, 0.3793103448275862
4916, 0.3793103448275862
4917, 0.3793103448275862
4918, 0.3793103448275862
4919, 0.3793103448275862
4920, 0.3793103448275862
4921, 0.3793103448275862
4922, 0.3793103448275862
4923, 0.3793103448275862
4924, 0.3793103448275862
4925, 0.3793103448275862
4926, 0.3793103448275862
4927, 0.3793103448275862
4928, 0.3793103448275862
4929, 0.3793103448275862
4930, 0.3793103448275862
4931, 0.3793103448275862
4932, 0.3793103448275862
4933, 0.3793103448275862
4934, 0.3793103448275862
4935, 0.3793103448275862
4936, 0.3793103448275862
4937, 0.3793103448275862
4938, 0.3793103448275862
4939, 0.3793103448275862
4940, 0.3793103448275862
4941, 0.3793103448275862
4942, 0.3793103448275862
4943, 0.3793103448275862
4944, 0.3793103448275862
4945, 0.3793103448275862
4946, 0.3793103448275862
4947, 0.3793103448275862
4948, 0.3793103448275862
4949, 0.3793103448275862
4950, 0.3793103448275862
4951, 0.3793103448275862
4952, 0.3793103448275862
4953, 0.3793103448275862
4954, 0.3793103448275862
4955, 0.3793103448275862
4956, 0.3793103448275862
4957, 0.3793103448275862
4958, 0.3793103448275862
4959, 0.3793103448275862
4960, 0.3793103448275862
4961, 0.3793103448275862
4962, 0.3793103448275862
4963, 0.3793103448275862
4964, 0.3793103448275862
4965, 0.3793103448275862
4966, 0.3793103448275862
4967, 0.3793103448275862
4968, 0.3793103448275862
4969, 0.3793103448275862
4970, 0.3793103448275862
4971, 0.3793103448275862
4972, 0.3793103448275862
4973, 0.3793103448275862
4974, 0.3793103448275862
4975, 0.3793103448275862
4976, 0.3793103448275862
4977, 0.3793103448275862
4978, 0.3793103448275862
4979, 0.3793103448275862
4980, 0.3793103448275862
4981, 0.3793103448275862
4982, 0.3793103448275862
4983, 0.3793103448275862
4984, 0.3793103448275862
4985, 0.3793103448275862
4986, 0.3793103448275862
4987, 0.3793103448275862
4988, 0.3793103448275862
4989, 0.3793103448275862
4990, 0.3793103448275862
4991, 0.3793103448275862
4992, 0.3793103448275862
4993, 0.3793103448275862
4994, 0.3793103448275862
4995, 0.3793103448275862
4996, 0.3793103448275862
4997, 0.3793103448275862
4998, 0.3793103448275862
4999, 0.3793103448275862
5000, 0.3793103448275862
5001, 0.3793103448275862
5002, 0.3793103448275862
5003, 0.3793103448275862
5004, 0.3793103448275862
5005, 0.3793103448275862
5006, 0.3793103448275862
5007, 0.3793103448275862
5008, 0.3793103448275862
5009, 0.3793103448275862
5010, 0.3793103448275862
5011, 0.3793103448275862
5012, 0.3793103448275862
5013, 0.3793103448275862
5014, 0.3793103448275862
5015, 0.3793103448275862
5016, 0.3793103448275862
5017, 0.3793103448275862
5018, 0.3793103448275862
5019, 0.3793103448275862
5020, 0.3793103448275862
5021, 0.3793103448275862
5022, 0.3793103448275862
5023, 0.3793103448275862
5024, 0.3793103448275862
5025, 0.3793103448275862
5026, 0.3793103448275862
5027, 0.3793103448275862
5028, 0.3793103448275862
5029, 0.3793103448275862
5030, 0.3793103448275862
5031, 0.3793103448275862
5032, 0.3793103448275862
5033, 0.3793103448275862
5034, 0.3793103448275862
5035, 0.3793103448275862
5036, 0.3793103448275862
5037, 0.3793103448275862
5038, 0.3793103448275862
5039, 0.3793103448275862
5040, 0.3793103448275862
5041, 0.3793103448275862
5042, 0.3793103448275862
5043, 0.3793103448275862
5044, 0.3793103448275862
5045, 0.3793103448275862
5046, 0.3793103448275862
5047, 0.3793103448275862
5048, 0.3793103448275862
5049, 0.3793103448275862
5050, 0.3793103448275862
5051, 0.3793103448275862
5052, 0.3793103448275862
5053, 0.3793103448275862
5054, 0.3793103448275862
5055, 0.3793103448275862
5056, 0.3793103448275862
5057, 0.3793103448275862
5058, 0.3793103448275862
5059, 0.3793103448275862
5060, 0.3793103448275862
5061, 0.3793103448275862
5062, 0.3793103448275862
5063, 0.3793103448275862
5064, 0.3793103448275862
5065, 0.3793103448275862
5066, 0.3793103448275862
5067, 0.3793103448275862
5068, 0.3793103448275862
5069, 0.3793103448275862
5070, 0.3793103448275862
5071, 0.3793103448275862
5072, 0.3793103448275862
5073, 0.3793103448275862
5074, 0.3793103448275862
5075, 0.3793103448275862
5076, 0.3793103448275862
5077, 0.3793103448275862
5078, 0.3793103448275862
5079, 0.3793103448275862
5080, 0.3793103448275862
5081, 0.3793103448275862
5082, 0.3793103448275862
5083, 0.3793103448275862
5084, 0.3793103448275862
5085, 0.3793103448275862
5086, 0.3793103448275862
5087, 0.3793103448275862
5088, 0.3793103448275862
5089, 0.3793103448275862
5090, 0.3793103448275862
5091, 0.3793103448275862
5092, 0.3793103448275862
5093, 0.3793103448275862
5094, 0.3793103448275862
5095, 0.3793103448275862
5096, 0.3793103448275862
5097, 0.3793103448275862
5098, 0.3793103448275862
5099, 0.3793103448275862
5100, 0.3793103448275862
5101, 0.3793103448275862
5102, 0.3793103448275862
5103, 0.3793103448275862
5104, 0.3793103448275862
5105, 0.3793103448275862
5106, 0.3793103448275862
5107, 0.3793103448275862
5108, 0.3793103448275862
5109, 0.3793103448275862
5110, 0.3793103448275862
5111, 0.3793103448275862
5112, 0.3793103448275862
5113, 0.3793103448275862
5114, 0.3793103448275862
5115, 0.3793103448275862
5116, 0.3793103448275862
5117, 0.3793103448275862
5118, 0.3793103448275862
5119, 0.3793103448275862
5120, 0.3793103448275862
5121, 0.3793103448275862
5122, 0.3793103448275862
5123, 0.3793103448275862
5124, 0.3793103448275862
5125, 0.3793103448275862
5126, 0.3793103448275862
5127, 0.3793103448275862
5128, 0.3793103448275862
5129, 0.3793103448275862
5130, 0.3793103448275862
5131, 0.3793103448275862
5132, 0.3793103448275862
5133, 0.3793103448275862
5134, 0.3793103448275862
5135, 0.3793103448275862
5136, 0.3793103448275862
5137, 0.3793103448275862
5138, 0.3793103448275862
5139, 0.3793103448275862
5140, 0.3793103448275862
5141, 0.3793103448275862
5142, 0.3793103448275862
5143, 0.3793103448275862
5144, 0.3793103448275862
5145, 0.3793103448275862
5146, 0.3793103448275862
5147, 0.3793103448275862
5148, 0.3793103448275862
5149, 0.3793103448275862
5150, 0.3793103448275862
5151, 0.3793103448275862
5152, 0.3793103448275862
5153, 0.3793103448275862
5154, 0.3793103448275862
5155, 0.3793103448275862
5156, 0.3793103448275862
5157, 0.3793103448275862
5158, 0.3793103448275862
5159, 0.3793103448275862
5160, 0.3793103448275862
5161, 0.3793103448275862
5162, 0.3793103448275862
5163, 0.3793103448275862
5164, 0.3793103448275862
5165, 0.3793103448275862
5166, 0.3793103448275862
5167, 0.3793103448275862
5168, 0.3793103448275862
5169, 0.3793103448275862
5170, 0.3793103448275862
5171, 0.3793103448275862
5172, 0.3793103448275862
5173, 0.3793103448275862
5174, 0.3793103448275862
5175, 0.3793103448275862
5176, 0.3793103448275862
5177, 0.3793103448275862
5178, 0.3793103448275862
5179, 0.3793103448275862
5180, 0.3793103448275862
5181, 0.3793103448275862
5182, 0.3793103448275862
5183, 0.3793103448275862
5184, 0.3793103448275862
5185, 0.3793103448275862
5186, 0.3793103448275862
5187, 0.3793103448275862
5188, 0.3793103448275862
5189, 0.3793103448275862
5190, 0.3793103448275862
5191, 0.3793103448275862
5192, 0.3793103448275862
5193, 0.3793103448275862
5194, 0.3793103448275862
5195, 0.3793103448275862
5196, 0.3793103448275862
5197, 0.3793103448275862
5198, 0.3793103448275862
5199, 0.3793103448275862
5200, 0.3793103448275862
5201, 0.3793103448275862
5202, 0.3793103448275862
5203, 0.3793103448275862
5204, 0.3793103448275862
5205, 0.3793103448275862
5206, 0.3793103448275862
5207, 0.3793103448275862
5208, 0.3793103448275862
5209, 0.3793103448275862
5210, 0.3793103448275862
5211, 0.3793103448275862
5212, 0.3793103448275862
5213, 0.3793103448275862
5214, 0.3793103448275862
5215, 0.3793103448275862
5216, 0.3793103448275862
5217, 0.3793103448275862
5218, 0.3793103448275862
5219, 0.3793103448275862
5220, 0.3793103448275862
5221, 0.3793103448275862
5222, 0.3793103448275862
5223, 0.3793103448275862
5224, 0.3793103448275862
5225, 0.3793103448275862
5226, 0.3793103448275862
5227, 0.3793103448275862
5228, 0.3793103448275862
5229, 0.3793103448275862
5230, 0.3793103448275862
5231, 0.3793103448275862
5232, 0.3793103448275862
5233, 0.3793103448275862
5234, 0.3793103448275862
5235, 0.3793103448275862
5236, 0.3793103448275862
5237, 0.3793103448275862
5238, 0.3793103448275862
5239, 0.3793103448275862
5240, 0.3793103448275862
5241, 0.3793103448275862
5242, 0.3793103448275862
5243, 0.3793103448275862
5244, 0.3793103448275862
5245, 0.3793103448275862
5246, 0.3793103448275862
5247, 0.3793103448275862
5248, 0.3793103448275862
5249, 0.3793103448275862
5250, 0.3793103448275862
5251, 0.3793103448275862
5252, 0.3793103448275862
5253, 0.3793103448275862
5254, 0.3793103448275862
5255, 0.3793103448275862
5256, 0.3793103448275862
5257, 0.3793103448275862
5258, 0.3793103448275862
5259, 0.3793103448275862
5260, 0.3793103448275862
5261, 0.3793103448275862
5262, 0.3793103448275862
5263, 0.3793103448275862
5264, 0.3793103448275862
5265, 0.3793103448275862
5266, 0.3793103448275862
5267, 0.3793103448275862
5268, 0.3793103448275862
5269, 0.3793103448275862
5270, 0.3793103448275862
5271, 0.3793103448275862
5272, 0.3793103448275862
5273, 0.3793103448275862
5274, 0.3793103448275862
5275, 0.3793103448275862
5276, 0.3793103448275862
5277, 0.3793103448275862
5278, 0.3793103448275862
5279, 0.3793103448275862
5280, 0.3793103448275862
5281, 0.3793103448275862
5282, 0.3793103448275862
5283, 0.3793103448275862
5284, 0.3793103448275862
5285, 0.3793103448275862
5286, 0.3793103448275862
5287, 0.3793103448275862
5288, 0.3793103448275862
5289, 0.3793103448275862
5290, 0.3793103448275862
5291, 0.3793103448275862
5292, 0.3793103448275862
5293, 0.3793103448275862
5294, 0.3793103448275862
5295, 0.3793103448275862
5296, 0.3793103448275862
5297, 0.3793103448275862
5298, 0.3793103448275862
5299, 0.3793103448275862
5300, 0.3793103448275862
5301, 0.3793103448275862
5302, 0.3793103448275862
5303, 0.3793103448275862
5304, 0.3793103448275862
5305, 0.3793103448275862
5306, 0.3793103448275862
5307, 0.3793103448275862
5308, 0.3793103448275862
5309, 0.3793103448275862
5310, 0.3793103448275862
5311, 0.3793103448275862
5312, 0.3793103448275862
5313, 0.3793103448275862
5314, 0.3793103448275862
5315, 0.3793103448275862
5316, 0.3793103448275862
5317, 0.3793103448275862
5318, 0.3793103448275862
5319, 0.3793103448275862
5320, 0.3793103448275862
5321, 0.3793103448275862
5322, 0.3793103448275862
5323, 0.3793103448275862
5324, 0.3793103448275862
5325, 0.3793103448275862
5326, 0.3793103448275862
5327, 0.3793103448275862
5328, 0.3793103448275862
5329, 0.3793103448275862
5330, 0.3793103448275862
5331, 0.3793103448275862
5332, 0.3793103448275862
5333, 0.3793103448275862
5334, 0.3793103448275862
5335, 0.3793103448275862
5336, 0.3793103448275862
5337, 0.3793103448275862
5338, 0.3793103448275862
5339, 0.3793103448275862
5340, 0.3793103448275862
5341, 0.3793103448275862
5342, 0.3793103448275862
5343, 0.3793103448275862
5344, 0.3793103448275862
5345, 0.3793103448275862
5346, 0.3793103448275862
5347, 0.3793103448275862
5348, 0.3793103448275862
5349, 0.3793103448275862
5350, 0.3793103448275862
5351, 0.3793103448275862
5352, 0.3793103448275862
5353, 0.3793103448275862
5354, 0.3793103448275862
5355, 0.3793103448275862
5356, 0.3793103448275862
5357, 0.3793103448275862
5358, 0.3793103448275862
5359, 0.3793103448275862
5360, 0.3793103448275862
5361, 0.3793103448275862
5362, 0.3793103448275862
5363, 0.3793103448275862
5364, 0.3793103448275862
5365, 0.3793103448275862
5366, 0.3793103448275862
5367, 0.3793103448275862
5368, 0.3793103448275862
5369, 0.3793103448275862
5370, 0.3793103448275862
5371, 0.3793103448275862
5372, 0.3793103448275862
5373, 0.3793103448275862
5374, 0.3793103448275862
5375, 0.3793103448275862
5376, 0.3793103448275862
5377, 0.3793103448275862
5378, 0.3793103448275862
5379, 0.3793103448275862
5380, 0.3793103448275862
5381, 0.3793103448275862
5382, 0.3793103448275862
5383, 0.3793103448275862
5384, 0.3793103448275862
5385, 0.3793103448275862
5386, 0.3793103448275862
5387, 0.3793103448275862
5388, 0.3793103448275862
5389, 0.3793103448275862
5390, 0.3793103448275862
5391, 0.3793103448275862
5392, 0.3793103448275862
5393, 0.3793103448275862
5394, 0.3793103448275862
5395, 0.3793103448275862
5396, 0.3793103448275862
5397, 0.3793103448275862
5398, 0.3793103448275862
5399, 0.3793103448275862
5400, 0.3793103448275862
5401, 0.3793103448275862
5402, 0.3793103448275862
5403, 0.3793103448275862
5404, 0.3793103448275862
5405, 0.3793103448275862
5406, 0.3793103448275862
5407, 0.3793103448275862
5408, 0.3793103448275862
5409, 0.3793103448275862
5410, 0.3793103448275862
5411, 0.3793103448275862
5412, 0.3793103448275862
5413, 0.3793103448275862
5414, 0.3793103448275862
5415, 0.3793103448275862
5416, 0.3793103448275862
5417, 0.3793103448275862
5418, 0.3793103448275862
5419, 0.3793103448275862
5420, 0.3793103448275862
5421, 0.3793103448275862
5422, 0.3793103448275862
5423, 0.3793103448275862
5424, 0.3793103448275862
5425, 0.3793103448275862
5426, 0.3793103448275862
5427, 0.3793103448275862
5428, 0.3793103448275862
5429, 0.3793103448275862
5430, 0.3793103448275862
5431, 0.3793103448275862
5432, 0.3793103448275862
5433, 0.3793103448275862
5434, 0.3793103448275862
5435, 0.3793103448275862
5436, 0.3793103448275862
5437, 0.3793103448275862
5438, 0.3793103448275862
5439, 0.3793103448275862
5440, 0.3793103448275862
5441, 0.3793103448275862
5442, 0.3793103448275862
5443, 0.3793103448275862
5444, 0.3793103448275862
5445, 0.3793103448275862
5446, 0.3793103448275862
5447, 0.3793103448275862
