time_step, score
8860, 0.3835616438356164
8861, 0.3835616438356164
8862, 0.3835616438356164
8863, 0.3835616438356164
8864, 0.3835616438356164
8865, 0.3835616438356164
8866, 0.3835616438356164
8867, 0.3835616438356164
8868, 0.3835616438356164
8869, 0.3835616438356164
8870, 0.3835616438356164
8871, 0.3835616438356164
8872, 0.3835616438356164
8873, 0.3835616438356164
8874, 0.3835616438356164
8875, 0.3835616438356164
8876, 0.3835616438356164
8877, 0.3835616438356164
8878, 0.3835616438356164
8879, 0.3835616438356164
8880, 0.3835616438356164
8881, 0.3835616438356164
8882, 0.3835616438356164
8883, 0.3835616438356164
8884, 0.3835616438356164
8885, 0.3835616438356164
8886, 0.3835616438356164
8887, 0.3835616438356164
8888, 0.3835616438356164
8889, 0.3835616438356164
8890, 0.3835616438356164
8891, 0.3835616438356164
8892, 0.3835616438356164
8893, 0.3835616438356164
8894, 0.3835616438356164
8895, 0.3835616438356164
8896, 0.3835616438356164
8897, 0.3835616438356164
8898, 0.3835616438356164
8899, 0.3835616438356164
8900, 0.3835616438356164
8901, 0.3835616438356164
8902, 0.3835616438356164
8903, 0.3835616438356164
8904, 0.3835616438356164
8905, 0.3835616438356164
8906, 0.3835616438356164
8907, 0.3835616438356164
8908, 0.3835616438356164
8909, 0.3835616438356164
8910, 0.3835616438356164
8911, 0.3835616438356164
8912, 0.3835616438356164
8913, 0.3835616438356164
8914, 0.3835616438356164
8915, 0.3835616438356164
8916, 0.3835616438356164
8917, 0.3835616438356164
8918, 0.3835616438356164
8919, 0.3835616438356164
8920, 0.3835616438356164
8921, 0.3835616438356164
8922, 0.3835616438356164
8923, 0.3835616438356164
8924, 0.3835616438356164
8925, 0.3835616438356164
8926, 0.3835616438356164
8927, 0.3835616438356164
8928, 0.3835616438356164
8929, 0.3835616438356164
8930, 0.3835616438356164
8931, 0.3835616438356164
8932, 0.3835616438356164
8933, 0.3835616438356164
8934, 0.3835616438356164
8935, 0.3835616438356164
8936, 0.3835616438356164
8937, 0.3835616438356164
8938, 0.3835616438356164
8939, 0.3835616438356164
8940, 0.3835616438356164
8941, 0.3835616438356164
8942, 0.3835616438356164
8943, 0.3835616438356164
8944, 0.3835616438356164
8945, 0.3835616438356164
8946, 0.3835616438356164
8947, 0.3835616438356164
8948, 0.3835616438356164
8949, 0.3835616438356164
8950, 0.3835616438356164
8951, 0.3835616438356164
8952, 0.3835616438356164
8953, 0.3835616438356164
8954, 0.3835616438356164
8955, 0.3835616438356164
8956, 0.3835616438356164
8957, 0.3835616438356164
8958, 0.3835616438356164
8959, 0.3835616438356164
8960, 0.3835616438356164
8961, 0.3835616438356164
8962, 0.3835616438356164
8963, 0.3835616438356164
8964, 0.3835616438356164
8965, 0.3835616438356164
8966, 0.3835616438356164
8967, 0.3835616438356164
8968, 0.3835616438356164
8969, 0.3835616438356164
8970, 0.3835616438356164
8971, 0.3835616438356164
8972, 0.3835616438356164
8973, 0.3835616438356164
8974, 0.3835616438356164
8975, 0.3835616438356164
8976, 0.3835616438356164
8977, 0.3835616438356164
8978, 0.3835616438356164
8979, 0.3835616438356164
8980, 0.3835616438356164
8981, 0.3835616438356164
8982, 0.3835616438356164
8983, 0.3835616438356164
8984, 0.3835616438356164
8985, 0.3835616438356164
8986, 0.3835616438356164
8987, 0.3835616438356164
8988, 0.3835616438356164
8989, 0.3835616438356164
8990, 0.3835616438356164
8991, 0.3835616438356164
8992, 0.3835616438356164
8993, 0.3835616438356164
8994, 0.3835616438356164
8995, 0.3835616438356164
8996, 0.3835616438356164
8997, 0.3835616438356164
8998, 0.3835616438356164
8999, 0.3835616438356164
9000, 0.3835616438356164
9001, 0.3835616438356164
9002, 0.3835616438356164
9003, 0.3835616438356164
9004, 0.3835616438356164
9005, 0.3835616438356164
9006, 0.3835616438356164
9007, 0.3835616438356164
9008, 0.3835616438356164
9009, 0.3835616438356164
9010, 0.3835616438356164
9011, 0.3835616438356164
9012, 0.3835616438356164
9013, 0.3835616438356164
9014, 0.3835616438356164
9015, 0.3835616438356164
9016, 0.3835616438356164
9017, 0.3835616438356164
9018, 0.3835616438356164
9019, 0.3835616438356164
9020, 0.3835616438356164
9021, 0.3835616438356164
9022, 0.3835616438356164
9023, 0.3835616438356164
9024, 0.3835616438356164
9025, 0.3835616438356164
9026, 0.3835616438356164
9027, 0.3835616438356164
9028, 0.3835616438356164
9029, 0.3835616438356164
9030, 0.3835616438356164
9031, 0.3835616438356164
9032, 0.3835616438356164
9033, 0.3835616438356164
9034, 0.3835616438356164
9035, 0.3835616438356164
9036, 0.3835616438356164
9037, 0.3835616438356164
9038, 0.3835616438356164
9039, 0.3835616438356164
9040, 0.3835616438356164
9041, 0.3835616438356164
9042, 0.3835616438356164
9043, 0.3835616438356164
9044, 0.3835616438356164
9045, 0.3835616438356164
9046, 0.3835616438356164
9047, 0.3835616438356164
9048, 0.3835616438356164
9049, 0.3835616438356164
9050, 0.3835616438356164
9051, 0.3835616438356164
9052, 0.3835616438356164
9053, 0.3835616438356164
9054, 0.3835616438356164
9055, 0.3835616438356164
9056, 0.3835616438356164
9057, 0.3835616438356164
9058, 0.3835616438356164
9059, 0.3835616438356164
9060, 0.3835616438356164
9061, 0.3835616438356164
9062, 0.3835616438356164
9063, 0.3835616438356164
9064, 0.3835616438356164
9065, 0.3835616438356164
9066, 0.3835616438356164
9067, 0.3835616438356164
9068, 0.3835616438356164
9069, 0.3835616438356164
9070, 0.3835616438356164
9071, 0.3835616438356164
9072, 0.3835616438356164
9073, 0.3835616438356164
9074, 0.3835616438356164
9075, 0.3835616438356164
9076, 0.3835616438356164
9077, 0.3835616438356164
9078, 0.3835616438356164
9079, 0.3835616438356164
9080, 0.3835616438356164
9081, 0.3835616438356164
9082, 0.3835616438356164
9083, 0.3835616438356164
9084, 0.3835616438356164
9085, 0.3835616438356164
9086, 0.3835616438356164
9087, 0.3835616438356164
9088, 0.3835616438356164
9089, 0.3835616438356164
9090, 0.3835616438356164
9091, 0.3835616438356164
9092, 0.3835616438356164
9093, 0.3835616438356164
9094, 0.3835616438356164
9095, 0.3835616438356164
9096, 0.3835616438356164
9097, 0.3835616438356164
9098, 0.3835616438356164
9099, 0.3835616438356164
9100, 0.3835616438356164
9101, 0.3835616438356164
9102, 0.3835616438356164
9103, 0.3835616438356164
9104, 0.3835616438356164
9105, 0.3835616438356164
9106, 0.3835616438356164
9107, 0.3835616438356164
9108, 0.3835616438356164
9109, 0.3835616438356164
9110, 0.3835616438356164
9111, 0.3835616438356164
9112, 0.3835616438356164
9113, 0.3835616438356164
9114, 0.3835616438356164
9115, 0.3835616438356164
9116, 0.3835616438356164
9117, 0.3835616438356164
9118, 0.3835616438356164
9119, 0.3835616438356164
9120, 0.3835616438356164
9121, 0.3835616438356164
9122, 0.3835616438356164
9123, 0.3835616438356164
9124, 0.3835616438356164
9125, 0.3835616438356164
9126, 0.3835616438356164
9127, 0.3835616438356164
9128, 0.3835616438356164
9129, 0.3835616438356164
9130, 0.3835616438356164
9131, 0.3835616438356164
9132, 0.3835616438356164
9133, 0.3835616438356164
9134, 0.3835616438356164
9135, 0.3835616438356164
9136, 0.3835616438356164
9137, 0.3835616438356164
9138, 0.3835616438356164
9139, 0.3835616438356164
9140, 0.3835616438356164
9141, 0.3835616438356164
9142, 0.3835616438356164
9143, 0.3835616438356164
9144, 0.3835616438356164
9145, 0.3835616438356164
9146, 0.3835616438356164
9147, 0.3835616438356164
9148, 0.3835616438356164
9149, 0.3835616438356164
9150, 0.3835616438356164
9151, 0.3835616438356164
9152, 0.3835616438356164
9153, 0.3835616438356164
9154, 0.3835616438356164
9155, 0.3835616438356164
9156, 0.3835616438356164
9157, 0.3835616438356164
9158, 0.3835616438356164
9159, 0.3835616438356164
9160, 0.3835616438356164
9161, 0.3835616438356164
9162, 0.3835616438356164
9163, 0.3835616438356164
9164, 0.3835616438356164
9165, 0.3835616438356164
9166, 0.3835616438356164
9167, 0.3835616438356164
9168, 0.3835616438356164
9169, 0.3835616438356164
9170, 0.3835616438356164
9171, 0.3835616438356164
9172, 0.3835616438356164
9173, 0.3835616438356164
9174, 0.3835616438356164
9175, 0.3835616438356164
9176, 0.3835616438356164
9177, 0.3835616438356164
9178, 0.3835616438356164
9179, 0.3835616438356164
9180, 0.3835616438356164
9181, 0.3835616438356164
9182, 0.3835616438356164
9183, 0.3835616438356164
9184, 0.3835616438356164
9185, 0.3835616438356164
9186, 0.3835616438356164
9187, 0.3835616438356164
9188, 0.3835616438356164
9189, 0.3835616438356164
9190, 0.3835616438356164
9191, 0.3835616438356164
9192, 0.3835616438356164
9193, 0.3835616438356164
9194, 0.3835616438356164
9195, 0.3835616438356164
9196, 0.3835616438356164
9197, 0.3835616438356164
9198, 0.3835616438356164
9199, 0.3835616438356164
9200, 0.3835616438356164
9201, 0.3835616438356164
9202, 0.3835616438356164
9203, 0.3835616438356164
9204, 0.3835616438356164
9205, 0.3835616438356164
9206, 0.3835616438356164
9207, 0.3835616438356164
9208, 0.3835616438356164
9209, 0.3835616438356164
9210, 0.3835616438356164
9211, 0.3835616438356164
9212, 0.3835616438356164
9213, 0.3835616438356164
9214, 0.3835616438356164
9215, 0.3835616438356164
9216, 0.3835616438356164
9217, 0.3835616438356164
9218, 0.3835616438356164
9219, 0.3835616438356164
9220, 0.3835616438356164
9221, 0.3835616438356164
9222, 0.3835616438356164
9223, 0.3835616438356164
9224, 0.3835616438356164
9225, 0.3835616438356164
9226, 0.3835616438356164
9227, 0.3835616438356164
9228, 0.3835616438356164
9229, 0.3835616438356164
9230, 0.3835616438356164
9231, 0.3835616438356164
9232, 0.3835616438356164
9233, 0.3835616438356164
9234, 0.3835616438356164
9235, 0.3835616438356164
9236, 0.3835616438356164
9237, 0.3835616438356164
9238, 0.3835616438356164
9239, 0.3835616438356164
9240, 0.3835616438356164
9241, 0.3835616438356164
9242, 0.3835616438356164
9243, 0.3835616438356164
9244, 0.3835616438356164
9245, 0.3835616438356164
9246, 0.3835616438356164
9247, 0.3835616438356164
9248, 0.3835616438356164
9249, 0.3835616438356164
9250, 0.3835616438356164
9251, 0.3835616438356164
9252, 0.3835616438356164
9253, 0.3835616438356164
9254, 0.3835616438356164
9255, 0.3835616438356164
9256, 0.3835616438356164
9257, 0.3835616438356164
9258, 0.3835616438356164
9259, 0.3835616438356164
9260, 0.3835616438356164
9261, 0.3835616438356164
9262, 0.3835616438356164
9263, 0.3835616438356164
9264, 0.3835616438356164
9265, 0.3835616438356164
9266, 0.3835616438356164
9267, 0.3835616438356164
9268, 0.3835616438356164
9269, 0.3835616438356164
9270, 0.3835616438356164
9271, 0.3835616438356164
9272, 0.3835616438356164
9273, 0.3835616438356164
9274, 0.3835616438356164
9275, 0.3835616438356164
9276, 0.3835616438356164
9277, 0.3835616438356164
9278, 0.3835616438356164
9279, 0.3835616438356164
9280, 0.3835616438356164
9281, 0.3835616438356164
9282, 0.3835616438356164
9283, 0.3835616438356164
9284, 0.3835616438356164
9285, 0.3835616438356164
9286, 0.3835616438356164
9287, 0.3835616438356164
9288, 0.3835616438356164
9289, 0.3835616438356164
9290, 0.3835616438356164
9291, 0.3835616438356164
9292, 0.3835616438356164
9293, 0.3835616438356164
9294, 0.3835616438356164
9295, 0.3835616438356164
9296, 0.3835616438356164
9297, 0.3835616438356164
9298, 0.3835616438356164
9299, 0.3835616438356164
9300, 0.3835616438356164
9301, 0.3835616438356164
9302, 0.3835616438356164
9303, 0.3835616438356164
9304, 0.3835616438356164
9305, 0.3835616438356164
9306, 0.3835616438356164
9307, 0.3835616438356164
9308, 0.3835616438356164
9309, 0.3835616438356164
9310, 0.3835616438356164
9311, 0.3835616438356164
9312, 0.3835616438356164
9313, 0.3835616438356164
9314, 0.3835616438356164
9315, 0.3835616438356164
9316, 0.3835616438356164
9317, 0.3835616438356164
9318, 0.3835616438356164
9319, 0.3835616438356164
9320, 0.3835616438356164
9321, 0.3835616438356164
9322, 0.3835616438356164
9323, 0.3835616438356164
9324, 0.3835616438356164
9325, 0.3835616438356164
9326, 0.3835616438356164
9327, 0.3835616438356164
9328, 0.3835616438356164
9329, 0.3835616438356164
9330, 0.3835616438356164
9331, 0.3835616438356164
9332, 0.3835616438356164
9333, 0.3835616438356164
9334, 0.3835616438356164
9335, 0.3835616438356164
9336, 0.3835616438356164
9337, 0.3835616438356164
9338, 0.3835616438356164
9339, 0.3835616438356164
9340, 0.3835616438356164
9341, 0.3835616438356164
9342, 0.3835616438356164
9343, 0.3835616438356164
9344, 0.3835616438356164
9345, 0.3835616438356164
9346, 0.3835616438356164
9347, 0.3835616438356164
9348, 0.3835616438356164
9349, 0.3835616438356164
9350, 0.3835616438356164
9351, 0.3835616438356164
9352, 0.3835616438356164
9353, 0.3835616438356164
9354, 0.3835616438356164
9355, 0.3835616438356164
9356, 0.3835616438356164
9357, 0.3835616438356164
9358, 0.3835616438356164
9359, 0.3835616438356164
9360, 0.3835616438356164
9361, 0.3835616438356164
9362, 0.3835616438356164
9363, 0.3835616438356164
9364, 0.3835616438356164
9365, 0.3835616438356164
9366, 0.3835616438356164
9367, 0.3835616438356164
9368, 0.3835616438356164
9369, 0.3835616438356164
9370, 0.3835616438356164
9371, 0.3835616438356164
9372, 0.3835616438356164
9373, 0.3835616438356164
9374, 0.3835616438356164
9375, 0.3835616438356164
9376, 0.3835616438356164
9377, 0.3835616438356164
9378, 0.3835616438356164
9379, 0.3835616438356164
9380, 0.3835616438356164
9381, 0.3835616438356164
9382, 0.3835616438356164
9383, 0.3835616438356164
9384, 0.3835616438356164
9385, 0.3835616438356164
9386, 0.3835616438356164
9387, 0.3835616438356164
9388, 0.3835616438356164
9389, 0.3835616438356164
9390, 0.3835616438356164
9391, 0.3835616438356164
9392, 0.3835616438356164
9393, 0.3835616438356164
9394, 0.3835616438356164
9395, 0.3835616438356164
9396, 0.3835616438356164
9397, 0.3835616438356164
9398, 0.3835616438356164
9399, 0.3835616438356164
9400, 0.3835616438356164
9401, 0.3835616438356164
9402, 0.3835616438356164
9403, 0.3835616438356164
9404, 0.3835616438356164
9405, 0.3835616438356164
9406, 0.3835616438356164
9407, 0.3835616438356164
9408, 0.3835616438356164
9409, 0.3835616438356164
9410, 0.3835616438356164
9411, 0.3835616438356164
9412, 0.3835616438356164
9413, 0.3835616438356164
9414, 0.3835616438356164
9415, 0.3835616438356164
9416, 0.3835616438356164
9417, 0.3835616438356164
9418, 0.3835616438356164
9419, 0.3835616438356164
9420, 0.3835616438356164
9421, 0.3835616438356164
9422, 0.3835616438356164
9423, 0.3835616438356164
9424, 0.3835616438356164
9425, 0.3835616438356164
9426, 0.3835616438356164
9427, 0.3835616438356164
9428, 0.3835616438356164
9429, 0.3835616438356164
9430, 0.3835616438356164
9431, 0.3835616438356164
9432, 0.3835616438356164
9433, 0.3835616438356164
9434, 0.3835616438356164
9435, 0.3835616438356164
9436, 0.3835616438356164
9437, 0.3835616438356164
9438, 0.3835616438356164
9439, 0.3835616438356164
9440, 0.3835616438356164
9441, 0.3835616438356164
9442, 0.3835616438356164
9443, 0.3835616438356164
9444, 0.3835616438356164
9445, 0.3835616438356164
9446, 0.3835616438356164
9447, 0.3835616438356164
9448, 0.3835616438356164
9449, 0.3835616438356164
9450, 0.3835616438356164
9451, 0.3835616438356164
9452, 0.3835616438356164
9453, 0.3835616438356164
9454, 0.3835616438356164
9455, 0.3835616438356164
9456, 0.3835616438356164
9457, 0.3835616438356164
9458, 0.3835616438356164
9459, 0.3835616438356164
9460, 0.3835616438356164
9461, 0.3835616438356164
9462, 0.3835616438356164
9463, 0.3835616438356164
9464, 0.3835616438356164
9465, 0.3835616438356164
9466, 0.3835616438356164
9467, 0.3835616438356164
9468, 0.3835616438356164
9469, 0.3835616438356164
9470, 0.3835616438356164
9471, 0.3835616438356164
9472, 0.3835616438356164
9473, 0.3835616438356164
9474, 0.3835616438356164
9475, 0.3835616438356164
9476, 0.3835616438356164
9477, 0.3835616438356164
9478, 0.3835616438356164
9479, 0.3835616438356164
9480, 0.3835616438356164
9481, 0.3835616438356164
9482, 0.3835616438356164
9483, 0.3835616438356164
9484, 0.3835616438356164
9485, 0.3835616438356164
9486, 0.3835616438356164
9487, 0.3835616438356164
9488, 0.3835616438356164
9489, 0.3835616438356164
9490, 0.3835616438356164
9491, 0.3835616438356164
9492, 0.3835616438356164
9493, 0.3835616438356164
9494, 0.3835616438356164
9495, 0.3835616438356164
9496, 0.3835616438356164
9497, 0.3835616438356164
9498, 0.3835616438356164
9499, 0.3835616438356164
9500, 0.3835616438356164
9501, 0.3835616438356164
9502, 0.3835616438356164
9503, 0.3835616438356164
9504, 0.3835616438356164
9505, 0.3835616438356164
9506, 0.3835616438356164
9507, 0.3835616438356164
9508, 0.3835616438356164
9509, 0.3835616438356164
9510, 0.3835616438356164
9511, 0.3835616438356164
9512, 0.3835616438356164
9513, 0.3835616438356164
9514, 0.3835616438356164
9515, 0.3835616438356164
9516, 0.3835616438356164
9517, 0.3835616438356164
9518, 0.3835616438356164
9519, 0.3835616438356164
9520, 0.3835616438356164
9521, 0.3835616438356164
9522, 0.3835616438356164
9523, 0.3835616438356164
9524, 0.3835616438356164
9525, 0.3835616438356164
9526, 0.3835616438356164
9527, 0.3835616438356164
9528, 0.3835616438356164
9529, 0.3835616438356164
9530, 0.3835616438356164
9531, 0.3835616438356164
9532, 0.3835616438356164
9533, 0.3835616438356164
9534, 0.3835616438356164
9535, 0.3835616438356164
9536, 0.3835616438356164
9537, 0.3835616438356164
9538, 0.3835616438356164
9539, 0.3835616438356164
9540, 0.3835616438356164
9541, 0.3835616438356164
9542, 0.3835616438356164
9543, 0.3835616438356164
9544, 0.3835616438356164
9545, 0.3835616438356164
9546, 0.3835616438356164
9547, 0.3835616438356164
9548, 0.3835616438356164
9549, 0.3835616438356164
9550, 0.3835616438356164
9551, 0.3835616438356164
9552, 0.3835616438356164
9553, 0.3835616438356164
9554, 0.3835616438356164
9555, 0.3835616438356164
9556, 0.3835616438356164
9557, 0.3835616438356164
9558, 0.3835616438356164
9559, 0.3835616438356164
9560, 0.3835616438356164
9561, 0.3835616438356164
9562, 0.3835616438356164
9563, 0.3835616438356164
9564, 0.3835616438356164
9565, 0.3835616438356164
9566, 0.3835616438356164
9567, 0.3835616438356164
9568, 0.3835616438356164
9569, 0.3835616438356164
9570, 0.3835616438356164
9571, 0.3835616438356164
9572, 0.3835616438356164
9573, 0.3835616438356164
9574, 0.3835616438356164
9575, 0.3835616438356164
9576, 0.3835616438356164
9577, 0.3835616438356164
9578, 0.3835616438356164
9579, 0.3835616438356164
9580, 0.3835616438356164
9581, 0.3835616438356164
9582, 0.3835616438356164
9583, 0.3835616438356164
