time_step, score
4724, 0.9902439024390244
4725, 0.9902439024390244
4726, 0.9902439024390244
4727, 0.9902439024390244
4728, 0.9902439024390244
4729, 0.9902439024390244
4730, 0.9902439024390244
4731, 0.9902439024390244
4732, 0.9902439024390244
4733, 0.9902439024390244
4734, 0.9902439024390244
4735, 0.9902439024390244
4736, 0.9902439024390244
4737, 0.9902439024390244
4738, 0.9902439024390244
4739, 0.9902439024390244
4740, 0.9902439024390244
4741, 0.9902439024390244
4742, 0.9902439024390244
4743, 0.9902439024390244
4744, 0.9902439024390244
4745, 0.9902439024390244
4746, 0.9902439024390244
4747, 0.9902439024390244
4748, 0.9902439024390244
4749, 0.9902439024390244
4750, 0.9902439024390244
4751, 0.9902439024390244
4752, 0.9902439024390244
4753, 0.9902439024390244
4754, 0.9902439024390244
4755, 0.9902439024390244
4756, 0.9902439024390244
4757, 0.9902439024390244
4758, 0.9902439024390244
4759, 0.9902439024390244
4760, 0.9902439024390244
4761, 0.9902439024390244
4762, 0.9902439024390244
4763, 0.9902439024390244
4764, 0.9902439024390244
4765, 0.9902439024390244
4766, 0.9902439024390244
4767, 0.9902439024390244
4768, 0.9902439024390244
4769, 0.9902439024390244
4770, 0.9902439024390244
4771, 0.9902439024390244
4772, 0.9902439024390244
4773, 0.9902439024390244
4774, 0.9902439024390244
4775, 0.9902439024390244
4776, 0.9902439024390244
4777, 0.9902439024390244
4778, 0.9902439024390244
4779, 0.9902439024390244
4780, 0.9902439024390244
4781, 0.9902439024390244
4782, 0.9902439024390244
4783, 0.9902439024390244
4784, 0.9902439024390244
4785, 0.9902439024390244
4786, 0.9902439024390244
4787, 0.9902439024390244
4788, 0.9902439024390244
4789, 0.9902439024390244
4790, 0.9902439024390244
4791, 0.9902439024390244
4792, 0.9902439024390244
4793, 0.9902439024390244
4794, 0.9902439024390244
4795, 0.9902439024390244
4796, 0.9902439024390244
4797, 0.9902439024390244
4798, 0.9902439024390244
4799, 0.9902439024390244
4800, 0.9902439024390244
4801, 0.9902439024390244
4802, 0.9902439024390244
4803, 0.9902439024390244
4804, 0.9902439024390244
4805, 0.9902439024390244
4806, 0.9902439024390244
4807, 0.9902439024390244
4808, 0.9902439024390244
4809, 0.9902439024390244
4810, 0.9902439024390244
4811, 0.9902439024390244
4812, 0.9902439024390244
4813, 0.9902439024390244
4814, 0.9902439024390244
4815, 0.9902439024390244
4816, 0.9902439024390244
4817, 0.9902439024390244
4818, 0.9902439024390244
4819, 0.9902439024390244
4820, 0.9902439024390244
4821, 0.9902439024390244
4822, 0.9902439024390244
4823, 0.9902439024390244
4824, 0.9902439024390244
4825, 0.9902439024390244
4826, 0.9902439024390244
4827, 0.9902439024390244
4828, 0.9902439024390244
4829, 0.9902439024390244
4830, 0.9902439024390244
4831, 0.9902439024390244
4832, 0.9902439024390244
4833, 0.9902439024390244
4834, 0.9902439024390244
4835, 0.9902439024390244
4836, 0.9902439024390244
4837, 0.9902439024390244
4838, 0.9902439024390244
4839, 0.9902439024390244
4840, 0.9902439024390244
4841, 0.9902439024390244
4842, 0.9902439024390244
4843, 0.9902439024390244
4844, 0.9902439024390244
4845, 0.9902439024390244
4846, 0.9902439024390244
4847, 0.9902439024390244
4848, 0.9902439024390244
4849, 0.9902439024390244
4850, 0.9902439024390244
4851, 0.9902439024390244
4852, 0.9902439024390244
4853, 0.9902439024390244
4854, 0.9902439024390244
4855, 0.9902439024390244
4856, 0.9902439024390244
4857, 0.9902439024390244
4858, 0.9902439024390244
4859, 0.9902439024390244
4860, 0.9902439024390244
4861, 0.9902439024390244
4862, 0.9902439024390244
4863, 0.9902439024390244
4864, 0.9902439024390244
4865, 0.9902439024390244
4866, 0.9902439024390244
4867, 0.9902439024390244
4868, 0.9902439024390244
4869, 0.9902439024390244
4870, 0.9902439024390244
4871, 0.9902439024390244
4872, 0.9902439024390244
4873, 0.9902439024390244
4874, 0.9902439024390244
4875, 0.9902439024390244
4876, 0.9902439024390244
4877, 0.9902439024390244
4878, 0.9902439024390244
4879, 0.9902439024390244
4880, 0.9902439024390244
4881, 0.9902439024390244
4882, 0.9902439024390244
4883, 0.9902439024390244
4884, 0.9902439024390244
4885, 0.9902439024390244
4886, 0.9902439024390244
4887, 0.9902439024390244
4888, 0.9902439024390244
4889, 0.9902439024390244
4890, 0.9902439024390244
4891, 0.9902439024390244
4892, 0.9902439024390244
4893, 0.9902439024390244
4894, 0.9902439024390244
4895, 0.9902439024390244
4896, 0.9902439024390244
4897, 0.9902439024390244
4898, 0.9902439024390244
4899, 0.9902439024390244
4900, 0.9902439024390244
4901, 0.9902439024390244
4902, 0.9902439024390244
4903, 0.9902439024390244
4904, 0.9902439024390244
4905, 0.9902439024390244
4906, 0.9902439024390244
4907, 0.9902439024390244
4908, 0.9902439024390244
4909, 0.9902439024390244
4910, 0.9902439024390244
4911, 0.9902439024390244
4912, 0.9902439024390244
4913, 0.9902439024390244
4914, 0.9902439024390244
4915, 0.9902439024390244
4916, 0.9902439024390244
4917, 0.9902439024390244
4918, 0.9902439024390244
4919, 0.9902439024390244
4920, 0.9902439024390244
4921, 0.9902439024390244
4922, 0.9902439024390244
4923, 0.9902439024390244
4924, 0.9902439024390244
4925, 0.9902439024390244
4926, 0.9902439024390244
4927, 0.9902439024390244
4928, 0.9902439024390244
4929, 0.9902439024390244
4930, 0.9902439024390244
4931, 0.9902439024390244
4932, 0.9902439024390244
4933, 0.9902439024390244
4934, 0.9902439024390244
4935, 0.9902439024390244
4936, 0.9902439024390244
4937, 0.9902439024390244
4938, 0.9902439024390244
4939, 0.9902439024390244
4940, 0.9902439024390244
4941, 0.9902439024390244
4942, 0.9902439024390244
4943, 0.9902439024390244
4944, 0.9902439024390244
4945, 0.9902439024390244
4946, 0.9902439024390244
4947, 0.9902439024390244
4948, 0.9902439024390244
4949, 0.9902439024390244
4950, 0.9902439024390244
4951, 0.9902439024390244
4952, 0.9902439024390244
4953, 0.9902439024390244
4954, 0.9902439024390244
4955, 0.9902439024390244
4956, 0.9902439024390244
4957, 0.9902439024390244
4958, 0.9902439024390244
4959, 0.9902439024390244
4960, 0.9902439024390244
4961, 0.9902439024390244
4962, 0.9902439024390244
4963, 0.9902439024390244
4964, 0.9902439024390244
4965, 0.9902439024390244
4966, 0.9902439024390244
4967, 0.9902439024390244
4968, 0.9902439024390244
4969, 0.9902439024390244
4970, 0.9902439024390244
4971, 0.9902439024390244
4972, 0.9902439024390244
4973, 0.9902439024390244
4974, 0.9902439024390244
4975, 0.9902439024390244
4976, 0.9902439024390244
4977, 0.9902439024390244
4978, 0.9902439024390244
4979, 0.9902439024390244
4980, 0.9902439024390244
4981, 0.9902439024390244
4982, 0.9902439024390244
4983, 0.9902439024390244
4984, 0.9902439024390244
4985, 0.9902439024390244
4986, 0.9902439024390244
4987, 0.9902439024390244
4988, 0.9902439024390244
4989, 0.9902439024390244
4990, 0.9902439024390244
4991, 0.9902439024390244
4992, 0.9902439024390244
4993, 0.9902439024390244
4994, 0.9902439024390244
4995, 0.9902439024390244
4996, 0.9902439024390244
4997, 0.9902439024390244
4998, 0.9902439024390244
4999, 0.9902439024390244
5000, 0.9902439024390244
5001, 0.9902439024390244
5002, 0.9902439024390244
5003, 0.9902439024390244
5004, 0.9902439024390244
5005, 0.9902439024390244
5006, 0.9902439024390244
5007, 0.9902439024390244
5008, 0.9902439024390244
5009, 0.9902439024390244
5010, 0.9902439024390244
5011, 0.9902439024390244
5012, 0.9902439024390244
5013, 0.9902439024390244
5014, 0.9902439024390244
5015, 0.9902439024390244
5016, 0.9902439024390244
5017, 0.9902439024390244
5018, 0.9902439024390244
5019, 0.9902439024390244
5020, 0.9902439024390244
5021, 0.9902439024390244
5022, 0.9902439024390244
5023, 0.9902439024390244
5024, 0.9902439024390244
5025, 0.9902439024390244
5026, 0.9902439024390244
5027, 0.9902439024390244
5028, 0.9902439024390244
5029, 0.9902439024390244
5030, 0.9902439024390244
5031, 0.9902439024390244
5032, 0.9902439024390244
5033, 0.9902439024390244
5034, 0.9902439024390244
5035, 0.9902439024390244
5036, 0.9902439024390244
5037, 0.9902439024390244
5038, 0.9902439024390244
5039, 0.9902439024390244
5040, 0.9902439024390244
5041, 0.9902439024390244
5042, 0.9902439024390244
5043, 0.9902439024390244
5044, 0.9902439024390244
5045, 0.9902439024390244
5046, 0.9902439024390244
5047, 0.9902439024390244
5048, 0.9902439024390244
5049, 0.9902439024390244
5050, 0.9902439024390244
5051, 0.9902439024390244
5052, 0.9902439024390244
5053, 0.9902439024390244
5054, 0.9902439024390244
5055, 0.9902439024390244
5056, 0.9902439024390244
5057, 0.9902439024390244
5058, 0.9902439024390244
5059, 0.9902439024390244
5060, 0.9902439024390244
5061, 0.9902439024390244
5062, 0.9902439024390244
5063, 0.9902439024390244
5064, 0.9902439024390244
5065, 0.9902439024390244
5066, 0.9902439024390244
5067, 0.9902439024390244
5068, 0.9902439024390244
5069, 0.9902439024390244
5070, 0.9902439024390244
5071, 0.9902439024390244
5072, 0.9902439024390244
5073, 0.9902439024390244
5074, 0.9902439024390244
5075, 0.9902439024390244
5076, 0.9902439024390244
5077, 0.9902439024390244
5078, 0.9902439024390244
5079, 0.9902439024390244
5080, 0.9902439024390244
5081, 0.9902439024390244
5082, 0.9902439024390244
5083, 0.9902439024390244
5084, 0.9902439024390244
5085, 0.9902439024390244
5086, 0.9902439024390244
5087, 0.9902439024390244
5088, 0.9902439024390244
5089, 0.9902439024390244
5090, 0.9902439024390244
5091, 0.9902439024390244
5092, 0.9902439024390244
5093, 0.9902439024390244
5094, 0.9902439024390244
5095, 0.9902439024390244
5096, 0.9902439024390244
5097, 0.9902439024390244
5098, 0.9902439024390244
5099, 0.9902439024390244
5100, 0.9902439024390244
5101, 0.9902439024390244
5102, 0.9902439024390244
5103, 0.9902439024390244
5104, 0.9902439024390244
5105, 0.9902439024390244
5106, 0.9902439024390244
5107, 0.9902439024390244
5108, 0.9902439024390244
5109, 0.9902439024390244
5110, 0.9902439024390244
5111, 0.9902439024390244
5112, 0.9902439024390244
5113, 0.9902439024390244
5114, 0.9902439024390244
5115, 0.9902439024390244
5116, 0.9902439024390244
5117, 0.9902439024390244
5118, 0.9902439024390244
5119, 0.9902439024390244
5120, 0.9902439024390244
5121, 0.9902439024390244
5122, 0.9902439024390244
5123, 0.9902439024390244
5124, 0.9902439024390244
5125, 0.9902439024390244
5126, 0.9902439024390244
5127, 0.9902439024390244
5128, 0.9902439024390244
5129, 0.9902439024390244
5130, 0.9902439024390244
5131, 0.9902439024390244
5132, 0.9902439024390244
5133, 0.9902439024390244
5134, 0.9902439024390244
5135, 0.9902439024390244
5136, 0.9902439024390244
5137, 0.9902439024390244
5138, 0.9902439024390244
5139, 0.9902439024390244
5140, 0.9902439024390244
5141, 0.9902439024390244
5142, 0.9902439024390244
5143, 0.9902439024390244
5144, 0.9902439024390244
5145, 0.9902439024390244
5146, 0.9902439024390244
5147, 0.9902439024390244
5148, 0.9902439024390244
5149, 0.9902439024390244
5150, 0.9902439024390244
5151, 0.9902439024390244
5152, 0.9902439024390244
5153, 0.9902439024390244
5154, 0.9902439024390244
5155, 0.9902439024390244
5156, 0.9902439024390244
5157, 0.9902439024390244
5158, 0.9902439024390244
5159, 0.9902439024390244
5160, 0.9902439024390244
5161, 0.9902439024390244
5162, 0.9902439024390244
5163, 0.9902439024390244
5164, 0.9902439024390244
5165, 0.9902439024390244
5166, 0.9902439024390244
5167, 0.9902439024390244
5168, 0.9902439024390244
5169, 0.9902439024390244
5170, 0.9902439024390244
5171, 0.9902439024390244
5172, 0.9902439024390244
5173, 0.9902439024390244
5174, 0.9902439024390244
5175, 0.9902439024390244
5176, 0.9902439024390244
5177, 0.9902439024390244
5178, 0.9902439024390244
5179, 0.9902439024390244
5180, 0.9902439024390244
5181, 0.9902439024390244
5182, 0.9902439024390244
5183, 0.9902439024390244
5184, 0.9902439024390244
5185, 0.9902439024390244
5186, 0.9902439024390244
5187, 0.9902439024390244
5188, 0.9902439024390244
5189, 0.9902439024390244
5190, 0.9902439024390244
5191, 0.9902439024390244
5192, 0.9902439024390244
5193, 0.9902439024390244
5194, 0.9902439024390244
5195, 0.9902439024390244
5196, 0.9902439024390244
5197, 0.9902439024390244
5198, 0.9902439024390244
5199, 0.9902439024390244
5200, 0.9902439024390244
5201, 0.9902439024390244
5202, 0.9902439024390244
5203, 0.9902439024390244
5204, 0.9902439024390244
5205, 0.9902439024390244
5206, 0.9902439024390244
5207, 0.9902439024390244
5208, 0.9902439024390244
5209, 0.9902439024390244
5210, 0.9902439024390244
5211, 0.9902439024390244
5212, 0.9902439024390244
5213, 0.9902439024390244
5214, 0.9902439024390244
5215, 0.9902439024390244
5216, 0.9902439024390244
5217, 0.9902439024390244
5218, 0.9902439024390244
5219, 0.9902439024390244
5220, 0.9902439024390244
5221, 0.9902439024390244
5222, 0.9902439024390244
5223, 0.9902439024390244
5224, 0.9902439024390244
5225, 0.9902439024390244
5226, 0.9902439024390244
5227, 0.9902439024390244
5228, 0.9902439024390244
5229, 0.9902439024390244
5230, 0.9902439024390244
5231, 0.9902439024390244
5232, 0.9902439024390244
5233, 0.9902439024390244
5234, 0.9902439024390244
5235, 0.9902439024390244
5236, 0.9902439024390244
5237, 0.9902439024390244
5238, 0.9902439024390244
5239, 0.9902439024390244
5240, 0.9902439024390244
5241, 0.9902439024390244
5242, 0.9902439024390244
5243, 0.9902439024390244
5244, 0.9902439024390244
5245, 0.9902439024390244
5246, 0.9902439024390244
5247, 0.9902439024390244
5248, 0.9902439024390244
5249, 0.9902439024390244
5250, 0.9902439024390244
5251, 0.9902439024390244
5252, 0.9902439024390244
5253, 0.9902439024390244
5254, 0.9902439024390244
5255, 0.9902439024390244
5256, 0.9902439024390244
5257, 0.9902439024390244
5258, 0.9902439024390244
5259, 0.9902439024390244
5260, 0.9902439024390244
5261, 0.9902439024390244
5262, 0.9902439024390244
5263, 0.9902439024390244
5264, 0.9902439024390244
5265, 0.9902439024390244
5266, 0.9902439024390244
5267, 0.9902439024390244
5268, 0.9902439024390244
5269, 0.9902439024390244
5270, 0.9902439024390244
5271, 0.9902439024390244
5272, 0.9902439024390244
5273, 0.9902439024390244
5274, 0.9902439024390244
5275, 0.9902439024390244
5276, 0.9902439024390244
5277, 0.9902439024390244
5278, 0.9902439024390244
5279, 0.9902439024390244
5280, 0.9902439024390244
5281, 0.9902439024390244
5282, 0.9902439024390244
5283, 0.9902439024390244
5284, 0.9902439024390244
5285, 0.9902439024390244
5286, 0.9902439024390244
5287, 0.9902439024390244
5288, 0.9902439024390244
5289, 0.9902439024390244
5290, 0.9902439024390244
5291, 0.9902439024390244
5292, 0.9902439024390244
5293, 0.9902439024390244
5294, 0.9902439024390244
5295, 0.9902439024390244
5296, 0.9902439024390244
5297, 0.9902439024390244
5298, 0.9902439024390244
5299, 0.9902439024390244
5300, 0.9902439024390244
5301, 0.9902439024390244
5302, 0.9902439024390244
5303, 0.9902439024390244
5304, 0.9902439024390244
5305, 0.9902439024390244
5306, 0.9902439024390244
5307, 0.9902439024390244
5308, 0.9902439024390244
5309, 0.9902439024390244
5310, 0.9902439024390244
5311, 0.9902439024390244
5312, 0.9902439024390244
5313, 0.9902439024390244
5314, 0.9902439024390244
5315, 0.9902439024390244
5316, 0.9902439024390244
5317, 0.9902439024390244
5318, 0.9902439024390244
5319, 0.9902439024390244
5320, 0.9902439024390244
5321, 0.9902439024390244
5322, 0.9902439024390244
5323, 0.9902439024390244
5324, 0.9902439024390244
5325, 0.9902439024390244
5326, 0.9902439024390244
5327, 0.9902439024390244
5328, 0.9902439024390244
5329, 0.9902439024390244
5330, 0.9902439024390244
5331, 0.9902439024390244
5332, 0.9902439024390244
5333, 0.9902439024390244
5334, 0.9902439024390244
5335, 0.9902439024390244
5336, 0.9902439024390244
5337, 0.9902439024390244
5338, 0.9902439024390244
5339, 0.9902439024390244
5340, 0.9902439024390244
5341, 0.9902439024390244
5342, 0.9902439024390244
5343, 0.9902439024390244
5344, 0.9902439024390244
5345, 0.9902439024390244
5346, 0.9902439024390244
5347, 0.9902439024390244
5348, 0.9902439024390244
5349, 0.9902439024390244
5350, 0.9902439024390244
5351, 0.9902439024390244
5352, 0.9902439024390244
5353, 0.9902439024390244
5354, 0.9902439024390244
5355, 0.9902439024390244
5356, 0.9902439024390244
5357, 0.9902439024390244
5358, 0.9902439024390244
5359, 0.9902439024390244
5360, 0.9902439024390244
5361, 0.9902439024390244
5362, 0.9902439024390244
5363, 0.9902439024390244
5364, 0.9902439024390244
5365, 0.9902439024390244
5366, 0.9902439024390244
5367, 0.9902439024390244
5368, 0.9902439024390244
5369, 0.9902439024390244
5370, 0.9902439024390244
5371, 0.9902439024390244
5372, 0.9902439024390244
5373, 0.9902439024390244
5374, 0.9902439024390244
5375, 0.9902439024390244
5376, 0.9902439024390244
5377, 0.9902439024390244
5378, 0.9902439024390244
5379, 0.9902439024390244
5380, 0.9902439024390244
5381, 0.9902439024390244
5382, 0.9902439024390244
5383, 0.9902439024390244
5384, 0.9902439024390244
5385, 0.9902439024390244
5386, 0.9902439024390244
5387, 0.9902439024390244
5388, 0.9902439024390244
5389, 0.9902439024390244
5390, 0.9902439024390244
5391, 0.9902439024390244
5392, 0.9902439024390244
5393, 0.9902439024390244
5394, 0.9902439024390244
5395, 0.9902439024390244
5396, 0.9902439024390244
5397, 0.9902439024390244
5398, 0.9902439024390244
5399, 0.9902439024390244
5400, 0.9902439024390244
5401, 0.9902439024390244
5402, 0.9902439024390244
5403, 0.9902439024390244
5404, 0.9902439024390244
5405, 0.9902439024390244
5406, 0.9902439024390244
5407, 0.9902439024390244
5408, 0.9902439024390244
5409, 0.9902439024390244
5410, 0.9902439024390244
5411, 0.9902439024390244
5412, 0.9902439024390244
5413, 0.9902439024390244
5414, 0.9902439024390244
5415, 0.9902439024390244
5416, 0.9902439024390244
5417, 0.9902439024390244
5418, 0.9902439024390244
5419, 0.9902439024390244
5420, 0.9902439024390244
5421, 0.9902439024390244
5422, 0.9902439024390244
5423, 0.9902439024390244
5424, 0.9902439024390244
5425, 0.9902439024390244
5426, 0.9902439024390244
5427, 0.9902439024390244
5428, 0.9902439024390244
5429, 0.9902439024390244
5430, 0.9902439024390244
5431, 0.9902439024390244
5432, 0.9902439024390244
5433, 0.9902439024390244
5434, 0.9902439024390244
5435, 0.9902439024390244
5436, 0.9902439024390244
5437, 0.9902439024390244
5438, 0.9902439024390244
5439, 0.9902439024390244
5440, 0.9902439024390244
5441, 0.9902439024390244
5442, 0.9902439024390244
5443, 0.9902439024390244
5444, 0.9902439024390244
5445, 0.9902439024390244
5446, 0.9902439024390244
5447, 0.9902439024390244
