time_step, score
4723, 0.4444444444444444
4724, 0.4444444444444444
4725, 0.4444444444444444
4726, 0.4444444444444444
4727, 0.4444444444444444
4728, 0.4444444444444444
4729, 0.4444444444444444
4730, 0.4444444444444444
4731, 0.4444444444444444
4732, 0.4444444444444444
4733, 0.4444444444444444
4734, 0.4444444444444444
4735, 0.4444444444444444
4736, 0.4444444444444444
4737, 0.4444444444444444
4738, 0.4444444444444444
4739, 0.4444444444444444
4740, 0.4444444444444444
4741, 0.4444444444444444
4742, 0.4444444444444444
4743, 0.4444444444444444
4744, 0.4444444444444444
4745, 0.4444444444444444
4746, 0.4444444444444444
4747, 0.4444444444444444
4748, 0.4444444444444444
4749, 0.4444444444444444
4750, 0.4444444444444444
4751, 0.4444444444444444
4752, 0.4444444444444444
4753, 0.4444444444444444
4754, 0.4444444444444444
4755, 0.4444444444444444
4756, 0.4444444444444444
4757, 0.4444444444444444
4758, 0.4444444444444444
4759, 0.4444444444444444
4760, 0.4444444444444444
4761, 0.4444444444444444
4762, 0.4444444444444444
4763, 0.4444444444444444
4764, 0.4444444444444444
4765, 0.4444444444444444
4766, 0.4444444444444444
4767, 0.4444444444444444
4768, 0.4444444444444444
4769, 0.4444444444444444
4770, 0.4444444444444444
4771, 0.4444444444444444
4772, 0.4444444444444444
4773, 0.4444444444444444
4774, 0.4444444444444444
4775, 0.4444444444444444
4776, 0.4444444444444444
4777, 0.4444444444444444
4778, 0.4444444444444444
4779, 0.4444444444444444
4780, 0.4444444444444444
4781, 0.4444444444444444
4782, 0.4444444444444444
4783, 0.4444444444444444
4784, 0.4444444444444444
4785, 0.4444444444444444
4786, 0.4444444444444444
4787, 0.4444444444444444
4788, 0.4444444444444444
4789, 0.4444444444444444
4790, 0.4444444444444444
4791, 0.4444444444444444
4792, 0.4444444444444444
4793, 0.4444444444444444
4794, 0.4444444444444444
4795, 0.4444444444444444
4796, 0.4444444444444444
4797, 0.4444444444444444
4798, 0.4444444444444444
4799, 0.4444444444444444
4800, 0.4444444444444444
4801, 0.4444444444444444
4802, 0.4444444444444444
4803, 0.4444444444444444
4804, 0.4444444444444444
4805, 0.4444444444444444
4806, 0.4444444444444444
4807, 0.4444444444444444
4808, 0.4444444444444444
4809, 0.4444444444444444
4810, 0.4444444444444444
4811, 0.4444444444444444
4812, 0.4444444444444444
4813, 0.4444444444444444
4814, 0.4444444444444444
4815, 0.4444444444444444
4816, 0.4444444444444444
4817, 0.4444444444444444
4818, 0.4444444444444444
4819, 0.4444444444444444
4820, 0.4444444444444444
4821, 0.4444444444444444
4822, 0.4444444444444444
4823, 0.4444444444444444
4824, 0.4444444444444444
4825, 0.4444444444444444
4826, 0.4444444444444444
4827, 0.4444444444444444
4828, 0.4444444444444444
4829, 0.4444444444444444
4830, 0.4444444444444444
4831, 0.4444444444444444
4832, 0.4444444444444444
4833, 0.4444444444444444
4834, 0.4444444444444444
4835, 0.4444444444444444
4836, 0.4444444444444444
4837, 0.4444444444444444
4838, 0.4444444444444444
4839, 0.4444444444444444
4840, 0.4444444444444444
4841, 0.4444444444444444
4842, 0.4444444444444444
4843, 0.4444444444444444
4844, 0.4444444444444444
4845, 0.4444444444444444
4846, 0.4444444444444444
4847, 0.4444444444444444
4848, 0.4444444444444444
4849, 0.4444444444444444
4850, 0.4444444444444444
4851, 0.4444444444444444
4852, 0.4444444444444444
4853, 0.4444444444444444
4854, 0.4444444444444444
4855, 0.4444444444444444
4856, 0.4444444444444444
4857, 0.4444444444444444
4858, 0.4444444444444444
4859, 0.4444444444444444
4860, 0.4444444444444444
4861, 0.4444444444444444
4862, 0.4444444444444444
4863, 0.4444444444444444
4864, 0.4444444444444444
4865, 0.4444444444444444
4866, 0.4444444444444444
4867, 0.4444444444444444
4868, 0.4444444444444444
4869, 0.4444444444444444
4870, 0.4444444444444444
4871, 0.4444444444444444
4872, 0.4444444444444444
4873, 0.4444444444444444
4874, 0.4444444444444444
4875, 0.4444444444444444
4876, 0.4444444444444444
4877, 0.4444444444444444
4878, 0.4444444444444444
4879, 0.4444444444444444
4880, 0.4444444444444444
4881, 0.4444444444444444
4882, 0.4444444444444444
4883, 0.4444444444444444
4884, 0.4444444444444444
4885, 0.4444444444444444
4886, 0.4444444444444444
4887, 0.4444444444444444
4888, 0.4444444444444444
4889, 0.4444444444444444
4890, 0.4444444444444444
4891, 0.4444444444444444
4892, 0.4444444444444444
4893, 0.4444444444444444
4894, 0.4444444444444444
4895, 0.4444444444444444
4896, 0.4444444444444444
4897, 0.4444444444444444
4898, 0.4444444444444444
4899, 0.4444444444444444
4900, 0.4444444444444444
4901, 0.4444444444444444
4902, 0.4444444444444444
4903, 0.4444444444444444
4904, 0.4444444444444444
4905, 0.4444444444444444
4906, 0.4444444444444444
4907, 0.4444444444444444
4908, 0.4444444444444444
4909, 0.4444444444444444
4910, 0.4444444444444444
4911, 0.4444444444444444
4912, 0.4444444444444444
4913, 0.4444444444444444
4914, 0.4444444444444444
4915, 0.4444444444444444
4916, 0.4444444444444444
4917, 0.4444444444444444
4918, 0.4444444444444444
4919, 0.4444444444444444
4920, 0.4444444444444444
4921, 0.4444444444444444
4922, 0.4444444444444444
4923, 0.4444444444444444
4924, 0.4444444444444444
4925, 0.4444444444444444
4926, 0.4444444444444444
4927, 0.4444444444444444
4928, 0.4444444444444444
4929, 0.4444444444444444
4930, 0.4444444444444444
4931, 0.4444444444444444
4932, 0.4444444444444444
4933, 0.4444444444444444
4934, 0.4444444444444444
4935, 0.4444444444444444
4936, 0.4444444444444444
4937, 0.4444444444444444
4938, 0.4444444444444444
4939, 0.4444444444444444
4940, 0.4444444444444444
4941, 0.4444444444444444
4942, 0.4444444444444444
4943, 0.4444444444444444
4944, 0.4444444444444444
4945, 0.4444444444444444
4946, 0.4444444444444444
4947, 0.4444444444444444
4948, 0.4444444444444444
4949, 0.4444444444444444
4950, 0.4444444444444444
4951, 0.4444444444444444
4952, 0.4444444444444444
4953, 0.4444444444444444
4954, 0.4444444444444444
4955, 0.4444444444444444
4956, 0.4444444444444444
4957, 0.4444444444444444
4958, 0.4444444444444444
4959, 0.4444444444444444
4960, 0.4444444444444444
4961, 0.4444444444444444
4962, 0.4444444444444444
4963, 0.4444444444444444
4964, 0.4444444444444444
4965, 0.4444444444444444
4966, 0.4444444444444444
4967, 0.4444444444444444
4968, 0.4444444444444444
4969, 0.4444444444444444
4970, 0.4444444444444444
4971, 0.4444444444444444
4972, 0.4444444444444444
4973, 0.4444444444444444
4974, 0.4444444444444444
4975, 0.4444444444444444
4976, 0.4444444444444444
4977, 0.4444444444444444
4978, 0.4444444444444444
4979, 0.4444444444444444
4980, 0.4444444444444444
4981, 0.4444444444444444
4982, 0.4444444444444444
4983, 0.4444444444444444
4984, 0.4444444444444444
4985, 0.4444444444444444
4986, 0.4444444444444444
4987, 0.4444444444444444
4988, 0.4444444444444444
4989, 0.4444444444444444
4990, 0.4444444444444444
4991, 0.4444444444444444
4992, 0.4444444444444444
4993, 0.4444444444444444
4994, 0.4444444444444444
4995, 0.4444444444444444
4996, 0.4444444444444444
4997, 0.4444444444444444
4998, 0.4444444444444444
4999, 0.4444444444444444
5000, 0.4444444444444444
5001, 0.4444444444444444
5002, 0.4444444444444444
5003, 0.4444444444444444
5004, 0.4444444444444444
5005, 0.4444444444444444
5006, 0.4444444444444444
5007, 0.4444444444444444
5008, 0.4444444444444444
5009, 0.4444444444444444
5010, 0.4444444444444444
5011, 0.4444444444444444
5012, 0.4444444444444444
5013, 0.4444444444444444
5014, 0.4444444444444444
5015, 0.4444444444444444
5016, 0.4444444444444444
5017, 0.4444444444444444
5018, 0.4444444444444444
5019, 0.4444444444444444
5020, 0.4444444444444444
5021, 0.4444444444444444
5022, 0.4444444444444444
5023, 0.4444444444444444
5024, 0.4444444444444444
5025, 0.4444444444444444
5026, 0.4444444444444444
5027, 0.4444444444444444
5028, 0.4444444444444444
5029, 0.4444444444444444
5030, 0.4444444444444444
5031, 0.4444444444444444
5032, 0.4444444444444444
5033, 0.4444444444444444
5034, 0.4444444444444444
5035, 0.4444444444444444
5036, 0.4444444444444444
5037, 0.4444444444444444
5038, 0.4444444444444444
5039, 0.4444444444444444
5040, 0.4444444444444444
5041, 0.4444444444444444
5042, 0.4444444444444444
5043, 0.4444444444444444
5044, 0.4444444444444444
5045, 0.4444444444444444
5046, 0.4444444444444444
5047, 0.4444444444444444
5048, 0.4444444444444444
5049, 0.4444444444444444
5050, 0.4444444444444444
5051, 0.4444444444444444
5052, 0.4444444444444444
5053, 0.4444444444444444
5054, 0.4444444444444444
5055, 0.4444444444444444
5056, 0.4444444444444444
5057, 0.4444444444444444
5058, 0.4444444444444444
5059, 0.4444444444444444
5060, 0.4444444444444444
5061, 0.4444444444444444
5062, 0.4444444444444444
5063, 0.4444444444444444
5064, 0.4444444444444444
5065, 0.4444444444444444
5066, 0.4444444444444444
5067, 0.4444444444444444
5068, 0.4444444444444444
5069, 0.4444444444444444
5070, 0.4444444444444444
5071, 0.4444444444444444
5072, 0.4444444444444444
5073, 0.4444444444444444
5074, 0.4444444444444444
5075, 0.4444444444444444
5076, 0.4444444444444444
5077, 0.4444444444444444
5078, 0.4444444444444444
5079, 0.4444444444444444
5080, 0.4444444444444444
5081, 0.4444444444444444
5082, 0.4444444444444444
5083, 0.4444444444444444
5084, 0.4444444444444444
5085, 0.4444444444444444
5086, 0.4444444444444444
5087, 0.4444444444444444
5088, 0.4444444444444444
5089, 0.4444444444444444
5090, 0.4444444444444444
5091, 0.4444444444444444
5092, 0.4444444444444444
5093, 0.4444444444444444
5094, 0.4444444444444444
5095, 0.4444444444444444
5096, 0.4444444444444444
5097, 0.4444444444444444
5098, 0.4444444444444444
5099, 0.4444444444444444
5100, 0.4444444444444444
5101, 0.4444444444444444
5102, 0.4444444444444444
5103, 0.4444444444444444
5104, 0.4444444444444444
5105, 0.4444444444444444
5106, 0.4444444444444444
5107, 0.4444444444444444
5108, 0.4444444444444444
5109, 0.4444444444444444
5110, 0.4444444444444444
5111, 0.4444444444444444
5112, 0.4444444444444444
5113, 0.4444444444444444
5114, 0.4444444444444444
5115, 0.4444444444444444
5116, 0.4444444444444444
5117, 0.4444444444444444
5118, 0.4444444444444444
5119, 0.4444444444444444
5120, 0.4444444444444444
5121, 0.4444444444444444
5122, 0.4444444444444444
5123, 0.4444444444444444
5124, 0.4444444444444444
5125, 0.4444444444444444
5126, 0.4444444444444444
5127, 0.4444444444444444
5128, 0.4444444444444444
5129, 0.4444444444444444
5130, 0.4444444444444444
5131, 0.4444444444444444
5132, 0.4444444444444444
5133, 0.4444444444444444
5134, 0.4444444444444444
5135, 0.4444444444444444
5136, 0.4444444444444444
5137, 0.4444444444444444
5138, 0.4444444444444444
5139, 0.4444444444444444
5140, 0.4444444444444444
5141, 0.4444444444444444
5142, 0.4444444444444444
5143, 0.4444444444444444
5144, 0.4444444444444444
5145, 0.4444444444444444
5146, 0.4444444444444444
5147, 0.4444444444444444
5148, 0.4444444444444444
5149, 0.4444444444444444
5150, 0.4444444444444444
5151, 0.4444444444444444
5152, 0.4444444444444444
5153, 0.4444444444444444
5154, 0.4444444444444444
5155, 0.4444444444444444
5156, 0.4444444444444444
5157, 0.4444444444444444
5158, 0.4444444444444444
5159, 0.4444444444444444
5160, 0.4444444444444444
5161, 0.4444444444444444
5162, 0.4444444444444444
5163, 0.4444444444444444
5164, 0.4444444444444444
5165, 0.4444444444444444
5166, 0.4444444444444444
5167, 0.4444444444444444
5168, 0.4444444444444444
5169, 0.4444444444444444
5170, 0.4444444444444444
5171, 0.4444444444444444
5172, 0.4444444444444444
5173, 0.4444444444444444
5174, 0.4444444444444444
5175, 0.4444444444444444
5176, 0.4444444444444444
5177, 0.4444444444444444
5178, 0.4444444444444444
5179, 0.4444444444444444
5180, 0.4444444444444444
5181, 0.4444444444444444
5182, 0.4444444444444444
5183, 0.4444444444444444
5184, 0.4444444444444444
5185, 0.4444444444444444
5186, 0.4444444444444444
5187, 0.4444444444444444
5188, 0.4444444444444444
5189, 0.4444444444444444
5190, 0.4444444444444444
5191, 0.4444444444444444
5192, 0.4444444444444444
5193, 0.4444444444444444
5194, 0.4444444444444444
5195, 0.4444444444444444
5196, 0.4444444444444444
5197, 0.4444444444444444
5198, 0.4444444444444444
5199, 0.4444444444444444
5200, 0.4444444444444444
5201, 0.4444444444444444
5202, 0.4444444444444444
5203, 0.4444444444444444
5204, 0.4444444444444444
5205, 0.4444444444444444
5206, 0.4444444444444444
5207, 0.4444444444444444
5208, 0.4444444444444444
5209, 0.4444444444444444
5210, 0.4444444444444444
5211, 0.4444444444444444
5212, 0.4444444444444444
5213, 0.4444444444444444
5214, 0.4444444444444444
5215, 0.4444444444444444
5216, 0.4444444444444444
5217, 0.4444444444444444
5218, 0.4444444444444444
5219, 0.4444444444444444
5220, 0.4444444444444444
5221, 0.4444444444444444
5222, 0.4444444444444444
5223, 0.4444444444444444
5224, 0.4444444444444444
5225, 0.4444444444444444
5226, 0.4444444444444444
5227, 0.4444444444444444
5228, 0.4444444444444444
5229, 0.4444444444444444
5230, 0.4444444444444444
5231, 0.4444444444444444
5232, 0.4444444444444444
5233, 0.4444444444444444
5234, 0.4444444444444444
5235, 0.4444444444444444
5236, 0.4444444444444444
5237, 0.4444444444444444
5238, 0.4444444444444444
5239, 0.4444444444444444
5240, 0.4444444444444444
5241, 0.4444444444444444
5242, 0.4444444444444444
5243, 0.4444444444444444
5244, 0.4444444444444444
5245, 0.4444444444444444
5246, 0.4444444444444444
5247, 0.4444444444444444
5248, 0.4444444444444444
5249, 0.4444444444444444
5250, 0.4444444444444444
5251, 0.4444444444444444
5252, 0.4444444444444444
5253, 0.4444444444444444
5254, 0.4444444444444444
5255, 0.4444444444444444
5256, 0.4444444444444444
5257, 0.4444444444444444
5258, 0.4444444444444444
5259, 0.4444444444444444
5260, 0.4444444444444444
5261, 0.4444444444444444
5262, 0.4444444444444444
5263, 0.4444444444444444
5264, 0.4444444444444444
5265, 0.4444444444444444
5266, 0.4444444444444444
5267, 0.4444444444444444
5268, 0.4444444444444444
5269, 0.4444444444444444
5270, 0.4444444444444444
5271, 0.4444444444444444
5272, 0.4444444444444444
5273, 0.4444444444444444
5274, 0.4444444444444444
5275, 0.4444444444444444
5276, 0.4444444444444444
5277, 0.4444444444444444
5278, 0.4444444444444444
5279, 0.4444444444444444
5280, 0.4444444444444444
5281, 0.4444444444444444
5282, 0.4444444444444444
5283, 0.4444444444444444
5284, 0.4444444444444444
5285, 0.4444444444444444
5286, 0.4444444444444444
5287, 0.4444444444444444
5288, 0.4444444444444444
5289, 0.4444444444444444
5290, 0.4444444444444444
5291, 0.4444444444444444
5292, 0.4444444444444444
5293, 0.4444444444444444
5294, 0.4444444444444444
5295, 0.4444444444444444
5296, 0.4444444444444444
5297, 0.4444444444444444
5298, 0.4444444444444444
5299, 0.4444444444444444
5300, 0.4444444444444444
5301, 0.4444444444444444
5302, 0.4444444444444444
5303, 0.4444444444444444
5304, 0.4444444444444444
5305, 0.4444444444444444
5306, 0.4444444444444444
5307, 0.4444444444444444
5308, 0.4444444444444444
5309, 0.4444444444444444
5310, 0.4444444444444444
5311, 0.4444444444444444
5312, 0.4444444444444444
5313, 0.4444444444444444
5314, 0.4444444444444444
5315, 0.4444444444444444
5316, 0.4444444444444444
5317, 0.4444444444444444
5318, 0.4444444444444444
5319, 0.4444444444444444
5320, 0.4444444444444444
5321, 0.4444444444444444
5322, 0.4444444444444444
5323, 0.4444444444444444
5324, 0.4444444444444444
5325, 0.4444444444444444
5326, 0.4444444444444444
5327, 0.4444444444444444
5328, 0.4444444444444444
5329, 0.4444444444444444
5330, 0.4444444444444444
5331, 0.4444444444444444
5332, 0.4444444444444444
5333, 0.4444444444444444
5334, 0.4444444444444444
5335, 0.4444444444444444
5336, 0.4444444444444444
5337, 0.4444444444444444
5338, 0.4444444444444444
5339, 0.4444444444444444
5340, 0.4444444444444444
5341, 0.4444444444444444
5342, 0.4444444444444444
5343, 0.4444444444444444
5344, 0.4444444444444444
5345, 0.4444444444444444
5346, 0.4444444444444444
5347, 0.4444444444444444
5348, 0.4444444444444444
5349, 0.4444444444444444
5350, 0.4444444444444444
5351, 0.4444444444444444
5352, 0.4444444444444444
5353, 0.4444444444444444
5354, 0.4444444444444444
5355, 0.4444444444444444
5356, 0.4444444444444444
5357, 0.4444444444444444
5358, 0.4444444444444444
5359, 0.4444444444444444
5360, 0.4444444444444444
5361, 0.4444444444444444
5362, 0.4444444444444444
5363, 0.4444444444444444
5364, 0.4444444444444444
5365, 0.4444444444444444
5366, 0.4444444444444444
5367, 0.4444444444444444
5368, 0.4444444444444444
5369, 0.4444444444444444
5370, 0.4444444444444444
5371, 0.4444444444444444
5372, 0.4444444444444444
5373, 0.4444444444444444
5374, 0.4444444444444444
5375, 0.4444444444444444
5376, 0.4444444444444444
5377, 0.4444444444444444
5378, 0.4444444444444444
5379, 0.4444444444444444
5380, 0.4444444444444444
5381, 0.4444444444444444
5382, 0.4444444444444444
5383, 0.4444444444444444
5384, 0.4444444444444444
5385, 0.4444444444444444
5386, 0.4444444444444444
5387, 0.4444444444444444
5388, 0.4444444444444444
5389, 0.4444444444444444
5390, 0.4444444444444444
5391, 0.4444444444444444
5392, 0.4444444444444444
5393, 0.4444444444444444
5394, 0.4444444444444444
5395, 0.4444444444444444
5396, 0.4444444444444444
5397, 0.4444444444444444
5398, 0.4444444444444444
5399, 0.4444444444444444
5400, 0.4444444444444444
5401, 0.4444444444444444
5402, 0.4444444444444444
5403, 0.4444444444444444
5404, 0.4444444444444444
5405, 0.4444444444444444
5406, 0.4444444444444444
5407, 0.4444444444444444
5408, 0.4444444444444444
5409, 0.4444444444444444
5410, 0.4444444444444444
5411, 0.4444444444444444
5412, 0.4444444444444444
5413, 0.4444444444444444
5414, 0.4444444444444444
5415, 0.4444444444444444
5416, 0.4444444444444444
5417, 0.4444444444444444
5418, 0.4444444444444444
5419, 0.4444444444444444
5420, 0.4444444444444444
5421, 0.4444444444444444
5422, 0.4444444444444444
5423, 0.4444444444444444
5424, 0.4444444444444444
5425, 0.4444444444444444
5426, 0.4444444444444444
5427, 0.4444444444444444
5428, 0.4444444444444444
5429, 0.4444444444444444
5430, 0.4444444444444444
5431, 0.4444444444444444
5432, 0.4444444444444444
5433, 0.4444444444444444
5434, 0.4444444444444444
5435, 0.4444444444444444
5436, 0.4444444444444444
5437, 0.4444444444444444
5438, 0.4444444444444444
5439, 0.4444444444444444
5440, 0.4444444444444444
5441, 0.4444444444444444
5442, 0.4444444444444444
5443, 0.4444444444444444
5444, 0.4444444444444444
5445, 0.4444444444444444
5446, 0.4444444444444444
