time_step, score
4656, 0.38095238095238093
4657, 0.38095238095238093
4658, 0.38095238095238093
4659, 0.38095238095238093
4660, 0.38095238095238093
4661, 0.38095238095238093
4662, 0.38095238095238093
4663, 0.38095238095238093
4664, 0.38095238095238093
4665, 0.38095238095238093
4666, 0.38095238095238093
4667, 0.38095238095238093
4668, 0.38095238095238093
4669, 0.38095238095238093
4670, 0.38095238095238093
4671, 0.38095238095238093
4672, 0.38095238095238093
4673, 0.38095238095238093
4674, 0.38095238095238093
4675, 0.38095238095238093
4676, 0.38095238095238093
4677, 0.38095238095238093
4678, 0.38095238095238093
4679, 0.38095238095238093
4680, 0.38095238095238093
4681, 0.38095238095238093
4682, 0.38095238095238093
4683, 0.38095238095238093
4684, 0.38095238095238093
4685, 0.38095238095238093
4686, 0.38095238095238093
4687, 0.38095238095238093
4688, 0.38095238095238093
4689, 0.38095238095238093
4690, 0.38095238095238093
4691, 0.38095238095238093
4692, 0.38095238095238093
4693, 0.38095238095238093
4694, 0.38095238095238093
4695, 0.38095238095238093
4696, 0.38095238095238093
4697, 0.38095238095238093
4698, 0.38095238095238093
4699, 0.38095238095238093
4700, 0.38095238095238093
4701, 0.38095238095238093
4702, 0.38095238095238093
4703, 0.38095238095238093
4704, 0.38095238095238093
4705, 0.38095238095238093
4706, 0.38095238095238093
4707, 0.38095238095238093
4708, 0.38095238095238093
4709, 0.38095238095238093
4710, 0.38095238095238093
4711, 0.38095238095238093
4712, 0.38095238095238093
4713, 0.38095238095238093
4714, 0.38095238095238093
4715, 0.38095238095238093
4716, 0.38095238095238093
4717, 0.38095238095238093
4718, 0.38095238095238093
4719, 0.38095238095238093
4720, 0.38095238095238093
4721, 0.38095238095238093
4722, 0.38095238095238093
4723, 0.38095238095238093
4724, 0.38095238095238093
4725, 0.38095238095238093
4726, 0.38095238095238093
4727, 0.38095238095238093
4728, 0.38095238095238093
4729, 0.38095238095238093
4730, 0.38095238095238093
4731, 0.38095238095238093
4732, 0.38095238095238093
4733, 0.38095238095238093
4734, 0.38095238095238093
4735, 0.38095238095238093
4736, 0.38095238095238093
4737, 0.38095238095238093
4738, 0.38095238095238093
4739, 0.38095238095238093
4740, 0.38095238095238093
4741, 0.38095238095238093
4742, 0.38095238095238093
4743, 0.38095238095238093
4744, 0.38095238095238093
4745, 0.38095238095238093
4746, 0.38095238095238093
4747, 0.38095238095238093
4748, 0.38095238095238093
4749, 0.38095238095238093
4750, 0.38095238095238093
4751, 0.38095238095238093
4752, 0.38095238095238093
4753, 0.38095238095238093
4754, 0.38095238095238093
4755, 0.38095238095238093
4756, 0.38095238095238093
4757, 0.38095238095238093
4758, 0.38095238095238093
4759, 0.38095238095238093
4760, 0.38095238095238093
4761, 0.38095238095238093
4762, 0.38095238095238093
4763, 0.38095238095238093
4764, 0.38095238095238093
4765, 0.38095238095238093
4766, 0.38095238095238093
4767, 0.38095238095238093
4768, 0.38095238095238093
4769, 0.38095238095238093
4770, 0.38095238095238093
4771, 0.38095238095238093
4772, 0.38095238095238093
4773, 0.38095238095238093
4774, 0.38095238095238093
4775, 0.38095238095238093
4776, 0.38095238095238093
4777, 0.38095238095238093
4778, 0.38095238095238093
4779, 0.38095238095238093
4780, 0.38095238095238093
4781, 0.38095238095238093
4782, 0.38095238095238093
4783, 0.38095238095238093
4784, 0.38095238095238093
4785, 0.38095238095238093
4786, 0.38095238095238093
4787, 0.38095238095238093
4788, 0.38095238095238093
4789, 0.38095238095238093
4790, 0.38095238095238093
4791, 0.38095238095238093
4792, 0.38095238095238093
4793, 0.38095238095238093
4794, 0.38095238095238093
4795, 0.38095238095238093
4796, 0.38095238095238093
4797, 0.38095238095238093
4798, 0.38095238095238093
4799, 0.38095238095238093
4800, 0.38095238095238093
4801, 0.38095238095238093
4802, 0.38095238095238093
4803, 0.38095238095238093
4804, 0.38095238095238093
4805, 0.38095238095238093
4806, 0.38095238095238093
4807, 0.38095238095238093
4808, 0.38095238095238093
4809, 0.38095238095238093
4810, 0.38095238095238093
4811, 0.38095238095238093
4812, 0.38095238095238093
4813, 0.38095238095238093
4814, 0.38095238095238093
4815, 0.38095238095238093
4816, 0.38095238095238093
4817, 0.38095238095238093
4818, 0.38095238095238093
4819, 0.38095238095238093
4820, 0.38095238095238093
4821, 0.38095238095238093
4822, 0.38095238095238093
4823, 0.38095238095238093
4824, 0.38095238095238093
4825, 0.38095238095238093
4826, 0.38095238095238093
4827, 0.38095238095238093
4828, 0.38095238095238093
4829, 0.38095238095238093
4830, 0.38095238095238093
4831, 0.38095238095238093
4832, 0.38095238095238093
4833, 0.38095238095238093
4834, 0.38095238095238093
4835, 0.38095238095238093
4836, 0.38095238095238093
4837, 0.38095238095238093
4838, 0.38095238095238093
4839, 0.38095238095238093
4840, 0.38095238095238093
4841, 0.38095238095238093
4842, 0.38095238095238093
4843, 0.38095238095238093
4844, 0.38095238095238093
4845, 0.38095238095238093
4846, 0.38095238095238093
4847, 0.38095238095238093
4848, 0.38095238095238093
4849, 0.38095238095238093
4850, 0.38095238095238093
4851, 0.38095238095238093
4852, 0.38095238095238093
4853, 0.38095238095238093
4854, 0.38095238095238093
4855, 0.38095238095238093
4856, 0.38095238095238093
4857, 0.38095238095238093
4858, 0.38095238095238093
4859, 0.38095238095238093
4860, 0.38095238095238093
4861, 0.38095238095238093
4862, 0.38095238095238093
4863, 0.38095238095238093
4864, 0.38095238095238093
4865, 0.38095238095238093
4866, 0.38095238095238093
4867, 0.38095238095238093
4868, 0.38095238095238093
4869, 0.38095238095238093
4870, 0.38095238095238093
4871, 0.38095238095238093
4872, 0.38095238095238093
4873, 0.38095238095238093
4874, 0.38095238095238093
4875, 0.38095238095238093
4876, 0.38095238095238093
4877, 0.38095238095238093
4878, 0.38095238095238093
4879, 0.38095238095238093
4880, 0.38095238095238093
4881, 0.38095238095238093
4882, 0.38095238095238093
4883, 0.38095238095238093
4884, 0.38095238095238093
4885, 0.38095238095238093
4886, 0.38095238095238093
4887, 0.38095238095238093
4888, 0.38095238095238093
4889, 0.38095238095238093
4890, 0.38095238095238093
4891, 0.38095238095238093
4892, 0.38095238095238093
4893, 0.38095238095238093
4894, 0.38095238095238093
4895, 0.38095238095238093
4896, 0.38095238095238093
4897, 0.38095238095238093
4898, 0.38095238095238093
4899, 0.38095238095238093
4900, 0.38095238095238093
4901, 0.38095238095238093
4902, 0.38095238095238093
4903, 0.38095238095238093
4904, 0.38095238095238093
4905, 0.38095238095238093
4906, 0.38095238095238093
4907, 0.38095238095238093
4908, 0.38095238095238093
4909, 0.38095238095238093
4910, 0.38095238095238093
4911, 0.38095238095238093
4912, 0.38095238095238093
4913, 0.38095238095238093
4914, 0.38095238095238093
4915, 0.38095238095238093
4916, 0.38095238095238093
4917, 0.38095238095238093
4918, 0.38095238095238093
4919, 0.38095238095238093
4920, 0.38095238095238093
4921, 0.38095238095238093
4922, 0.38095238095238093
4923, 0.38095238095238093
4924, 0.38095238095238093
4925, 0.38095238095238093
4926, 0.38095238095238093
4927, 0.38095238095238093
4928, 0.38095238095238093
4929, 0.38095238095238093
4930, 0.38095238095238093
4931, 0.38095238095238093
4932, 0.38095238095238093
4933, 0.38095238095238093
4934, 0.38095238095238093
4935, 0.38095238095238093
4936, 0.38095238095238093
4937, 0.38095238095238093
4938, 0.38095238095238093
4939, 0.38095238095238093
4940, 0.38095238095238093
4941, 0.38095238095238093
4942, 0.38095238095238093
4943, 0.38095238095238093
4944, 0.38095238095238093
4945, 0.38095238095238093
4946, 0.38095238095238093
4947, 0.38095238095238093
4948, 0.38095238095238093
4949, 0.38095238095238093
4950, 0.38095238095238093
4951, 0.38095238095238093
4952, 0.38095238095238093
4953, 0.38095238095238093
4954, 0.38095238095238093
4955, 0.38095238095238093
4956, 0.38095238095238093
4957, 0.38095238095238093
4958, 0.38095238095238093
4959, 0.38095238095238093
4960, 0.38095238095238093
4961, 0.38095238095238093
4962, 0.38095238095238093
4963, 0.38095238095238093
4964, 0.38095238095238093
4965, 0.38095238095238093
4966, 0.38095238095238093
4967, 0.38095238095238093
4968, 0.38095238095238093
4969, 0.38095238095238093
4970, 0.38095238095238093
4971, 0.38095238095238093
4972, 0.38095238095238093
4973, 0.38095238095238093
4974, 0.38095238095238093
4975, 0.38095238095238093
4976, 0.38095238095238093
4977, 0.38095238095238093
4978, 0.38095238095238093
4979, 0.38095238095238093
4980, 0.38095238095238093
4981, 0.38095238095238093
4982, 0.38095238095238093
4983, 0.38095238095238093
4984, 0.38095238095238093
4985, 0.38095238095238093
4986, 0.38095238095238093
4987, 0.38095238095238093
4988, 0.38095238095238093
4989, 0.38095238095238093
4990, 0.38095238095238093
4991, 0.38095238095238093
4992, 0.38095238095238093
4993, 0.38095238095238093
4994, 0.38095238095238093
4995, 0.38095238095238093
4996, 0.38095238095238093
4997, 0.38095238095238093
4998, 0.38095238095238093
4999, 0.38095238095238093
5000, 0.38095238095238093
5001, 0.38095238095238093
5002, 0.38095238095238093
5003, 0.38095238095238093
5004, 0.38095238095238093
5005, 0.38095238095238093
5006, 0.38095238095238093
5007, 0.38095238095238093
5008, 0.38095238095238093
5009, 0.38095238095238093
5010, 0.38095238095238093
5011, 0.38095238095238093
5012, 0.38095238095238093
5013, 0.38095238095238093
5014, 0.38095238095238093
5015, 0.38095238095238093
5016, 0.38095238095238093
5017, 0.38095238095238093
5018, 0.38095238095238093
5019, 0.38095238095238093
5020, 0.38095238095238093
5021, 0.38095238095238093
5022, 0.38095238095238093
5023, 0.38095238095238093
5024, 0.38095238095238093
5025, 0.38095238095238093
5026, 0.38095238095238093
5027, 0.38095238095238093
5028, 0.38095238095238093
5029, 0.38095238095238093
5030, 0.38095238095238093
5031, 0.38095238095238093
5032, 0.38095238095238093
5033, 0.38095238095238093
5034, 0.38095238095238093
5035, 0.38095238095238093
5036, 0.38095238095238093
5037, 0.38095238095238093
5038, 0.38095238095238093
5039, 0.38095238095238093
5040, 0.38095238095238093
5041, 0.38095238095238093
5042, 0.38095238095238093
5043, 0.38095238095238093
5044, 0.38095238095238093
5045, 0.38095238095238093
5046, 0.38095238095238093
5047, 0.38095238095238093
5048, 0.38095238095238093
5049, 0.38095238095238093
5050, 0.38095238095238093
5051, 0.38095238095238093
5052, 0.38095238095238093
5053, 0.38095238095238093
5054, 0.38095238095238093
5055, 0.38095238095238093
5056, 0.38095238095238093
5057, 0.38095238095238093
5058, 0.38095238095238093
5059, 0.38095238095238093
5060, 0.38095238095238093
5061, 0.38095238095238093
5062, 0.38095238095238093
5063, 0.38095238095238093
5064, 0.38095238095238093
5065, 0.38095238095238093
5066, 0.38095238095238093
5067, 0.38095238095238093
5068, 0.38095238095238093
5069, 0.38095238095238093
5070, 0.38095238095238093
5071, 0.38095238095238093
5072, 0.38095238095238093
5073, 0.38095238095238093
5074, 0.38095238095238093
5075, 0.38095238095238093
5076, 0.38095238095238093
5077, 0.38095238095238093
5078, 0.38095238095238093
5079, 0.38095238095238093
5080, 0.38095238095238093
5081, 0.38095238095238093
5082, 0.38095238095238093
5083, 0.38095238095238093
5084, 0.38095238095238093
5085, 0.38095238095238093
5086, 0.38095238095238093
5087, 0.38095238095238093
5088, 0.38095238095238093
5089, 0.38095238095238093
5090, 0.38095238095238093
5091, 0.38095238095238093
5092, 0.38095238095238093
5093, 0.38095238095238093
5094, 0.38095238095238093
5095, 0.38095238095238093
5096, 0.38095238095238093
5097, 0.38095238095238093
5098, 0.38095238095238093
5099, 0.38095238095238093
5100, 0.38095238095238093
5101, 0.38095238095238093
5102, 0.38095238095238093
5103, 0.38095238095238093
5104, 0.38095238095238093
5105, 0.38095238095238093
5106, 0.38095238095238093
5107, 0.38095238095238093
5108, 0.38095238095238093
5109, 0.38095238095238093
5110, 0.38095238095238093
5111, 0.38095238095238093
5112, 0.38095238095238093
5113, 0.38095238095238093
5114, 0.38095238095238093
5115, 0.38095238095238093
5116, 0.38095238095238093
5117, 0.38095238095238093
5118, 0.38095238095238093
5119, 0.38095238095238093
5120, 0.38095238095238093
5121, 0.38095238095238093
5122, 0.38095238095238093
5123, 0.38095238095238093
5124, 0.38095238095238093
5125, 0.38095238095238093
5126, 0.38095238095238093
5127, 0.38095238095238093
5128, 0.38095238095238093
5129, 0.38095238095238093
5130, 0.38095238095238093
5131, 0.38095238095238093
5132, 0.38095238095238093
5133, 0.38095238095238093
5134, 0.38095238095238093
5135, 0.38095238095238093
5136, 0.38095238095238093
5137, 0.38095238095238093
5138, 0.38095238095238093
5139, 0.38095238095238093
5140, 0.38095238095238093
5141, 0.38095238095238093
5142, 0.38095238095238093
5143, 0.38095238095238093
5144, 0.38095238095238093
5145, 0.38095238095238093
5146, 0.38095238095238093
5147, 0.38095238095238093
5148, 0.38095238095238093
5149, 0.38095238095238093
5150, 0.38095238095238093
5151, 0.38095238095238093
5152, 0.38095238095238093
5153, 0.38095238095238093
5154, 0.38095238095238093
5155, 0.38095238095238093
5156, 0.38095238095238093
5157, 0.38095238095238093
5158, 0.38095238095238093
5159, 0.38095238095238093
5160, 0.38095238095238093
5161, 0.38095238095238093
5162, 0.38095238095238093
5163, 0.38095238095238093
5164, 0.38095238095238093
5165, 0.38095238095238093
5166, 0.38095238095238093
5167, 0.38095238095238093
5168, 0.38095238095238093
5169, 0.38095238095238093
5170, 0.38095238095238093
5171, 0.38095238095238093
5172, 0.38095238095238093
5173, 0.38095238095238093
5174, 0.38095238095238093
5175, 0.38095238095238093
5176, 0.38095238095238093
5177, 0.38095238095238093
5178, 0.38095238095238093
5179, 0.38095238095238093
5180, 0.38095238095238093
5181, 0.38095238095238093
5182, 0.38095238095238093
5183, 0.38095238095238093
5184, 0.38095238095238093
5185, 0.38095238095238093
5186, 0.38095238095238093
5187, 0.38095238095238093
5188, 0.38095238095238093
5189, 0.38095238095238093
5190, 0.38095238095238093
5191, 0.38095238095238093
5192, 0.38095238095238093
5193, 0.38095238095238093
5194, 0.38095238095238093
5195, 0.38095238095238093
5196, 0.38095238095238093
5197, 0.38095238095238093
5198, 0.38095238095238093
5199, 0.38095238095238093
5200, 0.38095238095238093
5201, 0.38095238095238093
5202, 0.38095238095238093
5203, 0.38095238095238093
5204, 0.38095238095238093
5205, 0.38095238095238093
5206, 0.38095238095238093
5207, 0.38095238095238093
5208, 0.38095238095238093
5209, 0.38095238095238093
5210, 0.38095238095238093
5211, 0.38095238095238093
5212, 0.38095238095238093
5213, 0.38095238095238093
5214, 0.38095238095238093
5215, 0.38095238095238093
5216, 0.38095238095238093
5217, 0.38095238095238093
5218, 0.38095238095238093
5219, 0.38095238095238093
5220, 0.38095238095238093
5221, 0.38095238095238093
5222, 0.38095238095238093
5223, 0.38095238095238093
5224, 0.38095238095238093
5225, 0.38095238095238093
5226, 0.38095238095238093
5227, 0.38095238095238093
5228, 0.38095238095238093
5229, 0.38095238095238093
5230, 0.38095238095238093
5231, 0.38095238095238093
5232, 0.38095238095238093
5233, 0.38095238095238093
5234, 0.38095238095238093
5235, 0.38095238095238093
5236, 0.38095238095238093
5237, 0.38095238095238093
5238, 0.38095238095238093
5239, 0.38095238095238093
5240, 0.38095238095238093
5241, 0.38095238095238093
5242, 0.38095238095238093
5243, 0.38095238095238093
5244, 0.38095238095238093
5245, 0.38095238095238093
5246, 0.38095238095238093
5247, 0.38095238095238093
5248, 0.38095238095238093
5249, 0.38095238095238093
5250, 0.38095238095238093
5251, 0.38095238095238093
5252, 0.38095238095238093
5253, 0.38095238095238093
5254, 0.38095238095238093
5255, 0.38095238095238093
5256, 0.38095238095238093
5257, 0.38095238095238093
5258, 0.38095238095238093
5259, 0.38095238095238093
5260, 0.38095238095238093
5261, 0.38095238095238093
5262, 0.38095238095238093
5263, 0.38095238095238093
5264, 0.38095238095238093
5265, 0.38095238095238093
5266, 0.38095238095238093
5267, 0.38095238095238093
5268, 0.38095238095238093
5269, 0.38095238095238093
5270, 0.38095238095238093
5271, 0.38095238095238093
5272, 0.38095238095238093
5273, 0.38095238095238093
5274, 0.38095238095238093
5275, 0.38095238095238093
5276, 0.38095238095238093
5277, 0.38095238095238093
5278, 0.38095238095238093
5279, 0.38095238095238093
5280, 0.38095238095238093
5281, 0.38095238095238093
5282, 0.38095238095238093
5283, 0.38095238095238093
5284, 0.38095238095238093
5285, 0.38095238095238093
5286, 0.38095238095238093
5287, 0.38095238095238093
5288, 0.38095238095238093
5289, 0.38095238095238093
5290, 0.38095238095238093
5291, 0.38095238095238093
5292, 0.38095238095238093
5293, 0.38095238095238093
5294, 0.38095238095238093
5295, 0.38095238095238093
5296, 0.38095238095238093
5297, 0.38095238095238093
5298, 0.38095238095238093
5299, 0.38095238095238093
5300, 0.38095238095238093
5301, 0.38095238095238093
5302, 0.38095238095238093
5303, 0.38095238095238093
5304, 0.38095238095238093
5305, 0.38095238095238093
5306, 0.38095238095238093
5307, 0.38095238095238093
5308, 0.38095238095238093
5309, 0.38095238095238093
5310, 0.38095238095238093
