time_step, score
6110, 0.2727272727272727
6111, 0.2727272727272727
6112, 0.2727272727272727
6113, 0.2727272727272727
6114, 0.2727272727272727
6115, 0.2727272727272727
6116, 0.2727272727272727
6117, 0.2727272727272727
6118, 0.2727272727272727
6119, 0.2727272727272727
6120, 0.2727272727272727
6121, 0.2727272727272727
6122, 0.2727272727272727
6123, 0.2727272727272727
6124, 0.2727272727272727
6125, 0.2727272727272727
6126, 0.2727272727272727
6127, 0.2727272727272727
6128, 0.2727272727272727
6129, 0.2727272727272727
6130, 0.2727272727272727
6131, 0.2727272727272727
6132, 0.2727272727272727
6133, 0.2727272727272727
6134, 0.2727272727272727
6135, 0.2727272727272727
6136, 0.2727272727272727
6137, 0.2727272727272727
6138, 0.2727272727272727
6139, 0.2727272727272727
6140, 0.2727272727272727
6141, 0.2727272727272727
6142, 0.2727272727272727
6143, 0.2727272727272727
6144, 0.2727272727272727
6145, 0.2727272727272727
6146, 0.2727272727272727
6147, 0.2727272727272727
6148, 0.2727272727272727
6149, 0.2727272727272727
6150, 0.2727272727272727
6151, 0.2727272727272727
6152, 0.2727272727272727
6153, 0.2727272727272727
6154, 0.2727272727272727
6155, 0.2727272727272727
6156, 0.2727272727272727
6157, 0.2727272727272727
6158, 0.2727272727272727
6159, 0.2727272727272727
6160, 0.2727272727272727
6161, 0.2727272727272727
6162, 0.2727272727272727
6163, 0.2727272727272727
6164, 0.2727272727272727
6165, 0.2727272727272727
6166, 0.2727272727272727
6167, 0.2727272727272727
6168, 0.2727272727272727
6169, 0.2727272727272727
6170, 0.2727272727272727
6171, 0.2727272727272727
6172, 0.2727272727272727
6173, 0.2727272727272727
6174, 0.2727272727272727
6175, 0.2727272727272727
6176, 0.2727272727272727
6177, 0.2727272727272727
6178, 0.2727272727272727
6179, 0.2727272727272727
6180, 0.2727272727272727
6181, 0.2727272727272727
6182, 0.2727272727272727
6183, 0.2727272727272727
6184, 0.2727272727272727
6185, 0.2727272727272727
6186, 0.2727272727272727
6187, 0.2727272727272727
6188, 0.2727272727272727
6189, 0.2727272727272727
6190, 0.2727272727272727
6191, 0.2727272727272727
6192, 0.2727272727272727
6193, 0.2727272727272727
6194, 0.2727272727272727
6195, 0.2727272727272727
6196, 0.2727272727272727
6197, 0.2727272727272727
6198, 0.2727272727272727
6199, 0.2727272727272727
6200, 0.2727272727272727
6201, 0.2727272727272727
6202, 0.2727272727272727
6203, 0.2727272727272727
6204, 0.2727272727272727
6205, 0.2727272727272727
6206, 0.2727272727272727
6207, 0.2727272727272727
6208, 0.2727272727272727
6209, 0.2727272727272727
6210, 0.2727272727272727
6211, 0.2727272727272727
6212, 0.2727272727272727
6213, 0.2727272727272727
6214, 0.2727272727272727
6215, 0.2727272727272727
6216, 0.2727272727272727
6217, 0.2727272727272727
6218, 0.2727272727272727
6219, 0.2727272727272727
6220, 0.2727272727272727
6221, 0.2727272727272727
6222, 0.2727272727272727
6223, 0.2727272727272727
6224, 0.2727272727272727
6225, 0.2727272727272727
6226, 0.2727272727272727
6227, 0.2727272727272727
6228, 0.2727272727272727
6229, 0.2727272727272727
6230, 0.2727272727272727
6231, 0.2727272727272727
6232, 0.2727272727272727
6233, 0.2727272727272727
6234, 0.2727272727272727
6235, 0.2727272727272727
6236, 0.2727272727272727
6237, 0.2727272727272727
6238, 0.2727272727272727
6239, 0.2727272727272727
6240, 0.2727272727272727
6241, 0.2727272727272727
6242, 0.2727272727272727
6243, 0.2727272727272727
6244, 0.2727272727272727
6245, 0.2727272727272727
6246, 0.2727272727272727
6247, 0.2727272727272727
6248, 0.2727272727272727
6249, 0.2727272727272727
6250, 0.2727272727272727
6251, 0.2727272727272727
6252, 0.2727272727272727
6253, 0.2727272727272727
6254, 0.2727272727272727
6255, 0.2727272727272727
6256, 0.2727272727272727
6257, 0.2727272727272727
6258, 0.2727272727272727
6259, 0.2727272727272727
6260, 0.2727272727272727
6261, 0.2727272727272727
6262, 0.2727272727272727
6263, 0.2727272727272727
6264, 0.2727272727272727
6265, 0.2727272727272727
6266, 0.2727272727272727
6267, 0.2727272727272727
6268, 0.2727272727272727
6269, 0.2727272727272727
6270, 0.2727272727272727
6271, 0.2727272727272727
6272, 0.2727272727272727
6273, 0.2727272727272727
6274, 0.2727272727272727
6275, 0.2727272727272727
6276, 0.2727272727272727
6277, 0.2727272727272727
6278, 0.2727272727272727
6279, 0.2727272727272727
6280, 0.2727272727272727
6281, 0.2727272727272727
6282, 0.2727272727272727
6283, 0.2727272727272727
6284, 0.2727272727272727
6285, 0.2727272727272727
6286, 0.2727272727272727
6287, 0.2727272727272727
6288, 0.2727272727272727
6289, 0.2727272727272727
6290, 0.2727272727272727
6291, 0.2727272727272727
6292, 0.2727272727272727
6293, 0.2727272727272727
6294, 0.2727272727272727
6295, 0.2727272727272727
6296, 0.2727272727272727
6297, 0.2727272727272727
6298, 0.2727272727272727
6299, 0.2727272727272727
6300, 0.2727272727272727
6301, 0.2727272727272727
6302, 0.2727272727272727
6303, 0.2727272727272727
6304, 0.2727272727272727
6305, 0.2727272727272727
6306, 0.2727272727272727
6307, 0.2727272727272727
6308, 0.2727272727272727
6309, 0.2727272727272727
6310, 0.2727272727272727
6311, 0.2727272727272727
6312, 0.2727272727272727
6313, 0.2727272727272727
6314, 0.2727272727272727
6315, 0.2727272727272727
6316, 0.2727272727272727
6317, 0.2727272727272727
6318, 0.2727272727272727
6319, 0.2727272727272727
6320, 0.2727272727272727
6321, 0.2727272727272727
6322, 0.2727272727272727
6323, 0.2727272727272727
6324, 0.2727272727272727
6325, 0.2727272727272727
6326, 0.2727272727272727
6327, 0.2727272727272727
6328, 0.2727272727272727
6329, 0.2727272727272727
6330, 0.2727272727272727
6331, 0.2727272727272727
6332, 0.2727272727272727
6333, 0.2727272727272727
6334, 0.2727272727272727
6335, 0.2727272727272727
6336, 0.2727272727272727
6337, 0.2727272727272727
6338, 0.2727272727272727
6339, 0.2727272727272727
6340, 0.2727272727272727
6341, 0.2727272727272727
6342, 0.2727272727272727
6343, 0.2727272727272727
6344, 0.2727272727272727
6345, 0.2727272727272727
6346, 0.2727272727272727
6347, 0.2727272727272727
6348, 0.2727272727272727
6349, 0.2727272727272727
6350, 0.2727272727272727
6351, 0.2727272727272727
6352, 0.2727272727272727
6353, 0.2727272727272727
6354, 0.2727272727272727
6355, 0.2727272727272727
6356, 0.2727272727272727
6357, 0.2727272727272727
6358, 0.2727272727272727
6359, 0.2727272727272727
6360, 0.2727272727272727
6361, 0.2727272727272727
6362, 0.2727272727272727
6363, 0.2727272727272727
6364, 0.2727272727272727
6365, 0.2727272727272727
6366, 0.2727272727272727
6367, 0.2727272727272727
6368, 0.2727272727272727
6369, 0.2727272727272727
6370, 0.2727272727272727
6371, 0.2727272727272727
6372, 0.2727272727272727
6373, 0.2727272727272727
6374, 0.2727272727272727
6375, 0.2727272727272727
6376, 0.2727272727272727
6377, 0.2727272727272727
6378, 0.2727272727272727
6379, 0.2727272727272727
6380, 0.2727272727272727
6381, 0.2727272727272727
6382, 0.2727272727272727
6383, 0.2727272727272727
6384, 0.2727272727272727
6385, 0.2727272727272727
6386, 0.2727272727272727
6387, 0.2727272727272727
6388, 0.2727272727272727
6389, 0.2727272727272727
6390, 0.2727272727272727
6391, 0.2727272727272727
6392, 0.2727272727272727
6393, 0.2727272727272727
6394, 0.2727272727272727
6395, 0.2727272727272727
6396, 0.2727272727272727
6397, 0.2727272727272727
6398, 0.2727272727272727
6399, 0.2727272727272727
6400, 0.2727272727272727
6401, 0.2727272727272727
6402, 0.2727272727272727
6403, 0.2727272727272727
6404, 0.2727272727272727
6405, 0.2727272727272727
6406, 0.2727272727272727
6407, 0.2727272727272727
6408, 0.2727272727272727
6409, 0.2727272727272727
6410, 0.2727272727272727
6411, 0.2727272727272727
6412, 0.2727272727272727
6413, 0.2727272727272727
6414, 0.2727272727272727
6415, 0.2727272727272727
6416, 0.2727272727272727
6417, 0.2727272727272727
6418, 0.2727272727272727
6419, 0.2727272727272727
6420, 0.2727272727272727
6421, 0.2727272727272727
6422, 0.2727272727272727
6423, 0.2727272727272727
6424, 0.2727272727272727
6425, 0.2727272727272727
6426, 0.2727272727272727
6427, 0.2727272727272727
6428, 0.2727272727272727
6429, 0.2727272727272727
6430, 0.2727272727272727
6431, 0.2727272727272727
6432, 0.2727272727272727
6433, 0.2727272727272727
6434, 0.2727272727272727
6435, 0.2727272727272727
6436, 0.2727272727272727
6437, 0.2727272727272727
6438, 0.2727272727272727
6439, 0.2727272727272727
6440, 0.2727272727272727
6441, 0.2727272727272727
6442, 0.2727272727272727
6443, 0.2727272727272727
6444, 0.2727272727272727
6445, 0.2727272727272727
6446, 0.2727272727272727
6447, 0.2727272727272727
6448, 0.2727272727272727
6449, 0.2727272727272727
6450, 0.2727272727272727
6451, 0.2727272727272727
6452, 0.2727272727272727
6453, 0.2727272727272727
6454, 0.2727272727272727
6455, 0.2727272727272727
6456, 0.2727272727272727
6457, 0.2727272727272727
6458, 0.2727272727272727
6459, 0.2727272727272727
6460, 0.2727272727272727
6461, 0.2727272727272727
6462, 0.2727272727272727
6463, 0.2727272727272727
6464, 0.2727272727272727
6465, 0.2727272727272727
6466, 0.2727272727272727
6467, 0.2727272727272727
6468, 0.2727272727272727
6469, 0.2727272727272727
6470, 0.2727272727272727
6471, 0.2727272727272727
6472, 0.2727272727272727
6473, 0.2727272727272727
6474, 0.2727272727272727
6475, 0.2727272727272727
6476, 0.2727272727272727
6477, 0.2727272727272727
6478, 0.2727272727272727
6479, 0.2727272727272727
6480, 0.2727272727272727
6481, 0.2727272727272727
6482, 0.2727272727272727
6483, 0.2727272727272727
6484, 0.2727272727272727
6485, 0.2727272727272727
6486, 0.2727272727272727
6487, 0.2727272727272727
6488, 0.2727272727272727
6489, 0.2727272727272727
6490, 0.2727272727272727
6491, 0.2727272727272727
6492, 0.2727272727272727
6493, 0.2727272727272727
6494, 0.2727272727272727
6495, 0.2727272727272727
6496, 0.2727272727272727
6497, 0.2727272727272727
6498, 0.2727272727272727
6499, 0.2727272727272727
6500, 0.2727272727272727
6501, 0.2727272727272727
6502, 0.2727272727272727
6503, 0.2727272727272727
6504, 0.2727272727272727
6505, 0.2727272727272727
6506, 0.2727272727272727
6507, 0.2727272727272727
6508, 0.2727272727272727
6509, 0.2727272727272727
6510, 0.2727272727272727
6511, 0.2727272727272727
6512, 0.2727272727272727
6513, 0.2727272727272727
6514, 0.2727272727272727
6515, 0.2727272727272727
6516, 0.2727272727272727
6517, 0.2727272727272727
6518, 0.2727272727272727
6519, 0.2727272727272727
6520, 0.2727272727272727
6521, 0.2727272727272727
6522, 0.2727272727272727
6523, 0.2727272727272727
6524, 0.2727272727272727
6525, 0.2727272727272727
6526, 0.2727272727272727
6527, 0.2727272727272727
6528, 0.2727272727272727
6529, 0.2727272727272727
6530, 0.2727272727272727
6531, 0.2727272727272727
6532, 0.2727272727272727
6533, 0.2727272727272727
6534, 0.2727272727272727
6535, 0.2727272727272727
6536, 0.2727272727272727
6537, 0.2727272727272727
6538, 0.2727272727272727
6539, 0.2727272727272727
6540, 0.2727272727272727
6541, 0.2727272727272727
6542, 0.2727272727272727
6543, 0.2727272727272727
6544, 0.2727272727272727
6545, 0.2727272727272727
6546, 0.2727272727272727
6547, 0.2727272727272727
6548, 0.2727272727272727
6549, 0.2727272727272727
6550, 0.2727272727272727
6551, 0.2727272727272727
6552, 0.2727272727272727
6553, 0.2727272727272727
6554, 0.2727272727272727
6555, 0.2727272727272727
6556, 0.2727272727272727
6557, 0.2727272727272727
6558, 0.2727272727272727
6559, 0.2727272727272727
6560, 0.2727272727272727
6561, 0.2727272727272727
6562, 0.2727272727272727
6563, 0.2727272727272727
6564, 0.2727272727272727
6565, 0.2727272727272727
6566, 0.2727272727272727
6567, 0.2727272727272727
6568, 0.2727272727272727
6569, 0.2727272727272727
6570, 0.2727272727272727
6571, 0.2727272727272727
6572, 0.2727272727272727
6573, 0.2727272727272727
6574, 0.2727272727272727
6575, 0.2727272727272727
6576, 0.2727272727272727
6577, 0.2727272727272727
6578, 0.2727272727272727
6579, 0.2727272727272727
6580, 0.2727272727272727
6581, 0.2727272727272727
6582, 0.2727272727272727
6583, 0.2727272727272727
6584, 0.2727272727272727
6585, 0.2727272727272727
6586, 0.2727272727272727
6587, 0.2727272727272727
6588, 0.2727272727272727
6589, 0.2727272727272727
6590, 0.2727272727272727
6591, 0.2727272727272727
6592, 0.2727272727272727
6593, 0.2727272727272727
6594, 0.2727272727272727
6595, 0.2727272727272727
6596, 0.2727272727272727
6597, 0.2727272727272727
6598, 0.2727272727272727
6599, 0.2727272727272727
6600, 0.2727272727272727
6601, 0.2727272727272727
6602, 0.2727272727272727
6603, 0.2727272727272727
6604, 0.2727272727272727
6605, 0.2727272727272727
6606, 0.2727272727272727
6607, 0.2727272727272727
6608, 0.2727272727272727
6609, 0.2727272727272727
6610, 0.2727272727272727
6611, 0.2727272727272727
6612, 0.2727272727272727
6613, 0.2727272727272727
6614, 0.2727272727272727
6615, 0.2727272727272727
6616, 0.2727272727272727
6617, 0.2727272727272727
6618, 0.2727272727272727
6619, 0.2727272727272727
6620, 0.2727272727272727
6621, 0.2727272727272727
6622, 0.2727272727272727
6623, 0.2727272727272727
6624, 0.2727272727272727
6625, 0.2727272727272727
6626, 0.2727272727272727
6627, 0.2727272727272727
6628, 0.2727272727272727
6629, 0.2727272727272727
6630, 0.2727272727272727
6631, 0.2727272727272727
6632, 0.2727272727272727
6633, 0.2727272727272727
6634, 0.2727272727272727
6635, 0.2727272727272727
6636, 0.2727272727272727
6637, 0.2727272727272727
6638, 0.2727272727272727
6639, 0.2727272727272727
6640, 0.2727272727272727
6641, 0.2727272727272727
6642, 0.2727272727272727
6643, 0.2727272727272727
6644, 0.2727272727272727
6645, 0.2727272727272727
6646, 0.2727272727272727
6647, 0.2727272727272727
6648, 0.2727272727272727
6649, 0.2727272727272727
6650, 0.2727272727272727
6651, 0.2727272727272727
6652, 0.2727272727272727
6653, 0.2727272727272727
6654, 0.2727272727272727
6655, 0.2727272727272727
6656, 0.2727272727272727
6657, 0.2727272727272727
6658, 0.2727272727272727
6659, 0.2727272727272727
6660, 0.2727272727272727
6661, 0.2727272727272727
6662, 0.2727272727272727
6663, 0.2727272727272727
6664, 0.2727272727272727
6665, 0.2727272727272727
6666, 0.2727272727272727
6667, 0.2727272727272727
6668, 0.2727272727272727
6669, 0.2727272727272727
6670, 0.2727272727272727
6671, 0.2727272727272727
6672, 0.2727272727272727
6673, 0.2727272727272727
6674, 0.2727272727272727
6675, 0.2727272727272727
6676, 0.2727272727272727
6677, 0.2727272727272727
6678, 0.2727272727272727
6679, 0.2727272727272727
6680, 0.2727272727272727
6681, 0.2727272727272727
6682, 0.2727272727272727
6683, 0.2727272727272727
6684, 0.2727272727272727
6685, 0.2727272727272727
6686, 0.2727272727272727
6687, 0.2727272727272727
6688, 0.2727272727272727
6689, 0.2727272727272727
6690, 0.2727272727272727
6691, 0.2727272727272727
6692, 0.2727272727272727
6693, 0.2727272727272727
6694, 0.2727272727272727
6695, 0.2727272727272727
6696, 0.2727272727272727
6697, 0.2727272727272727
6698, 0.2727272727272727
6699, 0.2727272727272727
6700, 0.2727272727272727
6701, 0.2727272727272727
6702, 0.2727272727272727
6703, 0.2727272727272727
6704, 0.2727272727272727
6705, 0.2727272727272727
6706, 0.2727272727272727
6707, 0.2727272727272727
6708, 0.2727272727272727
6709, 0.2727272727272727
6710, 0.2727272727272727
6711, 0.2727272727272727
6712, 0.2727272727272727
6713, 0.2727272727272727
6714, 0.2727272727272727
6715, 0.2727272727272727
6716, 0.2727272727272727
6717, 0.2727272727272727
6718, 0.2727272727272727
6719, 0.2727272727272727
6720, 0.2727272727272727
6721, 0.2727272727272727
6722, 0.2727272727272727
6723, 0.2727272727272727
6724, 0.2727272727272727
6725, 0.2727272727272727
6726, 0.2727272727272727
6727, 0.2727272727272727
6728, 0.2727272727272727
6729, 0.2727272727272727
6730, 0.2727272727272727
6731, 0.2727272727272727
6732, 0.2727272727272727
6733, 0.2727272727272727
6734, 0.2727272727272727
6735, 0.2727272727272727
6736, 0.2727272727272727
6737, 0.2727272727272727
6738, 0.2727272727272727
6739, 0.2727272727272727
6740, 0.2727272727272727
6741, 0.2727272727272727
6742, 0.2727272727272727
6743, 0.2727272727272727
6744, 0.2727272727272727
6745, 0.2727272727272727
6746, 0.2727272727272727
6747, 0.2727272727272727
6748, 0.2727272727272727
6749, 0.2727272727272727
6750, 0.2727272727272727
6751, 0.2727272727272727
6752, 0.2727272727272727
6753, 0.2727272727272727
6754, 0.2727272727272727
6755, 0.2727272727272727
6756, 0.2727272727272727
6757, 0.2727272727272727
6758, 0.2727272727272727
6759, 0.2727272727272727
6760, 0.2727272727272727
6761, 0.2727272727272727
6762, 0.2727272727272727
6763, 0.2727272727272727
6764, 0.2727272727272727
6765, 0.2727272727272727
6766, 0.2727272727272727
6767, 0.2727272727272727
6768, 0.2727272727272727
6769, 0.2727272727272727
6770, 0.2727272727272727
6771, 0.2727272727272727
6772, 0.2727272727272727
6773, 0.2727272727272727
6774, 0.2727272727272727
6775, 0.2727272727272727
6776, 0.2727272727272727
6777, 0.2727272727272727
6778, 0.2727272727272727
6779, 0.2727272727272727
6780, 0.2727272727272727
6781, 0.2727272727272727
6782, 0.2727272727272727
6783, 0.2727272727272727
6784, 0.2727272727272727
6785, 0.2727272727272727
6786, 0.2727272727272727
6787, 0.2727272727272727
6788, 0.2727272727272727
6789, 0.2727272727272727
6790, 0.2727272727272727
6791, 0.2727272727272727
6792, 0.2727272727272727
6793, 0.2727272727272727
6794, 0.2727272727272727
6795, 0.2727272727272727
6796, 0.2727272727272727
6797, 0.2727272727272727
6798, 0.2727272727272727
6799, 0.2727272727272727
6800, 0.2727272727272727
6801, 0.2727272727272727
6802, 0.2727272727272727
6803, 0.2727272727272727
6804, 0.2727272727272727
6805, 0.2727272727272727
6806, 0.2727272727272727
6807, 0.2727272727272727
6808, 0.2727272727272727
6809, 0.2727272727272727
6810, 0.2727272727272727
6811, 0.2727272727272727
6812, 0.2727272727272727
6813, 0.2727272727272727
6814, 0.2727272727272727
6815, 0.2727272727272727
6816, 0.2727272727272727
6817, 0.2727272727272727
6818, 0.2727272727272727
6819, 0.2727272727272727
6820, 0.2727272727272727
6821, 0.2727272727272727
6822, 0.2727272727272727
6823, 0.2727272727272727
6824, 0.2727272727272727
6825, 0.2727272727272727
6826, 0.2727272727272727
6827, 0.2727272727272727
6828, 0.2727272727272727
6829, 0.2727272727272727
6830, 0.2727272727272727
6831, 0.2727272727272727
6832, 0.2727272727272727
6833, 0.2727272727272727
