time_step, score
9295, 0.44805194805194803
9296, 0.44805194805194803
9297, 0.44805194805194803
9298, 0.44805194805194803
9299, 0.44805194805194803
9300, 0.44805194805194803
9301, 0.44805194805194803
9302, 0.44805194805194803
9303, 0.44805194805194803
9304, 0.44805194805194803
9305, 0.44805194805194803
9306, 0.44805194805194803
9307, 0.44805194805194803
9308, 0.44805194805194803
9309, 0.44805194805194803
9310, 0.44805194805194803
9311, 0.44805194805194803
9312, 0.44805194805194803
9313, 0.44805194805194803
9314, 0.44805194805194803
9315, 0.44805194805194803
9316, 0.44805194805194803
9317, 0.44805194805194803
9318, 0.44805194805194803
9319, 0.44805194805194803
9320, 0.44805194805194803
9321, 0.44805194805194803
9322, 0.44805194805194803
9323, 0.44805194805194803
9324, 0.44805194805194803
9325, 0.44805194805194803
9326, 0.44805194805194803
9327, 0.44805194805194803
9328, 0.44805194805194803
9329, 0.44805194805194803
9330, 0.44805194805194803
9331, 0.44805194805194803
9332, 0.44805194805194803
9333, 0.44805194805194803
9334, 0.44805194805194803
9335, 0.44805194805194803
9336, 0.44805194805194803
9337, 0.44805194805194803
9338, 0.44805194805194803
9339, 0.44805194805194803
9340, 0.44805194805194803
9341, 0.44805194805194803
9342, 0.44805194805194803
9343, 0.44805194805194803
9344, 0.44805194805194803
9345, 0.44805194805194803
9346, 0.44805194805194803
9347, 0.44805194805194803
9348, 0.44805194805194803
9349, 0.44805194805194803
9350, 0.44805194805194803
9351, 0.44805194805194803
9352, 0.44805194805194803
9353, 0.44805194805194803
9354, 0.44805194805194803
9355, 0.44805194805194803
9356, 0.44805194805194803
9357, 0.44805194805194803
9358, 0.44805194805194803
9359, 0.44805194805194803
9360, 0.44805194805194803
9361, 0.44805194805194803
9362, 0.44805194805194803
9363, 0.44805194805194803
9364, 0.44805194805194803
9365, 0.44805194805194803
9366, 0.44805194805194803
9367, 0.44805194805194803
9368, 0.44805194805194803
9369, 0.44805194805194803
9370, 0.44805194805194803
9371, 0.44805194805194803
9372, 0.44805194805194803
9373, 0.44805194805194803
9374, 0.44805194805194803
9375, 0.44805194805194803
9376, 0.44805194805194803
9377, 0.44805194805194803
9378, 0.44805194805194803
9379, 0.44805194805194803
9380, 0.44805194805194803
9381, 0.44805194805194803
9382, 0.44805194805194803
9383, 0.44805194805194803
9384, 0.44805194805194803
9385, 0.44805194805194803
9386, 0.44805194805194803
9387, 0.44805194805194803
9388, 0.44805194805194803
9389, 0.44805194805194803
9390, 0.44805194805194803
9391, 0.44805194805194803
9392, 0.44805194805194803
9393, 0.44805194805194803
9394, 0.44805194805194803
9395, 0.44805194805194803
9396, 0.44805194805194803
9397, 0.44805194805194803
9398, 0.44805194805194803
9399, 0.44805194805194803
9400, 0.44805194805194803
9401, 0.44805194805194803
9402, 0.44805194805194803
9403, 0.44805194805194803
9404, 0.44805194805194803
9405, 0.44805194805194803
9406, 0.44805194805194803
9407, 0.44805194805194803
9408, 0.44805194805194803
9409, 0.44805194805194803
9410, 0.44805194805194803
9411, 0.44805194805194803
9412, 0.44805194805194803
9413, 0.44805194805194803
9414, 0.44805194805194803
9415, 0.44805194805194803
9416, 0.44805194805194803
9417, 0.44805194805194803
9418, 0.44805194805194803
9419, 0.44805194805194803
9420, 0.44805194805194803
9421, 0.44805194805194803
9422, 0.44805194805194803
9423, 0.44805194805194803
9424, 0.44805194805194803
9425, 0.44805194805194803
9426, 0.44805194805194803
9427, 0.44805194805194803
9428, 0.44805194805194803
9429, 0.44805194805194803
9430, 0.44805194805194803
9431, 0.44805194805194803
9432, 0.44805194805194803
9433, 0.44805194805194803
9434, 0.44805194805194803
9435, 0.44805194805194803
9436, 0.44805194805194803
9437, 0.44805194805194803
9438, 0.44805194805194803
9439, 0.44805194805194803
9440, 0.44805194805194803
9441, 0.44805194805194803
9442, 0.44805194805194803
9443, 0.44805194805194803
9444, 0.44805194805194803
9445, 0.44805194805194803
9446, 0.44805194805194803
9447, 0.44805194805194803
9448, 0.44805194805194803
9449, 0.44805194805194803
9450, 0.44805194805194803
9451, 0.44805194805194803
9452, 0.44805194805194803
9453, 0.44805194805194803
9454, 0.44805194805194803
9455, 0.44805194805194803
9456, 0.44805194805194803
9457, 0.44805194805194803
9458, 0.44805194805194803
9459, 0.44805194805194803
9460, 0.44805194805194803
9461, 0.44805194805194803
9462, 0.44805194805194803
9463, 0.44805194805194803
9464, 0.44805194805194803
9465, 0.44805194805194803
9466, 0.44805194805194803
9467, 0.44805194805194803
9468, 0.44805194805194803
9469, 0.44805194805194803
9470, 0.44805194805194803
9471, 0.44805194805194803
9472, 0.44805194805194803
9473, 0.44805194805194803
9474, 0.44805194805194803
9475, 0.44805194805194803
9476, 0.44805194805194803
9477, 0.44805194805194803
9478, 0.44805194805194803
9479, 0.44805194805194803
9480, 0.44805194805194803
9481, 0.44805194805194803
9482, 0.44805194805194803
9483, 0.44805194805194803
9484, 0.44805194805194803
9485, 0.44805194805194803
9486, 0.44805194805194803
9487, 0.44805194805194803
9488, 0.44805194805194803
9489, 0.44805194805194803
9490, 0.44805194805194803
9491, 0.44805194805194803
9492, 0.44805194805194803
9493, 0.44805194805194803
9494, 0.44805194805194803
9495, 0.44805194805194803
9496, 0.44805194805194803
9497, 0.44805194805194803
9498, 0.44805194805194803
9499, 0.44805194805194803
9500, 0.44805194805194803
9501, 0.44805194805194803
9502, 0.44805194805194803
9503, 0.44805194805194803
9504, 0.44805194805194803
9505, 0.44805194805194803
9506, 0.44805194805194803
9507, 0.44805194805194803
9508, 0.44805194805194803
9509, 0.44805194805194803
9510, 0.44805194805194803
9511, 0.44805194805194803
9512, 0.44805194805194803
9513, 0.44805194805194803
9514, 0.44805194805194803
9515, 0.44805194805194803
9516, 0.44805194805194803
9517, 0.44805194805194803
9518, 0.44805194805194803
9519, 0.44805194805194803
9520, 0.44805194805194803
9521, 0.44805194805194803
9522, 0.44805194805194803
9523, 0.44805194805194803
9524, 0.44805194805194803
9525, 0.44805194805194803
9526, 0.44805194805194803
9527, 0.44805194805194803
9528, 0.44805194805194803
9529, 0.44805194805194803
9530, 0.44805194805194803
9531, 0.44805194805194803
9532, 0.44805194805194803
9533, 0.44805194805194803
9534, 0.44805194805194803
9535, 0.44805194805194803
9536, 0.44805194805194803
9537, 0.44805194805194803
9538, 0.44805194805194803
9539, 0.44805194805194803
9540, 0.44805194805194803
9541, 0.44805194805194803
9542, 0.44805194805194803
9543, 0.44805194805194803
9544, 0.44805194805194803
9545, 0.4675324675324675
9546, 0.4675324675324675
9547, 0.4675324675324675
9548, 0.4675324675324675
9549, 0.4675324675324675
9550, 0.4675324675324675
9551, 0.4675324675324675
9552, 0.4675324675324675
9553, 0.4675324675324675
9554, 0.4675324675324675
9555, 0.4675324675324675
9556, 0.4675324675324675
9557, 0.4675324675324675
9558, 0.4675324675324675
9559, 0.4675324675324675
9560, 0.4675324675324675
9561, 0.4675324675324675
9562, 0.4675324675324675
9563, 0.4675324675324675
9564, 0.4675324675324675
9565, 0.4675324675324675
9566, 0.4675324675324675
9567, 0.4675324675324675
9568, 0.4675324675324675
9569, 0.4675324675324675
9570, 0.4675324675324675
9571, 0.4675324675324675
9572, 0.4675324675324675
9573, 0.4675324675324675
9574, 0.4675324675324675
9575, 0.4675324675324675
9576, 0.4675324675324675
9577, 0.4675324675324675
9578, 0.4675324675324675
9579, 0.4675324675324675
9580, 0.4675324675324675
9581, 0.4675324675324675
9582, 0.4675324675324675
9583, 0.4675324675324675
9584, 0.4675324675324675
9585, 0.4675324675324675
9586, 0.4675324675324675
9587, 0.4675324675324675
9588, 0.4675324675324675
9589, 0.4675324675324675
9590, 0.4675324675324675
9591, 0.4675324675324675
9592, 0.4675324675324675
9593, 0.4675324675324675
9594, 0.4675324675324675
9595, 0.4675324675324675
9596, 0.4675324675324675
9597, 0.4675324675324675
9598, 0.4675324675324675
9599, 0.4675324675324675
9600, 0.4675324675324675
9601, 0.4675324675324675
9602, 0.4675324675324675
9603, 0.4675324675324675
9604, 0.4675324675324675
9605, 0.4675324675324675
9606, 0.4675324675324675
9607, 0.4675324675324675
9608, 0.4675324675324675
9609, 0.4675324675324675
9610, 0.4675324675324675
9611, 0.4675324675324675
9612, 0.4675324675324675
9613, 0.4675324675324675
9614, 0.4675324675324675
9615, 0.4675324675324675
9616, 0.4675324675324675
9617, 0.4675324675324675
9618, 0.4675324675324675
9619, 0.4675324675324675
9620, 0.4675324675324675
9621, 0.4675324675324675
9622, 0.4675324675324675
9623, 0.4675324675324675
9624, 0.4675324675324675
9625, 0.4675324675324675
9626, 0.4675324675324675
9627, 0.4675324675324675
9628, 0.4675324675324675
9629, 0.4675324675324675
9630, 0.4675324675324675
9631, 0.4675324675324675
9632, 0.4675324675324675
9633, 0.4675324675324675
9634, 0.4675324675324675
9635, 0.4675324675324675
9636, 0.4675324675324675
9637, 0.4675324675324675
9638, 0.4675324675324675
9639, 0.4675324675324675
9640, 0.4675324675324675
9641, 0.4675324675324675
9642, 0.4675324675324675
9643, 0.4675324675324675
9644, 0.4675324675324675
9645, 0.4675324675324675
9646, 0.4675324675324675
9647, 0.4675324675324675
9648, 0.4675324675324675
9649, 0.4675324675324675
9650, 0.4675324675324675
9651, 0.4675324675324675
9652, 0.4675324675324675
9653, 0.4675324675324675
9654, 0.4675324675324675
9655, 0.4675324675324675
9656, 0.4675324675324675
9657, 0.4675324675324675
9658, 0.4675324675324675
9659, 0.4675324675324675
9660, 0.4675324675324675
9661, 0.4675324675324675
9662, 0.4675324675324675
9663, 0.4675324675324675
9664, 0.4675324675324675
9665, 0.4675324675324675
9666, 0.4675324675324675
9667, 0.4675324675324675
9668, 0.4675324675324675
9669, 0.4675324675324675
9670, 0.4675324675324675
9671, 0.4675324675324675
9672, 0.4675324675324675
9673, 0.4675324675324675
9674, 0.4675324675324675
9675, 0.4675324675324675
9676, 0.4675324675324675
9677, 0.4675324675324675
9678, 0.4675324675324675
9679, 0.4675324675324675
9680, 0.4675324675324675
9681, 0.4675324675324675
9682, 0.4675324675324675
9683, 0.4675324675324675
9684, 0.4675324675324675
9685, 0.4675324675324675
9686, 0.4675324675324675
9687, 0.4675324675324675
9688, 0.4675324675324675
9689, 0.4675324675324675
9690, 0.4675324675324675
9691, 0.4675324675324675
9692, 0.4675324675324675
9693, 0.4675324675324675
9694, 0.4675324675324675
9695, 0.4675324675324675
9696, 0.4675324675324675
9697, 0.4675324675324675
9698, 0.4675324675324675
9699, 0.4675324675324675
9700, 0.4675324675324675
9701, 0.4675324675324675
9702, 0.4675324675324675
9703, 0.4675324675324675
9704, 0.4675324675324675
9705, 0.4675324675324675
9706, 0.4675324675324675
9707, 0.4675324675324675
9708, 0.4675324675324675
9709, 0.4675324675324675
9710, 0.4675324675324675
9711, 0.4675324675324675
9712, 0.4675324675324675
9713, 0.4675324675324675
9714, 0.4675324675324675
9715, 0.4675324675324675
9716, 0.4675324675324675
9717, 0.4675324675324675
9718, 0.4675324675324675
9719, 0.4675324675324675
9720, 0.4675324675324675
9721, 0.4675324675324675
9722, 0.4675324675324675
9723, 0.4675324675324675
9724, 0.4675324675324675
9725, 0.4675324675324675
9726, 0.4675324675324675
9727, 0.4675324675324675
9728, 0.4675324675324675
9729, 0.4675324675324675
9730, 0.4675324675324675
9731, 0.4675324675324675
9732, 0.4675324675324675
9733, 0.4675324675324675
9734, 0.4675324675324675
9735, 0.4675324675324675
9736, 0.4675324675324675
9737, 0.4675324675324675
9738, 0.4675324675324675
9739, 0.4675324675324675
9740, 0.4675324675324675
9741, 0.4675324675324675
9742, 0.4675324675324675
9743, 0.4675324675324675
9744, 0.4675324675324675
9745, 0.4675324675324675
9746, 0.4675324675324675
9747, 0.4675324675324675
9748, 0.4675324675324675
9749, 0.4675324675324675
9750, 0.4675324675324675
9751, 0.4675324675324675
9752, 0.4675324675324675
9753, 0.4675324675324675
9754, 0.4675324675324675
9755, 0.4675324675324675
9756, 0.4675324675324675
9757, 0.4675324675324675
9758, 0.4675324675324675
9759, 0.4675324675324675
9760, 0.4675324675324675
9761, 0.4675324675324675
9762, 0.4675324675324675
9763, 0.4675324675324675
9764, 0.4675324675324675
9765, 0.4675324675324675
9766, 0.4675324675324675
9767, 0.4675324675324675
9768, 0.4675324675324675
9769, 0.4675324675324675
9770, 0.4675324675324675
9771, 0.4675324675324675
9772, 0.4675324675324675
9773, 0.4675324675324675
9774, 0.4675324675324675
9775, 0.4675324675324675
9776, 0.4675324675324675
9777, 0.4675324675324675
9778, 0.4675324675324675
9779, 0.4675324675324675
9780, 0.4675324675324675
9781, 0.4675324675324675
9782, 0.4675324675324675
9783, 0.4675324675324675
9784, 0.4675324675324675
9785, 0.4675324675324675
9786, 0.4675324675324675
9787, 0.4675324675324675
9788, 0.4675324675324675
9789, 0.4675324675324675
9790, 0.4675324675324675
9791, 0.4675324675324675
9792, 0.4675324675324675
9793, 0.4675324675324675
9794, 0.4675324675324675
9795, 0.4675324675324675
9796, 0.4675324675324675
9797, 0.4675324675324675
9798, 0.4675324675324675
9799, 0.4675324675324675
9800, 0.4675324675324675
9801, 0.4675324675324675
9802, 0.4675324675324675
9803, 0.4675324675324675
9804, 0.4675324675324675
9805, 0.4675324675324675
9806, 0.4675324675324675
9807, 0.4675324675324675
9808, 0.4675324675324675
9809, 0.4675324675324675
9810, 0.4675324675324675
9811, 0.4675324675324675
9812, 0.4675324675324675
9813, 0.4675324675324675
9814, 0.4675324675324675
9815, 0.4675324675324675
9816, 0.4675324675324675
9817, 0.4675324675324675
9818, 0.4675324675324675
9819, 0.4675324675324675
9820, 0.4675324675324675
9821, 0.4675324675324675
9822, 0.4675324675324675
9823, 0.4675324675324675
9824, 0.4675324675324675
9825, 0.4675324675324675
9826, 0.4675324675324675
9827, 0.4675324675324675
9828, 0.4675324675324675
9829, 0.4675324675324675
9830, 0.4675324675324675
9831, 0.4675324675324675
9832, 0.4675324675324675
9833, 0.4675324675324675
9834, 0.4675324675324675
9835, 0.4675324675324675
9836, 0.4675324675324675
9837, 0.4675324675324675
9838, 0.4675324675324675
9839, 0.4675324675324675
9840, 0.4675324675324675
9841, 0.4675324675324675
9842, 0.4675324675324675
9843, 0.4675324675324675
9844, 0.4675324675324675
9845, 0.4675324675324675
9846, 0.4675324675324675
9847, 0.4675324675324675
9848, 0.4675324675324675
9849, 0.4675324675324675
9850, 0.4675324675324675
9851, 0.4675324675324675
9852, 0.4675324675324675
9853, 0.4675324675324675
9854, 0.4675324675324675
9855, 0.4675324675324675
9856, 0.4675324675324675
9857, 0.4675324675324675
9858, 0.4675324675324675
9859, 0.4675324675324675
9860, 0.4675324675324675
9861, 0.4675324675324675
9862, 0.4675324675324675
9863, 0.4675324675324675
9864, 0.4675324675324675
9865, 0.4675324675324675
9866, 0.4675324675324675
9867, 0.4675324675324675
9868, 0.4675324675324675
9869, 0.4675324675324675
9870, 0.4675324675324675
9871, 0.4675324675324675
9872, 0.4675324675324675
9873, 0.4675324675324675
9874, 0.4675324675324675
9875, 0.4675324675324675
9876, 0.4675324675324675
9877, 0.4675324675324675
9878, 0.4675324675324675
9879, 0.4675324675324675
9880, 0.4675324675324675
9881, 0.4675324675324675
9882, 0.4675324675324675
9883, 0.4675324675324675
9884, 0.4675324675324675
9885, 0.4675324675324675
9886, 0.4675324675324675
9887, 0.4675324675324675
9888, 0.4675324675324675
9889, 0.4675324675324675
9890, 0.4675324675324675
9891, 0.4675324675324675
9892, 0.4675324675324675
9893, 0.4675324675324675
9894, 0.4675324675324675
9895, 0.4675324675324675
9896, 0.4675324675324675
9897, 0.4675324675324675
9898, 0.4675324675324675
9899, 0.4675324675324675
9900, 0.4675324675324675
9901, 0.4675324675324675
9902, 0.4675324675324675
9903, 0.4675324675324675
9904, 0.4675324675324675
9905, 0.4675324675324675
9906, 0.4675324675324675
9907, 0.4675324675324675
9908, 0.4675324675324675
9909, 0.4675324675324675
9910, 0.4675324675324675
9911, 0.4675324675324675
9912, 0.4675324675324675
9913, 0.4675324675324675
9914, 0.4675324675324675
9915, 0.4675324675324675
9916, 0.4675324675324675
9917, 0.4675324675324675
9918, 0.4675324675324675
9919, 0.4675324675324675
9920, 0.4675324675324675
9921, 0.4675324675324675
9922, 0.4675324675324675
9923, 0.4675324675324675
9924, 0.4675324675324675
9925, 0.4675324675324675
9926, 0.4675324675324675
9927, 0.4675324675324675
9928, 0.4675324675324675
9929, 0.4675324675324675
9930, 0.4675324675324675
9931, 0.4675324675324675
9932, 0.4675324675324675
9933, 0.4675324675324675
9934, 0.4675324675324675
9935, 0.4675324675324675
9936, 0.4675324675324675
9937, 0.4675324675324675
9938, 0.4675324675324675
9939, 0.4675324675324675
9940, 0.4675324675324675
9941, 0.4675324675324675
9942, 0.4675324675324675
9943, 0.4675324675324675
9944, 0.4675324675324675
9945, 0.4675324675324675
9946, 0.4675324675324675
9947, 0.4675324675324675
9948, 0.4675324675324675
9949, 0.4675324675324675
9950, 0.4675324675324675
9951, 0.4675324675324675
9952, 0.4675324675324675
9953, 0.4675324675324675
9954, 0.4675324675324675
9955, 0.4675324675324675
9956, 0.4675324675324675
9957, 0.4675324675324675
9958, 0.4675324675324675
9959, 0.4675324675324675
9960, 0.4675324675324675
9961, 0.4675324675324675
9962, 0.4675324675324675
9963, 0.4675324675324675
9964, 0.4675324675324675
9965, 0.4675324675324675
