time_step, score
5825, 0.8181818181818182
5826, 0.8181818181818182
5827, 0.8181818181818182
5828, 0.8181818181818182
5829, 0.8181818181818182
5830, 0.8181818181818182
5831, 0.8181818181818182
5832, 0.8181818181818182
5833, 0.8181818181818182
5834, 0.8181818181818182
5835, 0.8181818181818182
5836, 0.8181818181818182
5837, 0.8181818181818182
5838, 0.8181818181818182
5839, 0.8181818181818182
5840, 0.8181818181818182
5841, 0.8181818181818182
5842, 0.8181818181818182
5843, 0.8181818181818182
5844, 0.8181818181818182
5845, 0.8181818181818182
5846, 0.8181818181818182
5847, 0.8181818181818182
5848, 0.8181818181818182
5849, 0.8181818181818182
5850, 0.8181818181818182
5851, 0.8181818181818182
5852, 0.8181818181818182
5853, 0.8181818181818182
5854, 0.8181818181818182
5855, 0.8181818181818182
5856, 0.8181818181818182
5857, 0.8181818181818182
5858, 0.8181818181818182
5859, 0.8181818181818182
5860, 0.8181818181818182
5861, 0.8181818181818182
5862, 0.8181818181818182
5863, 0.8181818181818182
5864, 0.8181818181818182
5865, 0.8181818181818182
5866, 0.8181818181818182
5867, 0.8181818181818182
5868, 0.8181818181818182
5869, 0.8181818181818182
5870, 0.8181818181818182
5871, 0.8181818181818182
5872, 0.8181818181818182
5873, 0.8181818181818182
5874, 0.8181818181818182
5875, 0.8181818181818182
5876, 0.8181818181818182
5877, 0.8181818181818182
5878, 0.8181818181818182
5879, 0.8181818181818182
5880, 0.8181818181818182
5881, 0.8181818181818182
5882, 0.8181818181818182
5883, 0.8181818181818182
5884, 0.8181818181818182
5885, 0.8181818181818182
5886, 0.8181818181818182
5887, 0.8181818181818182
5888, 0.8181818181818182
5889, 0.8181818181818182
5890, 0.8181818181818182
5891, 0.8181818181818182
5892, 0.8181818181818182
5893, 0.8181818181818182
5894, 0.8181818181818182
5895, 0.8181818181818182
5896, 0.8181818181818182
5897, 0.8181818181818182
5898, 0.8181818181818182
5899, 0.8181818181818182
5900, 0.8181818181818182
5901, 0.8181818181818182
5902, 0.8181818181818182
5903, 0.8181818181818182
5904, 0.8181818181818182
5905, 0.8181818181818182
5906, 0.8181818181818182
5907, 0.8181818181818182
5908, 0.8181818181818182
5909, 0.8181818181818182
5910, 0.8181818181818182
5911, 0.8181818181818182
5912, 0.8181818181818182
5913, 0.8181818181818182
5914, 0.8181818181818182
5915, 0.8181818181818182
5916, 0.8181818181818182
5917, 0.8181818181818182
5918, 0.8181818181818182
5919, 0.8181818181818182
5920, 0.8181818181818182
5921, 0.8181818181818182
5922, 0.8181818181818182
5923, 0.8181818181818182
5924, 0.8181818181818182
5925, 0.8181818181818182
5926, 0.8181818181818182
5927, 0.8181818181818182
5928, 0.8181818181818182
5929, 0.8181818181818182
5930, 0.8181818181818182
5931, 0.8181818181818182
5932, 0.8181818181818182
5933, 0.8181818181818182
5934, 0.8181818181818182
5935, 0.8181818181818182
5936, 0.8181818181818182
5937, 0.8181818181818182
5938, 0.8181818181818182
5939, 0.8181818181818182
5940, 0.8181818181818182
5941, 0.8181818181818182
5942, 0.8181818181818182
5943, 0.8181818181818182
5944, 0.8181818181818182
5945, 0.8181818181818182
5946, 0.8181818181818182
5947, 0.8181818181818182
5948, 0.8181818181818182
5949, 0.8181818181818182
5950, 0.8181818181818182
5951, 0.8181818181818182
5952, 0.8181818181818182
5953, 0.8181818181818182
5954, 0.8181818181818182
5955, 0.8181818181818182
5956, 0.8181818181818182
5957, 0.8181818181818182
5958, 0.8181818181818182
5959, 0.8181818181818182
5960, 0.8181818181818182
5961, 0.8181818181818182
5962, 0.8181818181818182
5963, 0.8181818181818182
5964, 0.8181818181818182
5965, 0.8181818181818182
5966, 0.8181818181818182
5967, 0.8181818181818182
5968, 0.8181818181818182
5969, 0.8181818181818182
5970, 0.8181818181818182
5971, 0.8181818181818182
5972, 0.8181818181818182
5973, 0.8181818181818182
5974, 0.8181818181818182
5975, 0.8181818181818182
5976, 0.8181818181818182
5977, 0.8181818181818182
5978, 0.8181818181818182
5979, 0.8181818181818182
5980, 0.8181818181818182
5981, 0.8181818181818182
5982, 0.8181818181818182
5983, 0.8181818181818182
5984, 0.8181818181818182
5985, 0.8181818181818182
5986, 0.8181818181818182
5987, 0.8181818181818182
5988, 0.8181818181818182
5989, 0.8181818181818182
5990, 0.8181818181818182
5991, 0.8181818181818182
5992, 0.8181818181818182
5993, 0.8181818181818182
5994, 0.8181818181818182
5995, 0.8181818181818182
5996, 0.8181818181818182
5997, 0.8181818181818182
5998, 0.8181818181818182
5999, 0.8181818181818182
6000, 0.8181818181818182
6001, 0.8181818181818182
6002, 0.8181818181818182
6003, 0.8181818181818182
6004, 0.8181818181818182
6005, 0.8181818181818182
6006, 0.8181818181818182
6007, 0.8181818181818182
6008, 0.8181818181818182
6009, 0.8181818181818182
6010, 0.8181818181818182
6011, 0.8181818181818182
6012, 0.8181818181818182
6013, 0.8181818181818182
6014, 0.8181818181818182
6015, 0.8181818181818182
6016, 0.8181818181818182
6017, 0.8181818181818182
6018, 0.8181818181818182
6019, 0.8181818181818182
6020, 0.8181818181818182
6021, 0.8181818181818182
6022, 0.8181818181818182
6023, 0.8181818181818182
6024, 0.8181818181818182
6025, 0.8181818181818182
6026, 0.8181818181818182
6027, 0.8181818181818182
6028, 0.8181818181818182
6029, 0.8181818181818182
6030, 0.8181818181818182
6031, 0.8181818181818182
6032, 0.8181818181818182
6033, 0.8181818181818182
6034, 0.8181818181818182
6035, 0.8181818181818182
6036, 0.8181818181818182
6037, 0.8181818181818182
6038, 0.8181818181818182
6039, 0.8181818181818182
6040, 0.8181818181818182
6041, 0.8181818181818182
6042, 0.8181818181818182
6043, 0.8181818181818182
6044, 0.8181818181818182
6045, 0.8181818181818182
6046, 0.8181818181818182
6047, 0.8181818181818182
6048, 0.8181818181818182
6049, 0.8181818181818182
6050, 0.8181818181818182
6051, 0.8181818181818182
6052, 0.8181818181818182
6053, 0.8181818181818182
6054, 0.8181818181818182
6055, 0.8181818181818182
6056, 0.8181818181818182
6057, 0.8181818181818182
6058, 0.8181818181818182
6059, 0.8181818181818182
6060, 0.8181818181818182
6061, 0.8181818181818182
6062, 0.8181818181818182
6063, 0.8181818181818182
6064, 0.8181818181818182
6065, 0.8181818181818182
6066, 0.8181818181818182
6067, 0.8181818181818182
6068, 0.8181818181818182
6069, 0.8181818181818182
6070, 0.8181818181818182
6071, 0.8181818181818182
6072, 0.8181818181818182
6073, 0.8181818181818182
6074, 0.8181818181818182
6075, 0.8181818181818182
6076, 0.8181818181818182
6077, 0.8181818181818182
6078, 0.8181818181818182
6079, 0.8181818181818182
6080, 0.8181818181818182
6081, 0.8181818181818182
6082, 0.8181818181818182
6083, 0.8181818181818182
6084, 0.8181818181818182
6085, 0.8181818181818182
6086, 0.8181818181818182
6087, 0.8181818181818182
6088, 0.8181818181818182
6089, 0.8181818181818182
6090, 0.8181818181818182
6091, 0.8181818181818182
6092, 0.8181818181818182
6093, 0.8181818181818182
6094, 0.8181818181818182
6095, 0.8181818181818182
6096, 0.8181818181818182
6097, 0.8181818181818182
6098, 0.8181818181818182
6099, 0.8181818181818182
6100, 0.8181818181818182
6101, 0.8181818181818182
6102, 0.8181818181818182
6103, 0.8181818181818182
6104, 0.8181818181818182
6105, 0.8181818181818182
6106, 0.8181818181818182
6107, 0.8181818181818182
6108, 0.8181818181818182
6109, 0.8181818181818182
6110, 0.8181818181818182
6111, 0.8181818181818182
6112, 0.8181818181818182
6113, 0.8181818181818182
6114, 0.8181818181818182
6115, 0.8181818181818182
6116, 0.8181818181818182
6117, 0.8181818181818182
6118, 0.8181818181818182
6119, 0.8181818181818182
6120, 0.8181818181818182
6121, 0.8181818181818182
6122, 0.8181818181818182
6123, 0.8181818181818182
6124, 0.8181818181818182
6125, 0.8181818181818182
6126, 0.8181818181818182
6127, 0.8181818181818182
6128, 0.8181818181818182
6129, 0.8181818181818182
6130, 0.8181818181818182
6131, 0.8181818181818182
6132, 0.8181818181818182
6133, 0.8181818181818182
6134, 0.8181818181818182
6135, 0.8181818181818182
6136, 0.8181818181818182
6137, 0.8181818181818182
6138, 0.8181818181818182
6139, 0.8181818181818182
6140, 0.8181818181818182
6141, 0.8181818181818182
6142, 0.8181818181818182
6143, 0.8181818181818182
6144, 0.8181818181818182
6145, 0.8181818181818182
6146, 0.8181818181818182
6147, 0.8181818181818182
6148, 0.8181818181818182
6149, 0.8181818181818182
6150, 0.8181818181818182
6151, 0.8181818181818182
6152, 0.8181818181818182
6153, 0.8181818181818182
6154, 0.8181818181818182
6155, 0.8181818181818182
6156, 0.8181818181818182
6157, 0.8181818181818182
6158, 0.8181818181818182
6159, 0.8181818181818182
6160, 0.8181818181818182
6161, 0.8181818181818182
6162, 0.8181818181818182
6163, 0.8181818181818182
6164, 0.8181818181818182
6165, 0.8181818181818182
6166, 0.8181818181818182
6167, 0.8181818181818182
6168, 0.8181818181818182
6169, 0.8181818181818182
6170, 0.8181818181818182
6171, 0.8181818181818182
6172, 0.8181818181818182
6173, 0.8181818181818182
6174, 0.8181818181818182
6175, 0.8181818181818182
6176, 0.8181818181818182
6177, 0.8181818181818182
6178, 0.8181818181818182
6179, 0.8181818181818182
6180, 0.8181818181818182
6181, 0.8181818181818182
6182, 0.8181818181818182
6183, 0.8181818181818182
6184, 0.8181818181818182
6185, 0.8181818181818182
6186, 0.8181818181818182
6187, 0.8181818181818182
6188, 0.8181818181818182
6189, 0.8181818181818182
6190, 0.8181818181818182
6191, 0.8181818181818182
6192, 0.8181818181818182
6193, 0.8181818181818182
6194, 0.8181818181818182
6195, 0.8181818181818182
6196, 0.8181818181818182
6197, 0.8181818181818182
6198, 0.8181818181818182
6199, 0.8181818181818182
6200, 0.8181818181818182
6201, 0.8181818181818182
6202, 0.8181818181818182
6203, 0.8181818181818182
6204, 0.8181818181818182
6205, 0.8181818181818182
6206, 0.8181818181818182
6207, 0.8181818181818182
6208, 0.8181818181818182
6209, 0.8181818181818182
6210, 0.8181818181818182
6211, 0.8181818181818182
6212, 0.8181818181818182
6213, 0.8181818181818182
6214, 0.8181818181818182
6215, 0.8181818181818182
6216, 0.8181818181818182
6217, 0.8181818181818182
6218, 0.8181818181818182
6219, 0.8181818181818182
6220, 0.8181818181818182
6221, 0.8181818181818182
6222, 0.8181818181818182
6223, 0.8181818181818182
6224, 0.8181818181818182
6225, 0.8181818181818182
6226, 0.8181818181818182
6227, 0.8181818181818182
6228, 0.8181818181818182
6229, 0.8181818181818182
6230, 0.8181818181818182
6231, 0.8181818181818182
6232, 0.8181818181818182
6233, 0.8181818181818182
6234, 0.8181818181818182
6235, 0.8181818181818182
6236, 0.8181818181818182
6237, 0.8181818181818182
6238, 0.8181818181818182
6239, 0.8181818181818182
6240, 0.8181818181818182
6241, 0.8181818181818182
6242, 0.8181818181818182
6243, 0.8181818181818182
6244, 0.8181818181818182
6245, 0.8181818181818182
6246, 0.8181818181818182
6247, 0.8181818181818182
6248, 0.8181818181818182
6249, 0.8181818181818182
6250, 0.8181818181818182
6251, 0.8181818181818182
6252, 0.8181818181818182
6253, 0.8181818181818182
6254, 0.8181818181818182
6255, 0.8181818181818182
6256, 0.8181818181818182
6257, 0.8181818181818182
6258, 0.8181818181818182
6259, 0.8181818181818182
6260, 0.8181818181818182
6261, 0.8181818181818182
6262, 0.8181818181818182
6263, 0.8181818181818182
6264, 0.8181818181818182
6265, 0.8181818181818182
6266, 0.8181818181818182
6267, 0.8181818181818182
6268, 0.8181818181818182
6269, 0.8181818181818182
6270, 0.8181818181818182
6271, 0.8181818181818182
6272, 0.8181818181818182
6273, 0.8181818181818182
6274, 0.8181818181818182
6275, 0.8181818181818182
6276, 0.8181818181818182
6277, 0.8181818181818182
6278, 0.8181818181818182
6279, 0.8181818181818182
6280, 0.8181818181818182
6281, 0.8181818181818182
6282, 0.8181818181818182
6283, 0.8181818181818182
6284, 0.8181818181818182
6285, 0.8181818181818182
6286, 0.8181818181818182
6287, 0.8181818181818182
6288, 0.8181818181818182
6289, 0.8181818181818182
6290, 0.8181818181818182
6291, 0.8181818181818182
6292, 0.8181818181818182
6293, 0.8181818181818182
6294, 0.8181818181818182
6295, 0.8181818181818182
6296, 0.8181818181818182
6297, 0.8181818181818182
6298, 0.8181818181818182
6299, 0.8181818181818182
6300, 0.8181818181818182
6301, 0.8181818181818182
6302, 0.8181818181818182
6303, 0.8181818181818182
6304, 0.8181818181818182
6305, 0.8181818181818182
6306, 0.8181818181818182
6307, 0.8181818181818182
6308, 0.8181818181818182
6309, 0.8181818181818182
6310, 0.8181818181818182
6311, 0.8181818181818182
6312, 0.8181818181818182
6313, 0.8181818181818182
6314, 0.8181818181818182
6315, 0.8181818181818182
6316, 0.8181818181818182
6317, 0.8181818181818182
6318, 0.8181818181818182
6319, 0.8181818181818182
6320, 0.8181818181818182
6321, 0.8181818181818182
6322, 0.8181818181818182
6323, 0.8181818181818182
6324, 0.8181818181818182
6325, 0.8181818181818182
6326, 0.8181818181818182
6327, 0.8181818181818182
6328, 0.8181818181818182
6329, 0.8181818181818182
6330, 0.8181818181818182
6331, 0.8181818181818182
6332, 0.8181818181818182
6333, 0.8181818181818182
6334, 0.8181818181818182
6335, 0.8181818181818182
6336, 0.8181818181818182
6337, 0.8181818181818182
6338, 0.8181818181818182
6339, 0.8181818181818182
6340, 0.8181818181818182
6341, 0.8181818181818182
6342, 0.8181818181818182
6343, 0.8181818181818182
6344, 0.8181818181818182
6345, 0.8181818181818182
6346, 0.8181818181818182
6347, 0.8181818181818182
6348, 0.8181818181818182
6349, 0.8181818181818182
6350, 0.8181818181818182
6351, 0.8181818181818182
6352, 0.8181818181818182
6353, 0.8181818181818182
6354, 0.8181818181818182
6355, 0.8181818181818182
6356, 0.8181818181818182
6357, 0.8181818181818182
6358, 0.8181818181818182
6359, 0.8181818181818182
6360, 0.8181818181818182
6361, 0.8181818181818182
6362, 0.8181818181818182
6363, 0.8181818181818182
6364, 0.8181818181818182
6365, 0.8181818181818182
6366, 0.8181818181818182
6367, 0.8181818181818182
6368, 0.8181818181818182
6369, 0.8181818181818182
6370, 0.8181818181818182
6371, 0.8181818181818182
6372, 0.8181818181818182
6373, 0.8181818181818182
6374, 0.8181818181818182
6375, 0.8181818181818182
6376, 0.8181818181818182
6377, 0.8181818181818182
6378, 0.8181818181818182
6379, 0.8181818181818182
6380, 0.8181818181818182
6381, 0.8181818181818182
6382, 0.8181818181818182
6383, 0.8181818181818182
6384, 0.8181818181818182
6385, 0.8181818181818182
6386, 0.8181818181818182
6387, 0.8181818181818182
6388, 0.8181818181818182
6389, 0.8181818181818182
6390, 0.8181818181818182
6391, 0.8181818181818182
6392, 0.8181818181818182
6393, 0.8181818181818182
6394, 0.8181818181818182
6395, 0.8181818181818182
6396, 0.8181818181818182
6397, 0.8181818181818182
6398, 0.8181818181818182
6399, 0.8181818181818182
6400, 0.8181818181818182
6401, 0.8181818181818182
6402, 0.8181818181818182
6403, 0.8181818181818182
6404, 0.8181818181818182
6405, 0.8181818181818182
6406, 0.8181818181818182
6407, 0.8181818181818182
6408, 0.8181818181818182
6409, 0.8181818181818182
6410, 0.8181818181818182
6411, 0.8181818181818182
6412, 0.8181818181818182
6413, 0.8181818181818182
6414, 0.8181818181818182
6415, 0.8181818181818182
6416, 0.8181818181818182
6417, 0.8181818181818182
6418, 0.8181818181818182
6419, 0.8181818181818182
6420, 0.8181818181818182
6421, 0.8181818181818182
6422, 0.8181818181818182
6423, 0.8181818181818182
6424, 0.8181818181818182
6425, 0.8181818181818182
6426, 0.8181818181818182
6427, 0.8181818181818182
6428, 0.8181818181818182
6429, 0.8181818181818182
6430, 0.8181818181818182
6431, 0.8181818181818182
6432, 0.8181818181818182
6433, 0.8181818181818182
6434, 0.8181818181818182
6435, 0.8181818181818182
6436, 0.8181818181818182
6437, 0.8181818181818182
6438, 0.8181818181818182
6439, 0.8181818181818182
6440, 0.8181818181818182
6441, 0.8181818181818182
6442, 0.8181818181818182
6443, 0.8181818181818182
6444, 0.8181818181818182
6445, 0.8181818181818182
6446, 0.8181818181818182
6447, 0.8181818181818182
6448, 0.8181818181818182
6449, 0.8181818181818182
6450, 0.8181818181818182
6451, 0.8181818181818182
6452, 0.8181818181818182
6453, 0.8181818181818182
6454, 0.8181818181818182
6455, 0.8181818181818182
6456, 0.8181818181818182
6457, 0.8181818181818182
6458, 0.8181818181818182
6459, 0.8181818181818182
6460, 0.8181818181818182
6461, 0.8181818181818182
6462, 0.8181818181818182
6463, 0.8181818181818182
6464, 0.8181818181818182
6465, 0.8181818181818182
6466, 0.8181818181818182
6467, 0.8181818181818182
6468, 0.8181818181818182
6469, 0.8181818181818182
6470, 0.8181818181818182
6471, 0.8181818181818182
6472, 0.8181818181818182
6473, 0.8181818181818182
6474, 0.8181818181818182
6475, 0.8181818181818182
6476, 0.8181818181818182
6477, 0.8181818181818182
6478, 0.8181818181818182
6479, 0.8181818181818182
6480, 0.8181818181818182
6481, 0.8181818181818182
6482, 0.8181818181818182
6483, 0.8181818181818182
6484, 0.8181818181818182
6485, 0.8181818181818182
6486, 0.8181818181818182
6487, 0.8181818181818182
6488, 0.8181818181818182
6489, 0.8181818181818182
6490, 0.8181818181818182
6491, 0.8181818181818182
6492, 0.8181818181818182
6493, 0.8181818181818182
6494, 0.8181818181818182
6495, 0.8181818181818182
6496, 0.8181818181818182
6497, 0.8181818181818182
6498, 0.8181818181818182
6499, 0.8181818181818182
6500, 0.8181818181818182
6501, 0.8181818181818182
6502, 0.8181818181818182
6503, 0.8181818181818182
6504, 0.8181818181818182
6505, 0.8181818181818182
6506, 0.8181818181818182
6507, 0.8181818181818182
6508, 0.8181818181818182
6509, 0.8181818181818182
6510, 0.8181818181818182
6511, 0.8181818181818182
6512, 0.8181818181818182
6513, 0.8181818181818182
6514, 0.8181818181818182
6515, 0.8181818181818182
6516, 0.8181818181818182
6517, 0.8181818181818182
6518, 0.8181818181818182
6519, 0.8181818181818182
6520, 0.8181818181818182
6521, 0.8181818181818182
6522, 0.8181818181818182
6523, 0.8181818181818182
6524, 0.8181818181818182
6525, 0.8181818181818182
6526, 0.8181818181818182
6527, 0.8181818181818182
6528, 0.8181818181818182
6529, 0.8181818181818182
6530, 0.8181818181818182
6531, 0.8181818181818182
6532, 0.8181818181818182
6533, 0.8181818181818182
6534, 0.8181818181818182
6535, 0.8181818181818182
6536, 0.8181818181818182
6537, 0.8181818181818182
6538, 0.8181818181818182
6539, 0.8181818181818182
6540, 0.8181818181818182
6541, 0.8181818181818182
6542, 0.8181818181818182
6543, 0.8181818181818182
6544, 0.8181818181818182
6545, 0.8181818181818182
6546, 0.8181818181818182
6547, 0.8181818181818182
6548, 0.8181818181818182
