time_step, score
9255, 0.5080645161290323
9256, 0.5080645161290323
9257, 0.5080645161290323
9258, 0.5080645161290323
9259, 0.5080645161290323
9260, 0.5080645161290323
9261, 0.5080645161290323
9262, 0.5080645161290323
9263, 0.5080645161290323
9264, 0.5080645161290323
9265, 0.5080645161290323
9266, 0.5080645161290323
9267, 0.5080645161290323
9268, 0.5080645161290323
9269, 0.5080645161290323
9270, 0.5080645161290323
9271, 0.5080645161290323
9272, 0.5080645161290323
9273, 0.5080645161290323
9274, 0.5080645161290323
9275, 0.5080645161290323
9276, 0.5080645161290323
9277, 0.5080645161290323
9278, 0.5080645161290323
9279, 0.5080645161290323
9280, 0.5080645161290323
9281, 0.5080645161290323
9282, 0.5080645161290323
9283, 0.5080645161290323
9284, 0.5080645161290323
9285, 0.5080645161290323
9286, 0.5080645161290323
9287, 0.5080645161290323
9288, 0.5080645161290323
9289, 0.5080645161290323
9290, 0.5080645161290323
9291, 0.5080645161290323
9292, 0.5080645161290323
9293, 0.5080645161290323
9294, 0.5080645161290323
9295, 0.5080645161290323
9296, 0.5080645161290323
9297, 0.5080645161290323
9298, 0.5080645161290323
9299, 0.5080645161290323
9300, 0.5080645161290323
9301, 0.5080645161290323
9302, 0.5080645161290323
9303, 0.5080645161290323
9304, 0.5080645161290323
9305, 0.5080645161290323
9306, 0.5080645161290323
9307, 0.5080645161290323
9308, 0.5080645161290323
9309, 0.5080645161290323
9310, 0.5080645161290323
9311, 0.5080645161290323
9312, 0.5080645161290323
9313, 0.5080645161290323
9314, 0.5080645161290323
9315, 0.5080645161290323
9316, 0.5080645161290323
9317, 0.5080645161290323
9318, 0.5080645161290323
9319, 0.5080645161290323
9320, 0.5080645161290323
9321, 0.5080645161290323
9322, 0.5080645161290323
9323, 0.5080645161290323
9324, 0.5080645161290323
9325, 0.5080645161290323
9326, 0.5080645161290323
9327, 0.5080645161290323
9328, 0.5080645161290323
9329, 0.5080645161290323
9330, 0.5080645161290323
9331, 0.5080645161290323
9332, 0.5080645161290323
9333, 0.5080645161290323
9334, 0.5080645161290323
9335, 0.5080645161290323
9336, 0.5080645161290323
9337, 0.5080645161290323
9338, 0.5080645161290323
9339, 0.5080645161290323
9340, 0.5080645161290323
9341, 0.5080645161290323
9342, 0.5080645161290323
9343, 0.5080645161290323
9344, 0.5080645161290323
9345, 0.5080645161290323
9346, 0.5080645161290323
9347, 0.5080645161290323
9348, 0.5080645161290323
9349, 0.5080645161290323
9350, 0.5080645161290323
9351, 0.5080645161290323
9352, 0.5080645161290323
9353, 0.5080645161290323
9354, 0.5080645161290323
9355, 0.5080645161290323
9356, 0.5080645161290323
9357, 0.5080645161290323
9358, 0.5080645161290323
9359, 0.5080645161290323
9360, 0.5080645161290323
9361, 0.5080645161290323
9362, 0.5080645161290323
9363, 0.5080645161290323
9364, 0.5080645161290323
9365, 0.5080645161290323
9366, 0.5080645161290323
9367, 0.5080645161290323
9368, 0.5080645161290323
9369, 0.5080645161290323
9370, 0.5080645161290323
9371, 0.5080645161290323
9372, 0.5080645161290323
9373, 0.5080645161290323
9374, 0.5080645161290323
9375, 0.5080645161290323
9376, 0.5080645161290323
9377, 0.5080645161290323
9378, 0.5080645161290323
9379, 0.5080645161290323
9380, 0.5080645161290323
9381, 0.5080645161290323
9382, 0.5080645161290323
9383, 0.5080645161290323
9384, 0.5080645161290323
9385, 0.5080645161290323
9386, 0.5080645161290323
9387, 0.5080645161290323
9388, 0.5080645161290323
9389, 0.5080645161290323
9390, 0.5080645161290323
9391, 0.5080645161290323
9392, 0.5080645161290323
9393, 0.5080645161290323
9394, 0.5080645161290323
9395, 0.5080645161290323
9396, 0.5080645161290323
9397, 0.5080645161290323
9398, 0.5080645161290323
9399, 0.5080645161290323
9400, 0.5080645161290323
9401, 0.5080645161290323
9402, 0.5080645161290323
9403, 0.5080645161290323
9404, 0.5080645161290323
9405, 0.5080645161290323
9406, 0.5080645161290323
9407, 0.5080645161290323
9408, 0.5080645161290323
9409, 0.5080645161290323
9410, 0.5080645161290323
9411, 0.5080645161290323
9412, 0.5080645161290323
9413, 0.5080645161290323
9414, 0.5080645161290323
9415, 0.5080645161290323
9416, 0.5080645161290323
9417, 0.5080645161290323
9418, 0.5080645161290323
9419, 0.5080645161290323
9420, 0.5080645161290323
9421, 0.5080645161290323
9422, 0.5080645161290323
9423, 0.5080645161290323
9424, 0.5080645161290323
9425, 0.5080645161290323
9426, 0.5080645161290323
9427, 0.5080645161290323
9428, 0.5080645161290323
9429, 0.5080645161290323
9430, 0.5080645161290323
9431, 0.5080645161290323
9432, 0.5080645161290323
9433, 0.5080645161290323
9434, 0.5080645161290323
9435, 0.5080645161290323
9436, 0.5080645161290323
9437, 0.5080645161290323
9438, 0.5080645161290323
9439, 0.5080645161290323
9440, 0.5080645161290323
9441, 0.5080645161290323
9442, 0.5080645161290323
9443, 0.5080645161290323
9444, 0.5080645161290323
9445, 0.5080645161290323
9446, 0.5080645161290323
9447, 0.5080645161290323
9448, 0.5080645161290323
9449, 0.5080645161290323
9450, 0.5080645161290323
9451, 0.5080645161290323
9452, 0.5080645161290323
9453, 0.5080645161290323
9454, 0.5080645161290323
9455, 0.5080645161290323
9456, 0.5080645161290323
9457, 0.5080645161290323
9458, 0.5080645161290323
9459, 0.5080645161290323
9460, 0.5080645161290323
9461, 0.5080645161290323
9462, 0.5080645161290323
9463, 0.5080645161290323
9464, 0.5080645161290323
9465, 0.5080645161290323
9466, 0.5080645161290323
9467, 0.5080645161290323
9468, 0.5080645161290323
9469, 0.5080645161290323
9470, 0.5080645161290323
9471, 0.5080645161290323
9472, 0.5080645161290323
9473, 0.5080645161290323
9474, 0.5080645161290323
9475, 0.5080645161290323
9476, 0.5080645161290323
9477, 0.5080645161290323
9478, 0.5080645161290323
9479, 0.5080645161290323
9480, 0.5080645161290323
9481, 0.5080645161290323
9482, 0.5080645161290323
9483, 0.5080645161290323
9484, 0.5080645161290323
9485, 0.5080645161290323
9486, 0.5080645161290323
9487, 0.5080645161290323
9488, 0.5080645161290323
9489, 0.5080645161290323
9490, 0.5080645161290323
9491, 0.5080645161290323
9492, 0.5080645161290323
9493, 0.5080645161290323
9494, 0.5080645161290323
9495, 0.5080645161290323
9496, 0.5080645161290323
9497, 0.5080645161290323
9498, 0.5080645161290323
9499, 0.5080645161290323
9500, 0.5080645161290323
9501, 0.5080645161290323
9502, 0.5080645161290323
9503, 0.5080645161290323
9504, 0.5080645161290323
9505, 0.5080645161290323
9506, 0.5080645161290323
9507, 0.5080645161290323
9508, 0.5080645161290323
9509, 0.5080645161290323
9510, 0.5080645161290323
9511, 0.5080645161290323
9512, 0.5080645161290323
9513, 0.5080645161290323
9514, 0.5080645161290323
9515, 0.5080645161290323
9516, 0.5080645161290323
9517, 0.5080645161290323
9518, 0.5080645161290323
9519, 0.5080645161290323
9520, 0.5080645161290323
9521, 0.5080645161290323
9522, 0.5080645161290323
9523, 0.5080645161290323
9524, 0.5080645161290323
9525, 0.5080645161290323
9526, 0.5080645161290323
9527, 0.5080645161290323
9528, 0.5080645161290323
9529, 0.5080645161290323
9530, 0.5080645161290323
9531, 0.5080645161290323
9532, 0.5080645161290323
9533, 0.5080645161290323
9534, 0.5080645161290323
9535, 0.5080645161290323
9536, 0.5080645161290323
9537, 0.5080645161290323
9538, 0.5080645161290323
9539, 0.5080645161290323
9540, 0.5080645161290323
9541, 0.5080645161290323
9542, 0.5080645161290323
9543, 0.5080645161290323
9544, 0.5080645161290323
9545, 0.5080645161290323
9546, 0.5080645161290323
9547, 0.5080645161290323
9548, 0.5080645161290323
9549, 0.5080645161290323
9550, 0.5080645161290323
9551, 0.5080645161290323
9552, 0.5080645161290323
9553, 0.5080645161290323
9554, 0.5080645161290323
9555, 0.5080645161290323
9556, 0.5080645161290323
9557, 0.5080645161290323
9558, 0.5080645161290323
9559, 0.5080645161290323
9560, 0.5080645161290323
9561, 0.5080645161290323
9562, 0.5080645161290323
9563, 0.5080645161290323
9564, 0.5080645161290323
9565, 0.5080645161290323
9566, 0.5080645161290323
9567, 0.5080645161290323
9568, 0.5080645161290323
9569, 0.5080645161290323
9570, 0.5080645161290323
9571, 0.5080645161290323
9572, 0.5080645161290323
9573, 0.5080645161290323
9574, 0.5080645161290323
9575, 0.5080645161290323
9576, 0.5080645161290323
9577, 0.5080645161290323
9578, 0.5080645161290323
9579, 0.5080645161290323
9580, 0.5080645161290323
9581, 0.5080645161290323
9582, 0.5080645161290323
9583, 0.5080645161290323
9584, 0.5080645161290323
9585, 0.5080645161290323
9586, 0.5080645161290323
9587, 0.5080645161290323
9588, 0.5080645161290323
9589, 0.5080645161290323
9590, 0.5080645161290323
9591, 0.5080645161290323
9592, 0.5080645161290323
9593, 0.5080645161290323
9594, 0.5080645161290323
9595, 0.5080645161290323
9596, 0.5080645161290323
9597, 0.5080645161290323
9598, 0.5080645161290323
9599, 0.5080645161290323
9600, 0.5080645161290323
9601, 0.5080645161290323
9602, 0.5080645161290323
9603, 0.5080645161290323
9604, 0.5080645161290323
9605, 0.5080645161290323
9606, 0.5080645161290323
9607, 0.5080645161290323
9608, 0.5080645161290323
9609, 0.5080645161290323
9610, 0.5080645161290323
9611, 0.5080645161290323
9612, 0.5080645161290323
9613, 0.5080645161290323
9614, 0.5080645161290323
9615, 0.5080645161290323
9616, 0.5080645161290323
9617, 0.5080645161290323
9618, 0.5080645161290323
9619, 0.5080645161290323
9620, 0.5080645161290323
9621, 0.5080645161290323
9622, 0.5080645161290323
9623, 0.5080645161290323
9624, 0.5080645161290323
9625, 0.5080645161290323
9626, 0.5080645161290323
9627, 0.5080645161290323
9628, 0.5080645161290323
9629, 0.5080645161290323
9630, 0.5080645161290323
9631, 0.5080645161290323
9632, 0.5080645161290323
9633, 0.5080645161290323
9634, 0.5080645161290323
9635, 0.5080645161290323
9636, 0.5080645161290323
9637, 0.5080645161290323
9638, 0.5080645161290323
9639, 0.5080645161290323
9640, 0.5080645161290323
9641, 0.5080645161290323
9642, 0.5080645161290323
9643, 0.5080645161290323
9644, 0.5080645161290323
9645, 0.5080645161290323
9646, 0.5080645161290323
9647, 0.5080645161290323
9648, 0.5080645161290323
9649, 0.5080645161290323
9650, 0.5080645161290323
9651, 0.5080645161290323
9652, 0.5080645161290323
9653, 0.5080645161290323
9654, 0.5080645161290323
9655, 0.5080645161290323
9656, 0.5080645161290323
9657, 0.5080645161290323
9658, 0.5080645161290323
9659, 0.5080645161290323
9660, 0.5080645161290323
9661, 0.5080645161290323
9662, 0.5080645161290323
9663, 0.5080645161290323
9664, 0.5080645161290323
9665, 0.5080645161290323
9666, 0.5080645161290323
9667, 0.5080645161290323
9668, 0.5080645161290323
9669, 0.5080645161290323
9670, 0.5080645161290323
9671, 0.5080645161290323
9672, 0.5080645161290323
9673, 0.5080645161290323
9674, 0.5080645161290323
9675, 0.5080645161290323
9676, 0.5080645161290323
9677, 0.5080645161290323
9678, 0.5080645161290323
9679, 0.5080645161290323
9680, 0.5080645161290323
9681, 0.5080645161290323
9682, 0.5080645161290323
9683, 0.5080645161290323
9684, 0.5080645161290323
9685, 0.5080645161290323
9686, 0.5080645161290323
9687, 0.5080645161290323
9688, 0.5080645161290323
9689, 0.5080645161290323
9690, 0.5080645161290323
9691, 0.5080645161290323
9692, 0.5080645161290323
9693, 0.5080645161290323
9694, 0.5080645161290323
9695, 0.5080645161290323
9696, 0.5080645161290323
9697, 0.5080645161290323
9698, 0.5080645161290323
9699, 0.5080645161290323
9700, 0.5080645161290323
9701, 0.5080645161290323
9702, 0.5080645161290323
9703, 0.5080645161290323
9704, 0.5080645161290323
9705, 0.5080645161290323
9706, 0.5080645161290323
9707, 0.5080645161290323
9708, 0.5080645161290323
9709, 0.5080645161290323
9710, 0.5080645161290323
9711, 0.5080645161290323
9712, 0.5080645161290323
9713, 0.5080645161290323
9714, 0.5080645161290323
9715, 0.5080645161290323
9716, 0.5080645161290323
9717, 0.5080645161290323
9718, 0.5080645161290323
9719, 0.5080645161290323
9720, 0.5080645161290323
9721, 0.5080645161290323
9722, 0.5080645161290323
9723, 0.5080645161290323
9724, 0.5080645161290323
9725, 0.5080645161290323
9726, 0.5080645161290323
9727, 0.5080645161290323
9728, 0.5080645161290323
9729, 0.5080645161290323
9730, 0.5080645161290323
9731, 0.5080645161290323
9732, 0.5080645161290323
9733, 0.5080645161290323
9734, 0.5080645161290323
9735, 0.5080645161290323
9736, 0.5080645161290323
9737, 0.5080645161290323
9738, 0.5080645161290323
9739, 0.5080645161290323
9740, 0.5080645161290323
9741, 0.5080645161290323
9742, 0.5080645161290323
9743, 0.5080645161290323
9744, 0.5080645161290323
9745, 0.5080645161290323
9746, 0.5080645161290323
9747, 0.5080645161290323
9748, 0.5080645161290323
9749, 0.5080645161290323
9750, 0.5080645161290323
9751, 0.5080645161290323
9752, 0.5080645161290323
9753, 0.5080645161290323
9754, 0.5080645161290323
9755, 0.5080645161290323
9756, 0.5080645161290323
9757, 0.5080645161290323
9758, 0.5080645161290323
9759, 0.5080645161290323
9760, 0.5080645161290323
9761, 0.5080645161290323
9762, 0.5080645161290323
9763, 0.5080645161290323
9764, 0.5080645161290323
9765, 0.5080645161290323
9766, 0.5080645161290323
9767, 0.5080645161290323
9768, 0.5080645161290323
9769, 0.5080645161290323
9770, 0.5080645161290323
9771, 0.5080645161290323
9772, 0.5080645161290323
9773, 0.5080645161290323
9774, 0.5080645161290323
9775, 0.5080645161290323
9776, 0.5080645161290323
9777, 0.5080645161290323
9778, 0.5080645161290323
9779, 0.5080645161290323
9780, 0.5080645161290323
9781, 0.5080645161290323
9782, 0.5080645161290323
9783, 0.5080645161290323
9784, 0.5080645161290323
9785, 0.5080645161290323
9786, 0.5080645161290323
9787, 0.5080645161290323
9788, 0.5080645161290323
9789, 0.5080645161290323
9790, 0.5080645161290323
9791, 0.5080645161290323
9792, 0.5080645161290323
9793, 0.5080645161290323
9794, 0.5080645161290323
9795, 0.5080645161290323
9796, 0.5080645161290323
9797, 0.5080645161290323
9798, 0.5080645161290323
9799, 0.5080645161290323
9800, 0.5080645161290323
9801, 0.5080645161290323
9802, 0.5080645161290323
9803, 0.5080645161290323
9804, 0.5080645161290323
9805, 0.5080645161290323
9806, 0.5080645161290323
9807, 0.5080645161290323
9808, 0.5080645161290323
9809, 0.5080645161290323
9810, 0.5080645161290323
9811, 0.5080645161290323
9812, 0.5080645161290323
9813, 0.5080645161290323
9814, 0.5080645161290323
9815, 0.5080645161290323
9816, 0.5080645161290323
9817, 0.5080645161290323
9818, 0.5080645161290323
9819, 0.5080645161290323
9820, 0.5080645161290323
9821, 0.5080645161290323
9822, 0.5080645161290323
9823, 0.5080645161290323
9824, 0.5080645161290323
9825, 0.5080645161290323
9826, 0.5080645161290323
9827, 0.5080645161290323
9828, 0.5080645161290323
9829, 0.5080645161290323
9830, 0.5080645161290323
9831, 0.5080645161290323
9832, 0.5080645161290323
9833, 0.5080645161290323
9834, 0.5080645161290323
9835, 0.5080645161290323
9836, 0.5080645161290323
9837, 0.5080645161290323
9838, 0.5080645161290323
9839, 0.5080645161290323
9840, 0.5080645161290323
9841, 0.5080645161290323
9842, 0.5080645161290323
9843, 0.5080645161290323
9844, 0.5080645161290323
9845, 0.5080645161290323
9846, 0.5080645161290323
9847, 0.5080645161290323
9848, 0.5080645161290323
9849, 0.5080645161290323
9850, 0.5080645161290323
9851, 0.5080645161290323
9852, 0.5080645161290323
9853, 0.5080645161290323
9854, 0.5080645161290323
9855, 0.5080645161290323
9856, 0.5080645161290323
9857, 0.5080645161290323
9858, 0.5080645161290323
9859, 0.5080645161290323
9860, 0.5080645161290323
9861, 0.5080645161290323
9862, 0.5080645161290323
9863, 0.5080645161290323
9864, 0.5080645161290323
9865, 0.5080645161290323
9866, 0.5080645161290323
9867, 0.5080645161290323
9868, 0.5080645161290323
9869, 0.5080645161290323
9870, 0.5080645161290323
9871, 0.5080645161290323
9872, 0.5080645161290323
9873, 0.5080645161290323
9874, 0.5080645161290323
9875, 0.5080645161290323
9876, 0.5080645161290323
9877, 0.5080645161290323
9878, 0.5080645161290323
9879, 0.5080645161290323
9880, 0.5080645161290323
9881, 0.5080645161290323
9882, 0.5080645161290323
9883, 0.5080645161290323
9884, 0.5080645161290323
9885, 0.5080645161290323
9886, 0.5080645161290323
9887, 0.5080645161290323
9888, 0.5080645161290323
9889, 0.5080645161290323
9890, 0.5080645161290323
9891, 0.5080645161290323
9892, 0.5080645161290323
9893, 0.5080645161290323
9894, 0.5080645161290323
9895, 0.5080645161290323
9896, 0.5080645161290323
9897, 0.5080645161290323
9898, 0.5080645161290323
9899, 0.5080645161290323
9900, 0.5080645161290323
9901, 0.5080645161290323
9902, 0.5080645161290323
9903, 0.5080645161290323
9904, 0.5080645161290323
9905, 0.5080645161290323
9906, 0.5080645161290323
9907, 0.5080645161290323
9908, 0.5080645161290323
9909, 0.5080645161290323
9910, 0.5080645161290323
9911, 0.5080645161290323
9912, 0.5080645161290323
9913, 0.5080645161290323
9914, 0.5080645161290323
9915, 0.5080645161290323
9916, 0.5080645161290323
9917, 0.5080645161290323
9918, 0.5080645161290323
9919, 0.5080645161290323
9920, 0.5080645161290323
9921, 0.5080645161290323
9922, 0.5080645161290323
9923, 0.5080645161290323
9924, 0.5080645161290323
9925, 0.5080645161290323
9926, 0.5080645161290323
9927, 0.5080645161290323
9928, 0.5080645161290323
9929, 0.5080645161290323
9930, 0.5080645161290323
9931, 0.5080645161290323
9932, 0.5080645161290323
9933, 0.5080645161290323
9934, 0.5080645161290323
9935, 0.5080645161290323
9936, 0.5080645161290323
9937, 0.5080645161290323
9938, 0.5080645161290323
9939, 0.5080645161290323
9940, 0.5080645161290323
9941, 0.5080645161290323
9942, 0.5080645161290323
9943, 0.5080645161290323
9944, 0.5080645161290323
9945, 0.5080645161290323
9946, 0.5080645161290323
9947, 0.5080645161290323
9948, 0.5080645161290323
9949, 0.5080645161290323
9950, 0.5080645161290323
9951, 0.5080645161290323
9952, 0.5080645161290323
9953, 0.5080645161290323
9954, 0.5080645161290323
9955, 0.5080645161290323
9956, 0.5080645161290323
9957, 0.5080645161290323
9958, 0.5080645161290323
9959, 0.5080645161290323
9960, 0.5080645161290323
9961, 0.5080645161290323
9962, 0.5080645161290323
9963, 0.5080645161290323
9964, 0.5080645161290323
9965, 0.5080645161290323
9966, 0.5080645161290323
9967, 0.5080645161290323
9968, 0.5080645161290323
9969, 0.5080645161290323
9970, 0.5080645161290323
9971, 0.5080645161290323
9972, 0.5080645161290323
9973, 0.5080645161290323
9974, 0.5080645161290323
9975, 0.5080645161290323
9976, 0.5080645161290323
9977, 0.5080645161290323
9978, 0.5080645161290323
