time_step, score
6579, 0.08571428571428572
6580, 0.08571428571428572
6581, 0.08571428571428572
6582, 0.08571428571428572
6583, 0.08571428571428572
6584, 0.08571428571428572
6585, 0.08571428571428572
6586, 0.08571428571428572
6587, 0.08571428571428572
6588, 0.08571428571428572
6589, 0.08571428571428572
6590, 0.08571428571428572
6591, 0.08571428571428572
6592, 0.08571428571428572
6593, 0.08571428571428572
6594, 0.08571428571428572
6595, 0.08571428571428572
6596, 0.08571428571428572
6597, 0.08571428571428572
6598, 0.08571428571428572
6599, 0.08571428571428572
6600, 0.08571428571428572
6601, 0.08571428571428572
6602, 0.08571428571428572
6603, 0.08571428571428572
6604, 0.08571428571428572
6605, 0.08571428571428572
6606, 0.08571428571428572
6607, 0.08571428571428572
6608, 0.08571428571428572
6609, 0.08571428571428572
6610, 0.08571428571428572
6611, 0.08571428571428572
6612, 0.08571428571428572
6613, 0.08571428571428572
6614, 0.08571428571428572
6615, 0.08571428571428572
6616, 0.08571428571428572
6617, 0.08571428571428572
6618, 0.08571428571428572
6619, 0.08571428571428572
6620, 0.08571428571428572
6621, 0.08571428571428572
6622, 0.08571428571428572
6623, 0.08571428571428572
6624, 0.08571428571428572
6625, 0.08571428571428572
6626, 0.08571428571428572
6627, 0.08571428571428572
6628, 0.08571428571428572
6629, 0.08571428571428572
6630, 0.08571428571428572
6631, 0.08571428571428572
6632, 0.08571428571428572
6633, 0.08571428571428572
6634, 0.08571428571428572
6635, 0.08571428571428572
6636, 0.08571428571428572
6637, 0.08571428571428572
6638, 0.08571428571428572
6639, 0.08571428571428572
6640, 0.08571428571428572
6641, 0.08571428571428572
6642, 0.08571428571428572
6643, 0.08571428571428572
6644, 0.08571428571428572
6645, 0.08571428571428572
6646, 0.08571428571428572
6647, 0.08571428571428572
6648, 0.08571428571428572
6649, 0.08571428571428572
6650, 0.08571428571428572
6651, 0.08571428571428572
6652, 0.08571428571428572
6653, 0.08571428571428572
6654, 0.08571428571428572
6655, 0.08571428571428572
6656, 0.08571428571428572
6657, 0.08571428571428572
6658, 0.08571428571428572
6659, 0.08571428571428572
6660, 0.08571428571428572
6661, 0.08571428571428572
6662, 0.08571428571428572
6663, 0.08571428571428572
6664, 0.08571428571428572
6665, 0.08571428571428572
6666, 0.08571428571428572
6667, 0.08571428571428572
6668, 0.08571428571428572
6669, 0.08571428571428572
6670, 0.08571428571428572
6671, 0.08571428571428572
6672, 0.08571428571428572
6673, 0.08571428571428572
6674, 0.08571428571428572
6675, 0.08571428571428572
6676, 0.08571428571428572
6677, 0.08571428571428572
6678, 0.08571428571428572
6679, 0.08571428571428572
6680, 0.08571428571428572
6681, 0.08571428571428572
6682, 0.08571428571428572
6683, 0.08571428571428572
6684, 0.08571428571428572
6685, 0.08571428571428572
6686, 0.08571428571428572
6687, 0.08571428571428572
6688, 0.08571428571428572
6689, 0.08571428571428572
6690, 0.08571428571428572
6691, 0.08571428571428572
6692, 0.08571428571428572
6693, 0.08571428571428572
6694, 0.08571428571428572
6695, 0.08571428571428572
6696, 0.08571428571428572
6697, 0.08571428571428572
6698, 0.08571428571428572
6699, 0.08571428571428572
6700, 0.08571428571428572
6701, 0.08571428571428572
6702, 0.08571428571428572
6703, 0.08571428571428572
6704, 0.08571428571428572
6705, 0.08571428571428572
6706, 0.08571428571428572
6707, 0.08571428571428572
6708, 0.08571428571428572
6709, 0.08571428571428572
6710, 0.08571428571428572
6711, 0.08571428571428572
6712, 0.08571428571428572
6713, 0.08571428571428572
6714, 0.08571428571428572
6715, 0.08571428571428572
6716, 0.08571428571428572
6717, 0.08571428571428572
6718, 0.08571428571428572
6719, 0.08571428571428572
6720, 0.08571428571428572
6721, 0.08571428571428572
6722, 0.08571428571428572
6723, 0.08571428571428572
6724, 0.08571428571428572
6725, 0.08571428571428572
6726, 0.08571428571428572
6727, 0.08571428571428572
6728, 0.08571428571428572
6729, 0.08571428571428572
6730, 0.08571428571428572
6731, 0.08571428571428572
6732, 0.08571428571428572
6733, 0.08571428571428572
6734, 0.08571428571428572
6735, 0.08571428571428572
6736, 0.08571428571428572
6737, 0.08571428571428572
6738, 0.08571428571428572
6739, 0.08571428571428572
6740, 0.08571428571428572
6741, 0.08571428571428572
6742, 0.08571428571428572
6743, 0.08571428571428572
6744, 0.08571428571428572
6745, 0.08571428571428572
6746, 0.08571428571428572
6747, 0.08571428571428572
6748, 0.08571428571428572
6749, 0.08571428571428572
6750, 0.08571428571428572
6751, 0.08571428571428572
6752, 0.08571428571428572
6753, 0.08571428571428572
6754, 0.08571428571428572
6755, 0.08571428571428572
6756, 0.08571428571428572
6757, 0.08571428571428572
6758, 0.08571428571428572
6759, 0.08571428571428572
6760, 0.08571428571428572
6761, 0.08571428571428572
6762, 0.08571428571428572
6763, 0.08571428571428572
6764, 0.08571428571428572
6765, 0.08571428571428572
6766, 0.08571428571428572
6767, 0.08571428571428572
6768, 0.08571428571428572
6769, 0.08571428571428572
6770, 0.08571428571428572
6771, 0.08571428571428572
6772, 0.08571428571428572
6773, 0.08571428571428572
6774, 0.08571428571428572
6775, 0.08571428571428572
6776, 0.08571428571428572
6777, 0.08571428571428572
6778, 0.08571428571428572
6779, 0.08571428571428572
6780, 0.08571428571428572
6781, 0.08571428571428572
6782, 0.08571428571428572
6783, 0.08571428571428572
6784, 0.08571428571428572
6785, 0.08571428571428572
6786, 0.08571428571428572
6787, 0.08571428571428572
6788, 0.08571428571428572
6789, 0.08571428571428572
6790, 0.08571428571428572
6791, 0.08571428571428572
6792, 0.08571428571428572
6793, 0.08571428571428572
6794, 0.08571428571428572
6795, 0.08571428571428572
6796, 0.08571428571428572
6797, 0.08571428571428572
6798, 0.08571428571428572
6799, 0.08571428571428572
6800, 0.08571428571428572
6801, 0.08571428571428572
6802, 0.08571428571428572
6803, 0.08571428571428572
6804, 0.08571428571428572
6805, 0.08571428571428572
6806, 0.08571428571428572
6807, 0.08571428571428572
6808, 0.08571428571428572
6809, 0.08571428571428572
6810, 0.08571428571428572
6811, 0.08571428571428572
6812, 0.08571428571428572
6813, 0.08571428571428572
6814, 0.08571428571428572
6815, 0.08571428571428572
6816, 0.08571428571428572
6817, 0.08571428571428572
6818, 0.08571428571428572
6819, 0.08571428571428572
6820, 0.08571428571428572
6821, 0.08571428571428572
6822, 0.08571428571428572
6823, 0.08571428571428572
6824, 0.08571428571428572
6825, 0.08571428571428572
6826, 0.08571428571428572
6827, 0.08571428571428572
6828, 0.08571428571428572
6829, 0.08571428571428572
6830, 0.08571428571428572
6831, 0.08571428571428572
6832, 0.08571428571428572
6833, 0.08571428571428572
6834, 0.08571428571428572
6835, 0.08571428571428572
6836, 0.08571428571428572
6837, 0.08571428571428572
6838, 0.08571428571428572
6839, 0.08571428571428572
6840, 0.08571428571428572
6841, 0.08571428571428572
6842, 0.08571428571428572
6843, 0.08571428571428572
6844, 0.08571428571428572
6845, 0.08571428571428572
6846, 0.08571428571428572
6847, 0.08571428571428572
6848, 0.08571428571428572
6849, 0.08571428571428572
6850, 0.08571428571428572
6851, 0.08571428571428572
6852, 0.08571428571428572
6853, 0.08571428571428572
6854, 0.08571428571428572
6855, 0.08571428571428572
6856, 0.08571428571428572
6857, 0.08571428571428572
6858, 0.08571428571428572
6859, 0.08571428571428572
6860, 0.08571428571428572
6861, 0.08571428571428572
6862, 0.08571428571428572
6863, 0.08571428571428572
6864, 0.08571428571428572
6865, 0.08571428571428572
6866, 0.08571428571428572
6867, 0.08571428571428572
6868, 0.08571428571428572
6869, 0.08571428571428572
6870, 0.08571428571428572
6871, 0.08571428571428572
6872, 0.08571428571428572
6873, 0.08571428571428572
6874, 0.08571428571428572
6875, 0.08571428571428572
6876, 0.08571428571428572
6877, 0.08571428571428572
6878, 0.08571428571428572
6879, 0.08571428571428572
6880, 0.08571428571428572
6881, 0.08571428571428572
6882, 0.08571428571428572
6883, 0.08571428571428572
6884, 0.08571428571428572
6885, 0.08571428571428572
6886, 0.08571428571428572
6887, 0.08571428571428572
6888, 0.08571428571428572
6889, 0.08571428571428572
6890, 0.08571428571428572
6891, 0.08571428571428572
6892, 0.08571428571428572
6893, 0.08571428571428572
6894, 0.08571428571428572
6895, 0.08571428571428572
6896, 0.08571428571428572
6897, 0.08571428571428572
6898, 0.08571428571428572
6899, 0.08571428571428572
6900, 0.08571428571428572
6901, 0.08571428571428572
6902, 0.08571428571428572
6903, 0.08571428571428572
6904, 0.08571428571428572
6905, 0.08571428571428572
6906, 0.08571428571428572
6907, 0.08571428571428572
6908, 0.08571428571428572
6909, 0.08571428571428572
6910, 0.08571428571428572
6911, 0.08571428571428572
6912, 0.08571428571428572
6913, 0.08571428571428572
6914, 0.08571428571428572
6915, 0.08571428571428572
6916, 0.08571428571428572
6917, 0.08571428571428572
6918, 0.08571428571428572
6919, 0.08571428571428572
6920, 0.08571428571428572
6921, 0.08571428571428572
6922, 0.08571428571428572
6923, 0.08571428571428572
6924, 0.08571428571428572
6925, 0.08571428571428572
6926, 0.08571428571428572
6927, 0.08571428571428572
6928, 0.08571428571428572
6929, 0.08571428571428572
6930, 0.08571428571428572
6931, 0.08571428571428572
6932, 0.08571428571428572
6933, 0.08571428571428572
6934, 0.08571428571428572
6935, 0.08571428571428572
6936, 0.08571428571428572
6937, 0.08571428571428572
6938, 0.08571428571428572
6939, 0.08571428571428572
6940, 0.08571428571428572
6941, 0.08571428571428572
6942, 0.08571428571428572
6943, 0.08571428571428572
6944, 0.08571428571428572
6945, 0.08571428571428572
6946, 0.08571428571428572
6947, 0.08571428571428572
6948, 0.08571428571428572
6949, 0.08571428571428572
6950, 0.08571428571428572
6951, 0.08571428571428572
6952, 0.08571428571428572
6953, 0.08571428571428572
6954, 0.08571428571428572
6955, 0.08571428571428572
6956, 0.08571428571428572
6957, 0.08571428571428572
6958, 0.08571428571428572
6959, 0.08571428571428572
6960, 0.08571428571428572
6961, 0.08571428571428572
6962, 0.08571428571428572
6963, 0.08571428571428572
6964, 0.08571428571428572
6965, 0.08571428571428572
6966, 0.08571428571428572
6967, 0.08571428571428572
6968, 0.08571428571428572
6969, 0.08571428571428572
6970, 0.08571428571428572
6971, 0.08571428571428572
6972, 0.08571428571428572
6973, 0.08571428571428572
6974, 0.08571428571428572
6975, 0.08571428571428572
6976, 0.08571428571428572
6977, 0.08571428571428572
6978, 0.08571428571428572
6979, 0.08571428571428572
6980, 0.08571428571428572
6981, 0.08571428571428572
6982, 0.08571428571428572
6983, 0.08571428571428572
6984, 0.08571428571428572
6985, 0.08571428571428572
6986, 0.08571428571428572
6987, 0.08571428571428572
6988, 0.08571428571428572
6989, 0.08571428571428572
6990, 0.08571428571428572
6991, 0.08571428571428572
6992, 0.08571428571428572
6993, 0.08571428571428572
6994, 0.08571428571428572
6995, 0.08571428571428572
6996, 0.08571428571428572
6997, 0.08571428571428572
6998, 0.08571428571428572
6999, 0.08571428571428572
7000, 0.08571428571428572
7001, 0.08571428571428572
7002, 0.08571428571428572
7003, 0.08571428571428572
7004, 0.08571428571428572
7005, 0.08571428571428572
7006, 0.08571428571428572
7007, 0.08571428571428572
7008, 0.08571428571428572
7009, 0.08571428571428572
7010, 0.08571428571428572
7011, 0.08571428571428572
7012, 0.08571428571428572
7013, 0.08571428571428572
7014, 0.08571428571428572
7015, 0.08571428571428572
7016, 0.08571428571428572
7017, 0.08571428571428572
7018, 0.08571428571428572
7019, 0.08571428571428572
7020, 0.08571428571428572
7021, 0.08571428571428572
7022, 0.08571428571428572
7023, 0.08571428571428572
7024, 0.08571428571428572
7025, 0.08571428571428572
7026, 0.08571428571428572
7027, 0.08571428571428572
7028, 0.08571428571428572
7029, 0.08571428571428572
7030, 0.08571428571428572
7031, 0.08571428571428572
7032, 0.08571428571428572
7033, 0.08571428571428572
7034, 0.08571428571428572
7035, 0.08571428571428572
7036, 0.08571428571428572
7037, 0.08571428571428572
7038, 0.08571428571428572
7039, 0.08571428571428572
7040, 0.08571428571428572
7041, 0.08571428571428572
7042, 0.08571428571428572
7043, 0.08571428571428572
7044, 0.08571428571428572
7045, 0.08571428571428572
7046, 0.08571428571428572
7047, 0.08571428571428572
7048, 0.08571428571428572
7049, 0.08571428571428572
7050, 0.08571428571428572
7051, 0.08571428571428572
7052, 0.08571428571428572
7053, 0.08571428571428572
7054, 0.08571428571428572
7055, 0.08571428571428572
7056, 0.08571428571428572
7057, 0.08571428571428572
7058, 0.08571428571428572
7059, 0.08571428571428572
7060, 0.08571428571428572
7061, 0.08571428571428572
7062, 0.08571428571428572
7063, 0.08571428571428572
7064, 0.08571428571428572
7065, 0.08571428571428572
7066, 0.08571428571428572
7067, 0.08571428571428572
7068, 0.08571428571428572
7069, 0.08571428571428572
7070, 0.08571428571428572
7071, 0.08571428571428572
7072, 0.08571428571428572
7073, 0.08571428571428572
7074, 0.08571428571428572
7075, 0.08571428571428572
7076, 0.08571428571428572
7077, 0.08571428571428572
7078, 0.08571428571428572
7079, 0.08571428571428572
7080, 0.08571428571428572
7081, 0.08571428571428572
7082, 0.08571428571428572
7083, 0.08571428571428572
7084, 0.08571428571428572
7085, 0.08571428571428572
7086, 0.08571428571428572
7087, 0.08571428571428572
7088, 0.08571428571428572
7089, 0.08571428571428572
7090, 0.08571428571428572
7091, 0.08571428571428572
7092, 0.08571428571428572
7093, 0.08571428571428572
7094, 0.08571428571428572
7095, 0.08571428571428572
7096, 0.08571428571428572
7097, 0.08571428571428572
7098, 0.08571428571428572
7099, 0.08571428571428572
7100, 0.08571428571428572
7101, 0.08571428571428572
7102, 0.08571428571428572
7103, 0.08571428571428572
7104, 0.08571428571428572
7105, 0.08571428571428572
7106, 0.08571428571428572
7107, 0.08571428571428572
7108, 0.08571428571428572
7109, 0.08571428571428572
7110, 0.08571428571428572
7111, 0.08571428571428572
7112, 0.08571428571428572
7113, 0.08571428571428572
7114, 0.08571428571428572
7115, 0.08571428571428572
7116, 0.08571428571428572
7117, 0.08571428571428572
7118, 0.08571428571428572
7119, 0.08571428571428572
7120, 0.08571428571428572
7121, 0.08571428571428572
7122, 0.08571428571428572
7123, 0.08571428571428572
7124, 0.08571428571428572
7125, 0.08571428571428572
7126, 0.08571428571428572
7127, 0.08571428571428572
7128, 0.08571428571428572
7129, 0.08571428571428572
7130, 0.08571428571428572
7131, 0.08571428571428572
7132, 0.08571428571428572
7133, 0.08571428571428572
7134, 0.08571428571428572
7135, 0.08571428571428572
7136, 0.08571428571428572
7137, 0.08571428571428572
7138, 0.08571428571428572
7139, 0.08571428571428572
7140, 0.08571428571428572
7141, 0.08571428571428572
7142, 0.08571428571428572
7143, 0.08571428571428572
7144, 0.08571428571428572
7145, 0.08571428571428572
7146, 0.08571428571428572
7147, 0.08571428571428572
7148, 0.08571428571428572
7149, 0.08571428571428572
7150, 0.08571428571428572
7151, 0.08571428571428572
7152, 0.08571428571428572
7153, 0.08571428571428572
7154, 0.08571428571428572
7155, 0.08571428571428572
7156, 0.08571428571428572
7157, 0.08571428571428572
7158, 0.08571428571428572
7159, 0.08571428571428572
7160, 0.08571428571428572
7161, 0.08571428571428572
7162, 0.08571428571428572
7163, 0.08571428571428572
7164, 0.08571428571428572
7165, 0.08571428571428572
7166, 0.08571428571428572
7167, 0.08571428571428572
7168, 0.08571428571428572
7169, 0.08571428571428572
7170, 0.08571428571428572
7171, 0.08571428571428572
7172, 0.08571428571428572
7173, 0.08571428571428572
7174, 0.08571428571428572
7175, 0.08571428571428572
7176, 0.08571428571428572
7177, 0.08571428571428572
7178, 0.08571428571428572
7179, 0.08571428571428572
7180, 0.08571428571428572
7181, 0.08571428571428572
7182, 0.08571428571428572
7183, 0.08571428571428572
7184, 0.08571428571428572
7185, 0.08571428571428572
7186, 0.08571428571428572
7187, 0.08571428571428572
7188, 0.08571428571428572
7189, 0.08571428571428572
7190, 0.08571428571428572
7191, 0.08571428571428572
7192, 0.08571428571428572
7193, 0.08571428571428572
7194, 0.08571428571428572
7195, 0.08571428571428572
7196, 0.08571428571428572
7197, 0.08571428571428572
7198, 0.08571428571428572
7199, 0.08571428571428572
7200, 0.08571428571428572
7201, 0.08571428571428572
7202, 0.08571428571428572
7203, 0.08571428571428572
7204, 0.08571428571428572
7205, 0.08571428571428572
7206, 0.08571428571428572
7207, 0.08571428571428572
7208, 0.08571428571428572
7209, 0.08571428571428572
7210, 0.08571428571428572
7211, 0.08571428571428572
7212, 0.08571428571428572
7213, 0.08571428571428572
7214, 0.08571428571428572
7215, 0.08571428571428572
7216, 0.08571428571428572
7217, 0.08571428571428572
7218, 0.08571428571428572
7219, 0.08571428571428572
7220, 0.08571428571428572
7221, 0.08571428571428572
7222, 0.08571428571428572
7223, 0.08571428571428572
7224, 0.08571428571428572
7225, 0.08571428571428572
7226, 0.08571428571428572
7227, 0.08571428571428572
7228, 0.08571428571428572
7229, 0.08571428571428572
7230, 0.08571428571428572
7231, 0.08571428571428572
7232, 0.08571428571428572
7233, 0.08571428571428572
