time_step, score
8727, 0.47368421052631576
8728, 0.47368421052631576
8729, 0.47368421052631576
8730, 0.47368421052631576
8731, 0.47368421052631576
8732, 0.47368421052631576
8733, 0.47368421052631576
8734, 0.47368421052631576
8735, 0.47368421052631576
8736, 0.47368421052631576
8737, 0.47368421052631576
8738, 0.47368421052631576
8739, 0.47368421052631576
8740, 0.47368421052631576
8741, 0.47368421052631576
8742, 0.47368421052631576
8743, 0.47368421052631576
8744, 0.47368421052631576
8745, 0.47368421052631576
8746, 0.47368421052631576
8747, 0.47368421052631576
8748, 0.47368421052631576
8749, 0.47368421052631576
8750, 0.47368421052631576
8751, 0.47368421052631576
8752, 0.47368421052631576
8753, 0.47368421052631576
8754, 0.47368421052631576
8755, 0.47368421052631576
8756, 0.47368421052631576
8757, 0.47368421052631576
8758, 0.47368421052631576
8759, 0.47368421052631576
8760, 0.47368421052631576
8761, 0.47368421052631576
8762, 0.47368421052631576
8763, 0.47368421052631576
8764, 0.47368421052631576
8765, 0.47368421052631576
8766, 0.47368421052631576
8767, 0.47368421052631576
8768, 0.47368421052631576
8769, 0.47368421052631576
8770, 0.47368421052631576
8771, 0.47368421052631576
8772, 0.47368421052631576
8773, 0.47368421052631576
8774, 0.47368421052631576
8775, 0.47368421052631576
8776, 0.47368421052631576
8777, 0.47368421052631576
8778, 0.47368421052631576
8779, 0.47368421052631576
8780, 0.47368421052631576
8781, 0.47368421052631576
8782, 0.47368421052631576
8783, 0.47368421052631576
8784, 0.47368421052631576
8785, 0.47368421052631576
8786, 0.47368421052631576
8787, 0.47368421052631576
8788, 0.47368421052631576
8789, 0.47368421052631576
8790, 0.47368421052631576
8791, 0.47368421052631576
8792, 0.47368421052631576
8793, 0.47368421052631576
8794, 0.47368421052631576
8795, 0.47368421052631576
8796, 0.47368421052631576
8797, 0.47368421052631576
8798, 0.47368421052631576
8799, 0.47368421052631576
8800, 0.47368421052631576
8801, 0.47368421052631576
8802, 0.47368421052631576
8803, 0.47368421052631576
8804, 0.47368421052631576
8805, 0.47368421052631576
8806, 0.47368421052631576
8807, 0.47368421052631576
8808, 0.47368421052631576
8809, 0.47368421052631576
8810, 0.47368421052631576
8811, 0.47368421052631576
8812, 0.47368421052631576
8813, 0.47368421052631576
8814, 0.47368421052631576
8815, 0.47368421052631576
8816, 0.47368421052631576
8817, 0.47368421052631576
8818, 0.47368421052631576
8819, 0.47368421052631576
8820, 0.47368421052631576
8821, 0.47368421052631576
8822, 0.47368421052631576
8823, 0.47368421052631576
8824, 0.47368421052631576
8825, 0.47368421052631576
8826, 0.47368421052631576
8827, 0.47368421052631576
8828, 0.47368421052631576
8829, 0.47368421052631576
8830, 0.47368421052631576
8831, 0.47368421052631576
8832, 0.47368421052631576
8833, 0.47368421052631576
8834, 0.47368421052631576
8835, 0.47368421052631576
8836, 0.47368421052631576
8837, 0.47368421052631576
8838, 0.47368421052631576
8839, 0.47368421052631576
8840, 0.47368421052631576
8841, 0.47368421052631576
8842, 0.47368421052631576
8843, 0.47368421052631576
8844, 0.47368421052631576
8845, 0.47368421052631576
8846, 0.47368421052631576
8847, 0.47368421052631576
8848, 0.47368421052631576
8849, 0.47368421052631576
8850, 0.47368421052631576
8851, 0.47368421052631576
8852, 0.47368421052631576
8853, 0.47368421052631576
8854, 0.47368421052631576
8855, 0.47368421052631576
8856, 0.47368421052631576
8857, 0.47368421052631576
8858, 0.47368421052631576
8859, 0.47368421052631576
8860, 0.47368421052631576
8861, 0.47368421052631576
8862, 0.47368421052631576
8863, 0.47368421052631576
8864, 0.47368421052631576
8865, 0.47368421052631576
8866, 0.47368421052631576
8867, 0.47368421052631576
8868, 0.47368421052631576
8869, 0.47368421052631576
8870, 0.47368421052631576
8871, 0.47368421052631576
8872, 0.47368421052631576
8873, 0.47368421052631576
8874, 0.47368421052631576
8875, 0.47368421052631576
8876, 0.47368421052631576
8877, 0.47368421052631576
8878, 0.47368421052631576
8879, 0.47368421052631576
8880, 0.47368421052631576
8881, 0.47368421052631576
8882, 0.47368421052631576
8883, 0.47368421052631576
8884, 0.47368421052631576
8885, 0.47368421052631576
8886, 0.47368421052631576
8887, 0.47368421052631576
8888, 0.47368421052631576
8889, 0.47368421052631576
8890, 0.47368421052631576
8891, 0.47368421052631576
8892, 0.47368421052631576
8893, 0.47368421052631576
8894, 0.47368421052631576
8895, 0.47368421052631576
8896, 0.47368421052631576
8897, 0.47368421052631576
8898, 0.47368421052631576
8899, 0.47368421052631576
8900, 0.47368421052631576
8901, 0.47368421052631576
8902, 0.47368421052631576
8903, 0.47368421052631576
8904, 0.47368421052631576
8905, 0.47368421052631576
8906, 0.47368421052631576
8907, 0.47368421052631576
8908, 0.47368421052631576
8909, 0.47368421052631576
8910, 0.47368421052631576
8911, 0.47368421052631576
8912, 0.47368421052631576
8913, 0.47368421052631576
8914, 0.47368421052631576
8915, 0.47368421052631576
8916, 0.47368421052631576
8917, 0.47368421052631576
8918, 0.47368421052631576
8919, 0.47368421052631576
8920, 0.47368421052631576
8921, 0.47368421052631576
8922, 0.47368421052631576
8923, 0.47368421052631576
8924, 0.47368421052631576
8925, 0.47368421052631576
8926, 0.47368421052631576
8927, 0.47368421052631576
8928, 0.47368421052631576
8929, 0.47368421052631576
8930, 0.47368421052631576
8931, 0.47368421052631576
8932, 0.47368421052631576
8933, 0.47368421052631576
8934, 0.47368421052631576
8935, 0.47368421052631576
8936, 0.47368421052631576
8937, 0.47368421052631576
8938, 0.47368421052631576
8939, 0.47368421052631576
8940, 0.47368421052631576
8941, 0.47368421052631576
8942, 0.47368421052631576
8943, 0.47368421052631576
8944, 0.47368421052631576
8945, 0.47368421052631576
8946, 0.47368421052631576
8947, 0.47368421052631576
8948, 0.47368421052631576
8949, 0.47368421052631576
8950, 0.47368421052631576
8951, 0.47368421052631576
8952, 0.47368421052631576
8953, 0.47368421052631576
8954, 0.47368421052631576
8955, 0.47368421052631576
8956, 0.47368421052631576
8957, 0.47368421052631576
8958, 0.47368421052631576
8959, 0.47368421052631576
8960, 0.47368421052631576
8961, 0.47368421052631576
8962, 0.47368421052631576
8963, 0.47368421052631576
8964, 0.47368421052631576
8965, 0.47368421052631576
8966, 0.47368421052631576
8967, 0.47368421052631576
8968, 0.47368421052631576
8969, 0.47368421052631576
8970, 0.47368421052631576
8971, 0.47368421052631576
8972, 0.47368421052631576
8973, 0.47368421052631576
8974, 0.47368421052631576
8975, 0.47368421052631576
8976, 0.47368421052631576
8977, 0.47368421052631576
8978, 0.47368421052631576
8979, 0.47368421052631576
8980, 0.47368421052631576
8981, 0.47368421052631576
8982, 0.47368421052631576
8983, 0.47368421052631576
8984, 0.47368421052631576
8985, 0.47368421052631576
8986, 0.47368421052631576
8987, 0.47368421052631576
8988, 0.47368421052631576
8989, 0.47368421052631576
8990, 0.47368421052631576
8991, 0.47368421052631576
8992, 0.47368421052631576
8993, 0.47368421052631576
8994, 0.47368421052631576
8995, 0.47368421052631576
8996, 0.47368421052631576
8997, 0.47368421052631576
8998, 0.47368421052631576
8999, 0.47368421052631576
9000, 0.47368421052631576
9001, 0.47368421052631576
9002, 0.47368421052631576
9003, 0.47368421052631576
9004, 0.47368421052631576
9005, 0.47368421052631576
9006, 0.47368421052631576
9007, 0.47368421052631576
9008, 0.47368421052631576
9009, 0.47368421052631576
9010, 0.47368421052631576
9011, 0.47368421052631576
9012, 0.47368421052631576
9013, 0.47368421052631576
9014, 0.47368421052631576
9015, 0.47368421052631576
9016, 0.47368421052631576
9017, 0.47368421052631576
9018, 0.47368421052631576
9019, 0.47368421052631576
9020, 0.47368421052631576
9021, 0.47368421052631576
9022, 0.47368421052631576
9023, 0.47368421052631576
9024, 0.47368421052631576
9025, 0.47368421052631576
9026, 0.47368421052631576
9027, 0.47368421052631576
9028, 0.47368421052631576
9029, 0.47368421052631576
9030, 0.47368421052631576
9031, 0.47368421052631576
9032, 0.47368421052631576
9033, 0.47368421052631576
9034, 0.47368421052631576
9035, 0.47368421052631576
9036, 0.47368421052631576
9037, 0.47368421052631576
9038, 0.47368421052631576
9039, 0.47368421052631576
9040, 0.47368421052631576
9041, 0.47368421052631576
9042, 0.47368421052631576
9043, 0.47368421052631576
9044, 0.47368421052631576
9045, 0.47368421052631576
9046, 0.47368421052631576
9047, 0.47368421052631576
9048, 0.47368421052631576
9049, 0.47368421052631576
9050, 0.47368421052631576
9051, 0.47368421052631576
9052, 0.47368421052631576
9053, 0.47368421052631576
9054, 0.47368421052631576
9055, 0.47368421052631576
9056, 0.47368421052631576
9057, 0.47368421052631576
9058, 0.47368421052631576
9059, 0.47368421052631576
9060, 0.47368421052631576
9061, 0.47368421052631576
9062, 0.47368421052631576
9063, 0.47368421052631576
9064, 0.47368421052631576
9065, 0.47368421052631576
9066, 0.47368421052631576
9067, 0.47368421052631576
9068, 0.47368421052631576
9069, 0.47368421052631576
9070, 0.47368421052631576
9071, 0.47368421052631576
9072, 0.47368421052631576
9073, 0.47368421052631576
9074, 0.47368421052631576
9075, 0.47368421052631576
9076, 0.47368421052631576
9077, 0.47368421052631576
9078, 0.47368421052631576
9079, 0.47368421052631576
9080, 0.47368421052631576
9081, 0.47368421052631576
9082, 0.47368421052631576
9083, 0.47368421052631576
9084, 0.47368421052631576
9085, 0.47368421052631576
9086, 0.47368421052631576
9087, 0.47368421052631576
9088, 0.47368421052631576
9089, 0.47368421052631576
9090, 0.47368421052631576
9091, 0.47368421052631576
9092, 0.47368421052631576
9093, 0.47368421052631576
9094, 0.47368421052631576
9095, 0.47368421052631576
9096, 0.47368421052631576
9097, 0.47368421052631576
9098, 0.47368421052631576
9099, 0.47368421052631576
9100, 0.47368421052631576
9101, 0.47368421052631576
9102, 0.47368421052631576
9103, 0.47368421052631576
9104, 0.47368421052631576
9105, 0.47368421052631576
9106, 0.47368421052631576
9107, 0.47368421052631576
9108, 0.47368421052631576
9109, 0.47368421052631576
9110, 0.47368421052631576
9111, 0.47368421052631576
9112, 0.47368421052631576
9113, 0.47368421052631576
9114, 0.47368421052631576
9115, 0.47368421052631576
9116, 0.47368421052631576
9117, 0.47368421052631576
9118, 0.47368421052631576
9119, 0.47368421052631576
9120, 0.47368421052631576
9121, 0.47368421052631576
9122, 0.47368421052631576
9123, 0.47368421052631576
9124, 0.47368421052631576
9125, 0.47368421052631576
9126, 0.47368421052631576
9127, 0.47368421052631576
9128, 0.47368421052631576
9129, 0.47368421052631576
9130, 0.47368421052631576
9131, 0.47368421052631576
9132, 0.47368421052631576
9133, 0.47368421052631576
9134, 0.47368421052631576
9135, 0.47368421052631576
9136, 0.47368421052631576
9137, 0.47368421052631576
9138, 0.47368421052631576
9139, 0.47368421052631576
9140, 0.47368421052631576
9141, 0.47368421052631576
9142, 0.47368421052631576
9143, 0.47368421052631576
9144, 0.47368421052631576
9145, 0.47368421052631576
9146, 0.47368421052631576
9147, 0.47368421052631576
9148, 0.47368421052631576
9149, 0.47368421052631576
9150, 0.47368421052631576
9151, 0.47368421052631576
9152, 0.47368421052631576
9153, 0.47368421052631576
9154, 0.47368421052631576
9155, 0.47368421052631576
9156, 0.47368421052631576
9157, 0.47368421052631576
9158, 0.47368421052631576
9159, 0.47368421052631576
9160, 0.47368421052631576
9161, 0.47368421052631576
9162, 0.47368421052631576
9163, 0.47368421052631576
9164, 0.47368421052631576
9165, 0.47368421052631576
9166, 0.47368421052631576
9167, 0.47368421052631576
9168, 0.47368421052631576
9169, 0.47368421052631576
9170, 0.47368421052631576
9171, 0.47368421052631576
9172, 0.47368421052631576
9173, 0.47368421052631576
9174, 0.47368421052631576
9175, 0.47368421052631576
9176, 0.47368421052631576
9177, 0.47368421052631576
9178, 0.47368421052631576
9179, 0.47368421052631576
9180, 0.47368421052631576
9181, 0.47368421052631576
9182, 0.47368421052631576
9183, 0.47368421052631576
9184, 0.47368421052631576
9185, 0.47368421052631576
9186, 0.47368421052631576
9187, 0.47368421052631576
9188, 0.47368421052631576
9189, 0.47368421052631576
9190, 0.47368421052631576
9191, 0.47368421052631576
9192, 0.47368421052631576
9193, 0.47368421052631576
9194, 0.47368421052631576
9195, 0.47368421052631576
9196, 0.47368421052631576
9197, 0.47368421052631576
9198, 0.47368421052631576
9199, 0.47368421052631576
9200, 0.47368421052631576
9201, 0.47368421052631576
9202, 0.47368421052631576
9203, 0.47368421052631576
9204, 0.47368421052631576
9205, 0.47368421052631576
9206, 0.47368421052631576
9207, 0.47368421052631576
9208, 0.47368421052631576
9209, 0.47368421052631576
9210, 0.47368421052631576
9211, 0.47368421052631576
9212, 0.47368421052631576
9213, 0.47368421052631576
9214, 0.47368421052631576
9215, 0.47368421052631576
9216, 0.47368421052631576
9217, 0.47368421052631576
9218, 0.47368421052631576
9219, 0.47368421052631576
9220, 0.47368421052631576
9221, 0.47368421052631576
9222, 0.47368421052631576
9223, 0.47368421052631576
9224, 0.47368421052631576
9225, 0.47368421052631576
9226, 0.47368421052631576
9227, 0.47368421052631576
9228, 0.47368421052631576
9229, 0.47368421052631576
9230, 0.47368421052631576
9231, 0.47368421052631576
9232, 0.47368421052631576
9233, 0.47368421052631576
9234, 0.47368421052631576
9235, 0.47368421052631576
9236, 0.47368421052631576
9237, 0.47368421052631576
9238, 0.47368421052631576
9239, 0.47368421052631576
9240, 0.47368421052631576
9241, 0.47368421052631576
9242, 0.47368421052631576
9243, 0.47368421052631576
9244, 0.47368421052631576
9245, 0.47368421052631576
9246, 0.47368421052631576
9247, 0.47368421052631576
9248, 0.47368421052631576
9249, 0.47368421052631576
9250, 0.47368421052631576
9251, 0.47368421052631576
9252, 0.47368421052631576
9253, 0.47368421052631576
9254, 0.47368421052631576
9255, 0.47368421052631576
9256, 0.47368421052631576
9257, 0.47368421052631576
9258, 0.47368421052631576
9259, 0.47368421052631576
9260, 0.47368421052631576
9261, 0.47368421052631576
9262, 0.47368421052631576
9263, 0.47368421052631576
9264, 0.47368421052631576
9265, 0.47368421052631576
9266, 0.47368421052631576
9267, 0.47368421052631576
9268, 0.47368421052631576
9269, 0.47368421052631576
9270, 0.47368421052631576
9271, 0.47368421052631576
9272, 0.47368421052631576
9273, 0.47368421052631576
9274, 0.47368421052631576
9275, 0.47368421052631576
9276, 0.47368421052631576
9277, 0.47368421052631576
9278, 0.47368421052631576
9279, 0.47368421052631576
9280, 0.47368421052631576
9281, 0.47368421052631576
9282, 0.47368421052631576
9283, 0.47368421052631576
9284, 0.47368421052631576
9285, 0.47368421052631576
9286, 0.47368421052631576
9287, 0.47368421052631576
9288, 0.47368421052631576
9289, 0.47368421052631576
9290, 0.47368421052631576
9291, 0.47368421052631576
9292, 0.47368421052631576
9293, 0.47368421052631576
9294, 0.47368421052631576
9295, 0.47368421052631576
9296, 0.47368421052631576
9297, 0.47368421052631576
9298, 0.47368421052631576
9299, 0.47368421052631576
9300, 0.47368421052631576
9301, 0.47368421052631576
9302, 0.47368421052631576
9303, 0.47368421052631576
9304, 0.47368421052631576
9305, 0.47368421052631576
9306, 0.47368421052631576
9307, 0.47368421052631576
9308, 0.47368421052631576
9309, 0.47368421052631576
9310, 0.47368421052631576
9311, 0.47368421052631576
9312, 0.47368421052631576
9313, 0.47368421052631576
9314, 0.47368421052631576
9315, 0.47368421052631576
9316, 0.47368421052631576
9317, 0.47368421052631576
9318, 0.47368421052631576
9319, 0.47368421052631576
9320, 0.47368421052631576
9321, 0.47368421052631576
9322, 0.47368421052631576
9323, 0.47368421052631576
9324, 0.47368421052631576
9325, 0.47368421052631576
9326, 0.47368421052631576
9327, 0.47368421052631576
9328, 0.47368421052631576
9329, 0.47368421052631576
9330, 0.47368421052631576
9331, 0.47368421052631576
9332, 0.47368421052631576
9333, 0.47368421052631576
9334, 0.47368421052631576
9335, 0.47368421052631576
9336, 0.47368421052631576
9337, 0.47368421052631576
9338, 0.47368421052631576
9339, 0.47368421052631576
9340, 0.47368421052631576
9341, 0.47368421052631576
9342, 0.47368421052631576
9343, 0.47368421052631576
9344, 0.47368421052631576
9345, 0.47368421052631576
9346, 0.47368421052631576
9347, 0.47368421052631576
9348, 0.47368421052631576
9349, 0.47368421052631576
9350, 0.47368421052631576
9351, 0.47368421052631576
9352, 0.47368421052631576
9353, 0.47368421052631576
9354, 0.47368421052631576
9355, 0.47368421052631576
9356, 0.47368421052631576
9357, 0.47368421052631576
9358, 0.47368421052631576
9359, 0.47368421052631576
9360, 0.47368421052631576
9361, 0.47368421052631576
9362, 0.47368421052631576
9363, 0.47368421052631576
9364, 0.47368421052631576
9365, 0.47368421052631576
9366, 0.47368421052631576
9367, 0.47368421052631576
9368, 0.47368421052631576
9369, 0.47368421052631576
9370, 0.47368421052631576
9371, 0.47368421052631576
9372, 0.47368421052631576
9373, 0.47368421052631576
9374, 0.47368421052631576
9375, 0.47368421052631576
9376, 0.47368421052631576
9377, 0.47368421052631576
9378, 0.47368421052631576
9379, 0.47368421052631576
9380, 0.47368421052631576
9381, 0.47368421052631576
