time_step, score
6525, 0.9487179487179487
6526, 0.9487179487179487
6527, 0.9487179487179487
6528, 0.9487179487179487
6529, 0.9487179487179487
6530, 0.9487179487179487
6531, 0.9487179487179487
6532, 0.9487179487179487
6533, 0.9487179487179487
6534, 0.9487179487179487
6535, 0.9487179487179487
6536, 0.9487179487179487
6537, 0.9487179487179487
6538, 0.9487179487179487
6539, 0.9487179487179487
6540, 0.9487179487179487
6541, 0.9487179487179487
6542, 0.9487179487179487
6543, 0.9487179487179487
6544, 0.9487179487179487
6545, 0.9487179487179487
6546, 0.9487179487179487
6547, 0.9487179487179487
6548, 0.9487179487179487
6549, 0.9487179487179487
6550, 0.9487179487179487
6551, 0.9487179487179487
6552, 0.9487179487179487
6553, 0.9487179487179487
6554, 0.9487179487179487
6555, 0.9487179487179487
6556, 0.9487179487179487
6557, 0.9487179487179487
6558, 0.9487179487179487
6559, 0.9487179487179487
6560, 0.9487179487179487
6561, 0.9487179487179487
6562, 0.9487179487179487
6563, 0.9487179487179487
6564, 0.9487179487179487
6565, 0.9487179487179487
6566, 0.9487179487179487
6567, 0.9487179487179487
6568, 0.9487179487179487
6569, 0.9487179487179487
6570, 0.9487179487179487
6571, 0.9487179487179487
6572, 0.9487179487179487
6573, 0.9487179487179487
6574, 0.9487179487179487
6575, 0.9487179487179487
6576, 0.9487179487179487
6577, 0.9487179487179487
6578, 0.9487179487179487
6579, 0.9487179487179487
6580, 0.9487179487179487
6581, 0.9487179487179487
6582, 0.9487179487179487
6583, 0.9487179487179487
6584, 0.9487179487179487
6585, 0.9487179487179487
6586, 0.9487179487179487
6587, 0.9487179487179487
6588, 0.9487179487179487
6589, 0.9487179487179487
6590, 0.9487179487179487
6591, 0.9487179487179487
6592, 0.9487179487179487
6593, 0.9487179487179487
6594, 0.9487179487179487
6595, 0.9487179487179487
6596, 0.9487179487179487
6597, 0.9487179487179487
6598, 0.9487179487179487
6599, 0.9487179487179487
6600, 0.9487179487179487
6601, 0.9487179487179487
6602, 0.9487179487179487
6603, 0.9487179487179487
6604, 0.9487179487179487
6605, 0.9487179487179487
6606, 0.9487179487179487
6607, 0.9487179487179487
6608, 0.9487179487179487
6609, 0.9487179487179487
6610, 0.9487179487179487
6611, 0.9487179487179487
6612, 0.9487179487179487
6613, 0.9487179487179487
6614, 0.9487179487179487
6615, 0.9487179487179487
6616, 0.9487179487179487
6617, 0.9487179487179487
6618, 0.9487179487179487
6619, 0.9487179487179487
6620, 0.9487179487179487
6621, 0.9487179487179487
6622, 0.9487179487179487
6623, 0.9487179487179487
6624, 0.9487179487179487
6625, 0.9487179487179487
6626, 0.9487179487179487
6627, 0.9487179487179487
6628, 0.9487179487179487
6629, 0.9487179487179487
6630, 0.9487179487179487
6631, 0.9487179487179487
6632, 0.9487179487179487
6633, 0.9487179487179487
6634, 0.9487179487179487
6635, 0.9487179487179487
6636, 0.9487179487179487
6637, 0.9487179487179487
6638, 0.9487179487179487
6639, 0.9487179487179487
6640, 0.9487179487179487
6641, 0.9487179487179487
6642, 0.9487179487179487
6643, 0.9487179487179487
6644, 0.9487179487179487
6645, 0.9487179487179487
6646, 0.9487179487179487
6647, 0.9487179487179487
6648, 0.9487179487179487
6649, 0.9487179487179487
6650, 0.9487179487179487
6651, 0.9487179487179487
6652, 0.9487179487179487
6653, 0.9487179487179487
6654, 0.9487179487179487
6655, 0.9487179487179487
6656, 0.9487179487179487
6657, 0.9487179487179487
6658, 0.9487179487179487
6659, 0.9487179487179487
6660, 0.9487179487179487
6661, 0.9487179487179487
6662, 0.9487179487179487
6663, 0.9487179487179487
6664, 0.9487179487179487
6665, 0.9487179487179487
6666, 0.9487179487179487
6667, 0.9487179487179487
6668, 0.9487179487179487
6669, 0.9487179487179487
6670, 0.9487179487179487
6671, 0.9487179487179487
6672, 0.9487179487179487
6673, 0.9487179487179487
6674, 0.9487179487179487
6675, 0.9487179487179487
6676, 0.9487179487179487
6677, 0.9487179487179487
6678, 0.9487179487179487
6679, 0.9487179487179487
6680, 0.9487179487179487
6681, 0.9487179487179487
6682, 0.9487179487179487
6683, 0.9487179487179487
6684, 0.9487179487179487
6685, 0.9487179487179487
6686, 0.9487179487179487
6687, 0.9487179487179487
6688, 0.9487179487179487
6689, 0.9487179487179487
6690, 0.9487179487179487
6691, 0.9487179487179487
6692, 0.9487179487179487
6693, 0.9487179487179487
6694, 0.9487179487179487
6695, 0.9487179487179487
6696, 0.9487179487179487
6697, 0.9487179487179487
6698, 0.9487179487179487
6699, 0.9487179487179487
6700, 0.9487179487179487
6701, 0.9487179487179487
6702, 0.9487179487179487
6703, 0.9487179487179487
6704, 0.9487179487179487
6705, 0.9487179487179487
6706, 0.9487179487179487
6707, 0.9487179487179487
6708, 0.9487179487179487
6709, 0.9487179487179487
6710, 0.9487179487179487
6711, 0.9487179487179487
6712, 0.9487179487179487
6713, 0.9487179487179487
6714, 0.9487179487179487
6715, 0.9487179487179487
6716, 0.9487179487179487
6717, 0.9487179487179487
6718, 0.9487179487179487
6719, 0.9487179487179487
6720, 0.9487179487179487
6721, 0.9487179487179487
6722, 0.9487179487179487
6723, 0.9487179487179487
6724, 0.9487179487179487
6725, 0.9487179487179487
6726, 0.9487179487179487
6727, 0.9487179487179487
6728, 0.9487179487179487
6729, 0.9487179487179487
6730, 0.9487179487179487
6731, 0.9487179487179487
6732, 0.9487179487179487
6733, 0.9487179487179487
6734, 0.9487179487179487
6735, 0.9487179487179487
6736, 0.9487179487179487
6737, 0.9487179487179487
6738, 0.9487179487179487
6739, 0.9487179487179487
6740, 0.9487179487179487
6741, 0.9487179487179487
6742, 0.9487179487179487
6743, 0.9487179487179487
6744, 0.9487179487179487
6745, 0.9487179487179487
6746, 0.9487179487179487
6747, 0.9487179487179487
6748, 0.9487179487179487
6749, 0.9487179487179487
6750, 0.9487179487179487
6751, 0.9487179487179487
6752, 0.9487179487179487
6753, 0.9487179487179487
6754, 0.9487179487179487
6755, 0.9487179487179487
6756, 0.9487179487179487
6757, 0.9487179487179487
6758, 0.9487179487179487
6759, 0.9487179487179487
6760, 0.9487179487179487
6761, 0.9487179487179487
6762, 0.9487179487179487
6763, 0.9487179487179487
6764, 0.9487179487179487
6765, 0.9487179487179487
6766, 0.9487179487179487
6767, 0.9487179487179487
6768, 0.9487179487179487
6769, 0.9487179487179487
6770, 0.9487179487179487
6771, 0.9487179487179487
6772, 0.9487179487179487
6773, 0.9487179487179487
6774, 0.9487179487179487
6775, 0.9487179487179487
6776, 0.9487179487179487
6777, 0.9487179487179487
6778, 0.9487179487179487
6779, 0.9487179487179487
6780, 0.9487179487179487
6781, 0.9487179487179487
6782, 0.9487179487179487
6783, 0.9487179487179487
6784, 0.9487179487179487
6785, 0.9487179487179487
6786, 0.9487179487179487
6787, 0.9487179487179487
6788, 0.9487179487179487
6789, 0.9487179487179487
6790, 0.9487179487179487
6791, 0.9487179487179487
6792, 0.9487179487179487
6793, 0.9487179487179487
6794, 0.9487179487179487
6795, 0.9487179487179487
6796, 0.9487179487179487
6797, 0.9487179487179487
6798, 0.9487179487179487
6799, 0.9487179487179487
6800, 0.9487179487179487
6801, 0.9487179487179487
6802, 0.9487179487179487
6803, 0.9487179487179487
6804, 0.9487179487179487
6805, 0.9487179487179487
6806, 0.9487179487179487
6807, 0.9487179487179487
6808, 0.9487179487179487
6809, 0.9487179487179487
6810, 0.9487179487179487
6811, 0.9487179487179487
6812, 0.9487179487179487
6813, 0.9487179487179487
6814, 0.9487179487179487
6815, 0.9487179487179487
6816, 0.9487179487179487
6817, 0.9487179487179487
6818, 0.9487179487179487
6819, 0.9487179487179487
6820, 0.9487179487179487
6821, 0.9487179487179487
6822, 0.9487179487179487
6823, 0.9487179487179487
6824, 0.9487179487179487
6825, 0.9487179487179487
6826, 0.9487179487179487
6827, 0.9487179487179487
6828, 0.9487179487179487
6829, 0.9487179487179487
6830, 0.9487179487179487
6831, 0.9487179487179487
6832, 0.9487179487179487
6833, 0.9487179487179487
6834, 0.9487179487179487
6835, 0.9487179487179487
6836, 0.9487179487179487
6837, 0.9487179487179487
6838, 0.9487179487179487
6839, 0.9487179487179487
6840, 0.9487179487179487
6841, 0.9487179487179487
6842, 0.9487179487179487
6843, 0.9487179487179487
6844, 0.9487179487179487
6845, 0.9487179487179487
6846, 0.9487179487179487
6847, 0.9487179487179487
6848, 0.9487179487179487
6849, 0.9487179487179487
6850, 0.9487179487179487
6851, 0.9487179487179487
6852, 0.9487179487179487
6853, 0.9487179487179487
6854, 0.9487179487179487
6855, 0.9487179487179487
6856, 0.9487179487179487
6857, 0.9487179487179487
6858, 0.9487179487179487
6859, 0.9487179487179487
6860, 0.9487179487179487
6861, 0.9487179487179487
6862, 0.9487179487179487
6863, 0.9487179487179487
6864, 0.9487179487179487
6865, 0.9487179487179487
6866, 0.9487179487179487
6867, 0.9487179487179487
6868, 0.9487179487179487
6869, 0.9487179487179487
6870, 0.9487179487179487
6871, 0.9487179487179487
6872, 0.9487179487179487
6873, 0.9487179487179487
6874, 0.9487179487179487
6875, 0.9487179487179487
6876, 0.9487179487179487
6877, 0.9487179487179487
6878, 0.9487179487179487
6879, 0.9487179487179487
6880, 0.9487179487179487
6881, 0.9487179487179487
6882, 0.9487179487179487
6883, 0.9487179487179487
6884, 0.9487179487179487
6885, 0.9487179487179487
6886, 0.9487179487179487
6887, 0.9487179487179487
6888, 0.9487179487179487
6889, 0.9487179487179487
6890, 0.9487179487179487
6891, 0.9487179487179487
6892, 0.9487179487179487
6893, 0.9487179487179487
6894, 0.9487179487179487
6895, 0.9487179487179487
6896, 0.9487179487179487
6897, 0.9487179487179487
6898, 0.9487179487179487
6899, 0.9487179487179487
6900, 0.9487179487179487
6901, 0.9487179487179487
6902, 0.9487179487179487
6903, 0.9487179487179487
6904, 0.9487179487179487
6905, 0.9487179487179487
6906, 0.9487179487179487
6907, 0.9487179487179487
6908, 0.9487179487179487
6909, 0.9487179487179487
6910, 0.9487179487179487
6911, 0.9487179487179487
6912, 0.9487179487179487
6913, 0.9487179487179487
6914, 0.9487179487179487
6915, 0.9487179487179487
6916, 0.9487179487179487
6917, 0.9487179487179487
6918, 0.9487179487179487
6919, 0.9487179487179487
6920, 0.9487179487179487
6921, 0.9487179487179487
6922, 0.9487179487179487
6923, 0.9487179487179487
6924, 0.9487179487179487
6925, 0.9487179487179487
6926, 0.9487179487179487
6927, 0.9487179487179487
6928, 0.9487179487179487
6929, 0.9487179487179487
6930, 0.9487179487179487
6931, 0.9487179487179487
6932, 0.9487179487179487
6933, 0.9487179487179487
6934, 0.9487179487179487
6935, 0.9487179487179487
6936, 0.9487179487179487
6937, 0.9487179487179487
6938, 0.9487179487179487
6939, 0.9487179487179487
6940, 0.9487179487179487
6941, 0.9487179487179487
6942, 0.9487179487179487
6943, 0.9487179487179487
6944, 0.9487179487179487
6945, 0.9487179487179487
6946, 0.9487179487179487
6947, 0.9487179487179487
6948, 0.9487179487179487
6949, 0.9487179487179487
6950, 0.9487179487179487
6951, 0.9487179487179487
6952, 0.9487179487179487
6953, 0.9487179487179487
6954, 0.9487179487179487
6955, 0.9487179487179487
6956, 0.9487179487179487
6957, 0.9487179487179487
6958, 0.9487179487179487
6959, 0.9487179487179487
6960, 0.9487179487179487
6961, 0.9487179487179487
6962, 0.9487179487179487
6963, 0.9487179487179487
6964, 0.9487179487179487
6965, 0.9487179487179487
6966, 0.9487179487179487
6967, 0.9487179487179487
6968, 0.9487179487179487
6969, 0.9487179487179487
6970, 0.9487179487179487
6971, 0.9487179487179487
6972, 0.9487179487179487
6973, 0.9487179487179487
6974, 0.9487179487179487
6975, 0.9487179487179487
6976, 0.9487179487179487
6977, 0.9487179487179487
6978, 0.9487179487179487
6979, 0.9487179487179487
6980, 0.9487179487179487
6981, 0.9487179487179487
6982, 0.9487179487179487
6983, 0.9487179487179487
6984, 0.9487179487179487
6985, 0.9487179487179487
6986, 0.9487179487179487
6987, 0.9487179487179487
6988, 0.9487179487179487
6989, 0.9487179487179487
6990, 0.9487179487179487
6991, 0.9487179487179487
6992, 0.9487179487179487
6993, 0.9487179487179487
6994, 0.9487179487179487
6995, 0.9487179487179487
6996, 0.9487179487179487
6997, 0.9487179487179487
6998, 0.9487179487179487
6999, 0.9487179487179487
7000, 0.9487179487179487
7001, 0.9487179487179487
7002, 0.9487179487179487
7003, 0.9487179487179487
7004, 0.9487179487179487
7005, 0.9487179487179487
7006, 0.9487179487179487
7007, 0.9487179487179487
7008, 0.9487179487179487
7009, 0.9487179487179487
7010, 0.9487179487179487
7011, 0.9487179487179487
7012, 0.9487179487179487
7013, 0.9487179487179487
7014, 0.9487179487179487
7015, 0.9487179487179487
7016, 0.9487179487179487
7017, 0.9487179487179487
7018, 0.9487179487179487
7019, 0.9487179487179487
7020, 0.9487179487179487
7021, 0.9487179487179487
7022, 0.9487179487179487
7023, 0.9487179487179487
7024, 0.9487179487179487
7025, 0.9487179487179487
7026, 0.9487179487179487
7027, 0.9487179487179487
7028, 0.9487179487179487
7029, 0.9487179487179487
7030, 0.9487179487179487
7031, 0.9487179487179487
7032, 0.9487179487179487
7033, 0.9487179487179487
7034, 0.9487179487179487
7035, 0.9487179487179487
7036, 0.9487179487179487
7037, 0.9487179487179487
7038, 0.9487179487179487
7039, 0.9487179487179487
7040, 0.9487179487179487
7041, 0.9487179487179487
7042, 0.9487179487179487
7043, 0.9487179487179487
7044, 0.9487179487179487
7045, 0.9487179487179487
7046, 0.9487179487179487
7047, 0.9487179487179487
7048, 0.9487179487179487
7049, 0.9487179487179487
7050, 0.9487179487179487
7051, 0.9487179487179487
7052, 0.9487179487179487
7053, 0.9487179487179487
7054, 0.9487179487179487
7055, 0.9487179487179487
7056, 0.9487179487179487
7057, 0.9487179487179487
7058, 0.9487179487179487
7059, 0.9487179487179487
7060, 0.9487179487179487
7061, 0.9487179487179487
7062, 0.9487179487179487
7063, 0.9487179487179487
7064, 0.9487179487179487
7065, 0.9487179487179487
7066, 0.9487179487179487
7067, 0.9487179487179487
7068, 0.9487179487179487
7069, 0.9487179487179487
7070, 0.9487179487179487
7071, 0.9487179487179487
7072, 0.9487179487179487
7073, 0.9487179487179487
7074, 0.9487179487179487
7075, 0.9487179487179487
7076, 0.9487179487179487
7077, 0.9487179487179487
7078, 0.9487179487179487
7079, 0.9487179487179487
7080, 0.9487179487179487
7081, 0.9487179487179487
7082, 0.9487179487179487
7083, 0.9487179487179487
7084, 0.9487179487179487
7085, 0.9487179487179487
7086, 0.9487179487179487
7087, 0.9487179487179487
7088, 0.9487179487179487
7089, 0.9487179487179487
7090, 0.9487179487179487
7091, 0.9487179487179487
7092, 0.9487179487179487
7093, 0.9487179487179487
7094, 0.9487179487179487
7095, 0.9487179487179487
7096, 0.9487179487179487
7097, 0.9487179487179487
7098, 0.9487179487179487
7099, 0.9487179487179487
7100, 0.9487179487179487
7101, 0.9487179487179487
7102, 0.9487179487179487
7103, 0.9487179487179487
7104, 0.9487179487179487
7105, 0.9487179487179487
7106, 0.9487179487179487
7107, 0.9487179487179487
7108, 0.9487179487179487
7109, 0.9487179487179487
7110, 0.9487179487179487
7111, 0.9487179487179487
7112, 0.9487179487179487
7113, 0.9487179487179487
7114, 0.9487179487179487
7115, 0.9487179487179487
7116, 0.9487179487179487
7117, 0.9487179487179487
7118, 0.9487179487179487
7119, 0.9487179487179487
7120, 0.9487179487179487
7121, 0.9487179487179487
7122, 0.9487179487179487
7123, 0.9487179487179487
7124, 0.9487179487179487
7125, 0.9487179487179487
7126, 0.9487179487179487
7127, 0.9487179487179487
7128, 0.9487179487179487
7129, 0.9487179487179487
7130, 0.9487179487179487
7131, 0.9487179487179487
7132, 0.9487179487179487
7133, 0.9487179487179487
7134, 0.9487179487179487
7135, 0.9487179487179487
7136, 0.9487179487179487
7137, 0.9487179487179487
7138, 0.9487179487179487
7139, 0.9487179487179487
7140, 0.9487179487179487
7141, 0.9487179487179487
7142, 0.9487179487179487
7143, 0.9487179487179487
7144, 0.9487179487179487
7145, 0.9487179487179487
7146, 0.9487179487179487
7147, 0.9487179487179487
7148, 0.9487179487179487
7149, 0.9487179487179487
7150, 0.9487179487179487
7151, 0.9487179487179487
7152, 0.9487179487179487
7153, 0.9487179487179487
7154, 0.9487179487179487
7155, 0.9487179487179487
7156, 0.9487179487179487
7157, 0.9487179487179487
7158, 0.9487179487179487
7159, 0.9487179487179487
7160, 0.9487179487179487
7161, 0.9487179487179487
7162, 0.9487179487179487
7163, 0.9487179487179487
7164, 0.9487179487179487
7165, 0.9487179487179487
7166, 0.9487179487179487
7167, 0.9487179487179487
7168, 0.9487179487179487
7169, 0.9487179487179487
7170, 0.9487179487179487
7171, 0.9487179487179487
7172, 0.9487179487179487
7173, 0.9487179487179487
7174, 0.9487179487179487
7175, 0.9487179487179487
7176, 0.9487179487179487
7177, 0.9487179487179487
7178, 0.9487179487179487
7179, 0.9487179487179487
7180, 0.9487179487179487
7181, 0.9487179487179487
7182, 0.9487179487179487
7183, 0.9487179487179487
7184, 0.9487179487179487
7185, 0.9487179487179487
7186, 0.9487179487179487
7187, 0.9487179487179487
7188, 0.9487179487179487
7189, 0.9487179487179487
7190, 0.9487179487179487
7191, 0.9487179487179487
7192, 0.9487179487179487
7193, 0.9487179487179487
7194, 0.9487179487179487
7195, 0.9487179487179487
7196, 0.9487179487179487
7197, 0.9487179487179487
7198, 0.9487179487179487
7199, 0.9487179487179487
7200, 0.9487179487179487
7201, 0.9487179487179487
7202, 0.9487179487179487
7203, 0.9487179487179487
7204, 0.9487179487179487
7205, 0.9487179487179487
7206, 0.9487179487179487
7207, 0.9487179487179487
7208, 0.9487179487179487
7209, 0.9487179487179487
7210, 0.9487179487179487
7211, 0.9487179487179487
7212, 0.9487179487179487
7213, 0.9487179487179487
7214, 0.9487179487179487
7215, 0.9487179487179487
7216, 0.9487179487179487
7217, 0.9487179487179487
7218, 0.9487179487179487
7219, 0.9487179487179487
7220, 0.9487179487179487
7221, 0.9487179487179487
7222, 0.9487179487179487
7223, 0.9487179487179487
7224, 0.9487179487179487
7225, 0.9487179487179487
7226, 0.9487179487179487
7227, 0.9487179487179487
7228, 0.9487179487179487
7229, 0.9487179487179487
7230, 0.9487179487179487
7231, 0.9487179487179487
7232, 0.9487179487179487
7233, 0.9487179487179487
7234, 0.9487179487179487
7235, 0.9487179487179487
7236, 0.9487179487179487
7237, 0.9487179487179487
7238, 0.9487179487179487
7239, 0.9487179487179487
7240, 0.9487179487179487
7241, 0.9487179487179487
7242, 0.9487179487179487
7243, 0.9487179487179487
7244, 0.9487179487179487
7245, 0.9487179487179487
7246, 0.9487179487179487
7247, 0.9487179487179487
7248, 0.9487179487179487
