time_step, score
4725, 0.11538461538461539
4726, 0.11538461538461539
4727, 0.11538461538461539
4728, 0.11538461538461539
4729, 0.11538461538461539
4730, 0.11538461538461539
4731, 0.11538461538461539
4732, 0.11538461538461539
4733, 0.11538461538461539
4734, 0.11538461538461539
4735, 0.11538461538461539
4736, 0.11538461538461539
4737, 0.11538461538461539
4738, 0.11538461538461539
4739, 0.11538461538461539
4740, 0.11538461538461539
4741, 0.11538461538461539
4742, 0.11538461538461539
4743, 0.11538461538461539
4744, 0.11538461538461539
4745, 0.11538461538461539
4746, 0.11538461538461539
4747, 0.11538461538461539
4748, 0.11538461538461539
4749, 0.11538461538461539
4750, 0.11538461538461539
4751, 0.11538461538461539
4752, 0.11538461538461539
4753, 0.11538461538461539
4754, 0.11538461538461539
4755, 0.11538461538461539
4756, 0.11538461538461539
4757, 0.11538461538461539
4758, 0.11538461538461539
4759, 0.11538461538461539
4760, 0.11538461538461539
4761, 0.11538461538461539
4762, 0.11538461538461539
4763, 0.11538461538461539
4764, 0.11538461538461539
4765, 0.11538461538461539
4766, 0.11538461538461539
4767, 0.11538461538461539
4768, 0.11538461538461539
4769, 0.11538461538461539
4770, 0.11538461538461539
4771, 0.11538461538461539
4772, 0.11538461538461539
4773, 0.11538461538461539
4774, 0.11538461538461539
4775, 0.11538461538461539
4776, 0.11538461538461539
4777, 0.11538461538461539
4778, 0.11538461538461539
4779, 0.11538461538461539
4780, 0.11538461538461539
4781, 0.11538461538461539
4782, 0.11538461538461539
4783, 0.11538461538461539
4784, 0.11538461538461539
4785, 0.11538461538461539
4786, 0.11538461538461539
4787, 0.11538461538461539
4788, 0.11538461538461539
4789, 0.11538461538461539
4790, 0.11538461538461539
4791, 0.11538461538461539
4792, 0.11538461538461539
4793, 0.11538461538461539
4794, 0.11538461538461539
4795, 0.11538461538461539
4796, 0.11538461538461539
4797, 0.11538461538461539
4798, 0.11538461538461539
4799, 0.11538461538461539
4800, 0.11538461538461539
4801, 0.11538461538461539
4802, 0.11538461538461539
4803, 0.11538461538461539
4804, 0.11538461538461539
4805, 0.11538461538461539
4806, 0.11538461538461539
4807, 0.11538461538461539
4808, 0.11538461538461539
4809, 0.11538461538461539
4810, 0.11538461538461539
4811, 0.11538461538461539
4812, 0.11538461538461539
4813, 0.11538461538461539
4814, 0.11538461538461539
4815, 0.11538461538461539
4816, 0.11538461538461539
4817, 0.11538461538461539
4818, 0.11538461538461539
4819, 0.11538461538461539
4820, 0.11538461538461539
4821, 0.11538461538461539
4822, 0.11538461538461539
4823, 0.11538461538461539
4824, 0.11538461538461539
4825, 0.11538461538461539
4826, 0.11538461538461539
4827, 0.11538461538461539
4828, 0.11538461538461539
4829, 0.11538461538461539
4830, 0.11538461538461539
4831, 0.11538461538461539
4832, 0.11538461538461539
4833, 0.11538461538461539
4834, 0.11538461538461539
4835, 0.11538461538461539
4836, 0.11538461538461539
4837, 0.11538461538461539
4838, 0.11538461538461539
4839, 0.11538461538461539
4840, 0.11538461538461539
4841, 0.11538461538461539
4842, 0.11538461538461539
4843, 0.11538461538461539
4844, 0.11538461538461539
4845, 0.11538461538461539
4846, 0.11538461538461539
4847, 0.11538461538461539
4848, 0.11538461538461539
4849, 0.11538461538461539
4850, 0.11538461538461539
4851, 0.11538461538461539
4852, 0.11538461538461539
4853, 0.11538461538461539
4854, 0.11538461538461539
4855, 0.11538461538461539
4856, 0.11538461538461539
4857, 0.11538461538461539
4858, 0.11538461538461539
4859, 0.11538461538461539
4860, 0.11538461538461539
4861, 0.11538461538461539
4862, 0.11538461538461539
4863, 0.11538461538461539
4864, 0.11538461538461539
4865, 0.11538461538461539
4866, 0.11538461538461539
4867, 0.11538461538461539
4868, 0.11538461538461539
4869, 0.11538461538461539
4870, 0.11538461538461539
4871, 0.11538461538461539
4872, 0.11538461538461539
4873, 0.11538461538461539
4874, 0.11538461538461539
4875, 0.11538461538461539
4876, 0.11538461538461539
4877, 0.11538461538461539
4878, 0.11538461538461539
4879, 0.11538461538461539
4880, 0.11538461538461539
4881, 0.11538461538461539
4882, 0.11538461538461539
4883, 0.11538461538461539
4884, 0.11538461538461539
4885, 0.11538461538461539
4886, 0.11538461538461539
4887, 0.11538461538461539
4888, 0.11538461538461539
4889, 0.11538461538461539
4890, 0.11538461538461539
4891, 0.11538461538461539
4892, 0.11538461538461539
4893, 0.11538461538461539
4894, 0.11538461538461539
4895, 0.11538461538461539
4896, 0.11538461538461539
4897, 0.11538461538461539
4898, 0.11538461538461539
4899, 0.11538461538461539
4900, 0.11538461538461539
4901, 0.11538461538461539
4902, 0.11538461538461539
4903, 0.11538461538461539
4904, 0.11538461538461539
4905, 0.11538461538461539
4906, 0.11538461538461539
4907, 0.11538461538461539
4908, 0.11538461538461539
4909, 0.11538461538461539
4910, 0.11538461538461539
4911, 0.11538461538461539
4912, 0.11538461538461539
4913, 0.11538461538461539
4914, 0.11538461538461539
4915, 0.11538461538461539
4916, 0.11538461538461539
4917, 0.11538461538461539
4918, 0.11538461538461539
4919, 0.11538461538461539
4920, 0.11538461538461539
4921, 0.11538461538461539
4922, 0.11538461538461539
4923, 0.11538461538461539
4924, 0.11538461538461539
4925, 0.11538461538461539
4926, 0.11538461538461539
4927, 0.11538461538461539
4928, 0.11538461538461539
4929, 0.11538461538461539
4930, 0.11538461538461539
4931, 0.11538461538461539
4932, 0.11538461538461539
4933, 0.11538461538461539
4934, 0.11538461538461539
4935, 0.11538461538461539
4936, 0.11538461538461539
4937, 0.11538461538461539
4938, 0.11538461538461539
4939, 0.11538461538461539
4940, 0.11538461538461539
4941, 0.11538461538461539
4942, 0.11538461538461539
4943, 0.11538461538461539
4944, 0.11538461538461539
4945, 0.11538461538461539
4946, 0.11538461538461539
4947, 0.11538461538461539
4948, 0.11538461538461539
4949, 0.11538461538461539
4950, 0.11538461538461539
4951, 0.11538461538461539
4952, 0.11538461538461539
4953, 0.11538461538461539
4954, 0.11538461538461539
4955, 0.11538461538461539
4956, 0.11538461538461539
4957, 0.11538461538461539
4958, 0.11538461538461539
4959, 0.11538461538461539
4960, 0.11538461538461539
4961, 0.11538461538461539
4962, 0.11538461538461539
4963, 0.11538461538461539
4964, 0.11538461538461539
4965, 0.11538461538461539
4966, 0.11538461538461539
4967, 0.11538461538461539
4968, 0.11538461538461539
4969, 0.11538461538461539
4970, 0.11538461538461539
4971, 0.11538461538461539
4972, 0.11538461538461539
4973, 0.11538461538461539
4974, 0.11538461538461539
4975, 0.11538461538461539
4976, 0.11538461538461539
4977, 0.11538461538461539
4978, 0.11538461538461539
4979, 0.11538461538461539
4980, 0.11538461538461539
4981, 0.11538461538461539
4982, 0.11538461538461539
4983, 0.11538461538461539
4984, 0.11538461538461539
4985, 0.11538461538461539
4986, 0.11538461538461539
4987, 0.11538461538461539
4988, 0.11538461538461539
4989, 0.11538461538461539
4990, 0.11538461538461539
4991, 0.11538461538461539
4992, 0.11538461538461539
4993, 0.11538461538461539
4994, 0.11538461538461539
4995, 0.11538461538461539
4996, 0.11538461538461539
4997, 0.11538461538461539
4998, 0.11538461538461539
4999, 0.11538461538461539
5000, 0.11538461538461539
5001, 0.11538461538461539
5002, 0.11538461538461539
5003, 0.11538461538461539
5004, 0.11538461538461539
5005, 0.11538461538461539
5006, 0.11538461538461539
5007, 0.11538461538461539
5008, 0.11538461538461539
5009, 0.11538461538461539
5010, 0.11538461538461539
5011, 0.11538461538461539
5012, 0.11538461538461539
5013, 0.11538461538461539
5014, 0.11538461538461539
5015, 0.11538461538461539
5016, 0.11538461538461539
5017, 0.11538461538461539
5018, 0.11538461538461539
5019, 0.11538461538461539
5020, 0.11538461538461539
5021, 0.11538461538461539
5022, 0.11538461538461539
5023, 0.11538461538461539
5024, 0.11538461538461539
5025, 0.11538461538461539
5026, 0.11538461538461539
5027, 0.11538461538461539
5028, 0.11538461538461539
5029, 0.11538461538461539
5030, 0.11538461538461539
5031, 0.11538461538461539
5032, 0.11538461538461539
5033, 0.11538461538461539
5034, 0.11538461538461539
5035, 0.11538461538461539
5036, 0.11538461538461539
5037, 0.11538461538461539
5038, 0.11538461538461539
5039, 0.11538461538461539
5040, 0.11538461538461539
5041, 0.11538461538461539
5042, 0.11538461538461539
5043, 0.11538461538461539
5044, 0.11538461538461539
5045, 0.11538461538461539
5046, 0.11538461538461539
5047, 0.11538461538461539
5048, 0.11538461538461539
5049, 0.11538461538461539
5050, 0.11538461538461539
5051, 0.11538461538461539
5052, 0.11538461538461539
5053, 0.11538461538461539
5054, 0.11538461538461539
5055, 0.11538461538461539
5056, 0.11538461538461539
5057, 0.11538461538461539
5058, 0.11538461538461539
5059, 0.11538461538461539
5060, 0.11538461538461539
5061, 0.11538461538461539
5062, 0.11538461538461539
5063, 0.11538461538461539
5064, 0.11538461538461539
5065, 0.11538461538461539
5066, 0.11538461538461539
5067, 0.11538461538461539
5068, 0.11538461538461539
5069, 0.11538461538461539
5070, 0.11538461538461539
5071, 0.11538461538461539
5072, 0.11538461538461539
5073, 0.11538461538461539
5074, 0.11538461538461539
5075, 0.11538461538461539
5076, 0.11538461538461539
5077, 0.11538461538461539
5078, 0.11538461538461539
5079, 0.11538461538461539
5080, 0.11538461538461539
5081, 0.11538461538461539
5082, 0.11538461538461539
5083, 0.11538461538461539
5084, 0.11538461538461539
5085, 0.11538461538461539
5086, 0.11538461538461539
5087, 0.11538461538461539
5088, 0.11538461538461539
5089, 0.11538461538461539
5090, 0.11538461538461539
5091, 0.11538461538461539
5092, 0.11538461538461539
5093, 0.11538461538461539
5094, 0.11538461538461539
5095, 0.11538461538461539
5096, 0.11538461538461539
5097, 0.11538461538461539
5098, 0.11538461538461539
5099, 0.11538461538461539
5100, 0.11538461538461539
5101, 0.11538461538461539
5102, 0.11538461538461539
5103, 0.11538461538461539
5104, 0.11538461538461539
5105, 0.11538461538461539
5106, 0.11538461538461539
5107, 0.11538461538461539
5108, 0.11538461538461539
5109, 0.11538461538461539
5110, 0.11538461538461539
5111, 0.11538461538461539
5112, 0.11538461538461539
5113, 0.11538461538461539
5114, 0.11538461538461539
5115, 0.11538461538461539
5116, 0.11538461538461539
5117, 0.11538461538461539
5118, 0.11538461538461539
5119, 0.11538461538461539
5120, 0.11538461538461539
5121, 0.11538461538461539
5122, 0.11538461538461539
5123, 0.11538461538461539
5124, 0.11538461538461539
5125, 0.11538461538461539
5126, 0.11538461538461539
5127, 0.11538461538461539
5128, 0.11538461538461539
5129, 0.11538461538461539
5130, 0.11538461538461539
5131, 0.11538461538461539
5132, 0.11538461538461539
5133, 0.11538461538461539
5134, 0.11538461538461539
5135, 0.11538461538461539
5136, 0.11538461538461539
5137, 0.11538461538461539
5138, 0.11538461538461539
5139, 0.11538461538461539
5140, 0.11538461538461539
5141, 0.11538461538461539
5142, 0.11538461538461539
5143, 0.11538461538461539
5144, 0.11538461538461539
5145, 0.11538461538461539
5146, 0.11538461538461539
5147, 0.11538461538461539
5148, 0.11538461538461539
5149, 0.11538461538461539
5150, 0.11538461538461539
5151, 0.11538461538461539
5152, 0.11538461538461539
5153, 0.11538461538461539
5154, 0.11538461538461539
5155, 0.11538461538461539
5156, 0.11538461538461539
5157, 0.11538461538461539
5158, 0.11538461538461539
5159, 0.11538461538461539
5160, 0.11538461538461539
5161, 0.11538461538461539
5162, 0.11538461538461539
5163, 0.11538461538461539
5164, 0.11538461538461539
5165, 0.11538461538461539
5166, 0.11538461538461539
5167, 0.11538461538461539
5168, 0.11538461538461539
5169, 0.11538461538461539
5170, 0.11538461538461539
5171, 0.11538461538461539
5172, 0.11538461538461539
5173, 0.11538461538461539
5174, 0.11538461538461539
5175, 0.11538461538461539
5176, 0.11538461538461539
5177, 0.11538461538461539
5178, 0.11538461538461539
5179, 0.11538461538461539
5180, 0.11538461538461539
5181, 0.11538461538461539
5182, 0.11538461538461539
5183, 0.11538461538461539
5184, 0.11538461538461539
5185, 0.11538461538461539
5186, 0.11538461538461539
5187, 0.11538461538461539
5188, 0.11538461538461539
5189, 0.11538461538461539
5190, 0.11538461538461539
5191, 0.11538461538461539
5192, 0.11538461538461539
5193, 0.11538461538461539
5194, 0.11538461538461539
5195, 0.11538461538461539
5196, 0.11538461538461539
5197, 0.11538461538461539
5198, 0.11538461538461539
5199, 0.11538461538461539
5200, 0.11538461538461539
5201, 0.11538461538461539
5202, 0.11538461538461539
5203, 0.11538461538461539
5204, 0.11538461538461539
5205, 0.11538461538461539
5206, 0.11538461538461539
5207, 0.11538461538461539
5208, 0.11538461538461539
5209, 0.11538461538461539
5210, 0.11538461538461539
5211, 0.11538461538461539
5212, 0.11538461538461539
5213, 0.11538461538461539
5214, 0.11538461538461539
5215, 0.11538461538461539
5216, 0.11538461538461539
5217, 0.11538461538461539
5218, 0.11538461538461539
5219, 0.11538461538461539
5220, 0.11538461538461539
5221, 0.11538461538461539
5222, 0.11538461538461539
5223, 0.11538461538461539
5224, 0.11538461538461539
5225, 0.11538461538461539
5226, 0.11538461538461539
5227, 0.11538461538461539
5228, 0.11538461538461539
5229, 0.11538461538461539
5230, 0.11538461538461539
5231, 0.11538461538461539
5232, 0.11538461538461539
5233, 0.11538461538461539
5234, 0.11538461538461539
5235, 0.11538461538461539
5236, 0.11538461538461539
5237, 0.11538461538461539
5238, 0.11538461538461539
5239, 0.11538461538461539
5240, 0.11538461538461539
5241, 0.11538461538461539
5242, 0.11538461538461539
5243, 0.11538461538461539
5244, 0.11538461538461539
5245, 0.11538461538461539
5246, 0.11538461538461539
5247, 0.11538461538461539
5248, 0.11538461538461539
5249, 0.11538461538461539
5250, 0.11538461538461539
5251, 0.11538461538461539
5252, 0.11538461538461539
5253, 0.11538461538461539
5254, 0.11538461538461539
5255, 0.11538461538461539
5256, 0.11538461538461539
5257, 0.11538461538461539
5258, 0.11538461538461539
5259, 0.11538461538461539
5260, 0.11538461538461539
5261, 0.11538461538461539
5262, 0.11538461538461539
5263, 0.11538461538461539
5264, 0.11538461538461539
5265, 0.11538461538461539
5266, 0.11538461538461539
5267, 0.11538461538461539
5268, 0.11538461538461539
5269, 0.11538461538461539
5270, 0.11538461538461539
5271, 0.11538461538461539
5272, 0.11538461538461539
5273, 0.11538461538461539
5274, 0.11538461538461539
5275, 0.11538461538461539
5276, 0.11538461538461539
5277, 0.11538461538461539
5278, 0.11538461538461539
5279, 0.11538461538461539
5280, 0.11538461538461539
5281, 0.11538461538461539
5282, 0.11538461538461539
5283, 0.11538461538461539
5284, 0.11538461538461539
5285, 0.11538461538461539
5286, 0.11538461538461539
5287, 0.11538461538461539
5288, 0.11538461538461539
5289, 0.11538461538461539
5290, 0.11538461538461539
5291, 0.11538461538461539
5292, 0.11538461538461539
5293, 0.11538461538461539
5294, 0.11538461538461539
5295, 0.11538461538461539
5296, 0.11538461538461539
5297, 0.11538461538461539
5298, 0.11538461538461539
5299, 0.11538461538461539
5300, 0.11538461538461539
5301, 0.11538461538461539
5302, 0.11538461538461539
5303, 0.11538461538461539
5304, 0.11538461538461539
5305, 0.11538461538461539
5306, 0.11538461538461539
5307, 0.11538461538461539
5308, 0.11538461538461539
5309, 0.11538461538461539
5310, 0.11538461538461539
5311, 0.11538461538461539
5312, 0.11538461538461539
5313, 0.11538461538461539
5314, 0.11538461538461539
5315, 0.11538461538461539
5316, 0.11538461538461539
5317, 0.11538461538461539
5318, 0.11538461538461539
5319, 0.11538461538461539
5320, 0.11538461538461539
5321, 0.11538461538461539
5322, 0.11538461538461539
5323, 0.11538461538461539
5324, 0.11538461538461539
5325, 0.11538461538461539
5326, 0.11538461538461539
5327, 0.11538461538461539
5328, 0.11538461538461539
5329, 0.11538461538461539
5330, 0.11538461538461539
5331, 0.11538461538461539
5332, 0.11538461538461539
5333, 0.11538461538461539
5334, 0.11538461538461539
5335, 0.11538461538461539
5336, 0.11538461538461539
5337, 0.11538461538461539
5338, 0.11538461538461539
5339, 0.11538461538461539
5340, 0.11538461538461539
5341, 0.11538461538461539
5342, 0.11538461538461539
5343, 0.11538461538461539
5344, 0.11538461538461539
5345, 0.11538461538461539
5346, 0.11538461538461539
5347, 0.11538461538461539
5348, 0.11538461538461539
5349, 0.11538461538461539
5350, 0.11538461538461539
5351, 0.11538461538461539
5352, 0.11538461538461539
5353, 0.11538461538461539
5354, 0.11538461538461539
5355, 0.11538461538461539
5356, 0.11538461538461539
5357, 0.11538461538461539
5358, 0.11538461538461539
5359, 0.11538461538461539
5360, 0.11538461538461539
5361, 0.11538461538461539
5362, 0.11538461538461539
5363, 0.11538461538461539
5364, 0.11538461538461539
5365, 0.11538461538461539
5366, 0.11538461538461539
5367, 0.11538461538461539
5368, 0.11538461538461539
5369, 0.11538461538461539
5370, 0.11538461538461539
5371, 0.11538461538461539
5372, 0.11538461538461539
5373, 0.11538461538461539
5374, 0.11538461538461539
5375, 0.11538461538461539
5376, 0.11538461538461539
5377, 0.11538461538461539
5378, 0.11538461538461539
5379, 0.11538461538461539
