time_step, score
8741, 0.9459459459459459
8742, 0.9459459459459459
8743, 0.9459459459459459
8744, 0.9459459459459459
8745, 0.9459459459459459
8746, 0.9459459459459459
8747, 0.9459459459459459
8748, 0.9459459459459459
8749, 0.9459459459459459
8750, 0.9459459459459459
8751, 0.9459459459459459
8752, 0.9459459459459459
8753, 0.9459459459459459
8754, 0.9459459459459459
8755, 0.9459459459459459
8756, 0.9459459459459459
8757, 0.9459459459459459
8758, 0.9459459459459459
8759, 0.9459459459459459
8760, 0.9459459459459459
8761, 0.9459459459459459
8762, 0.9459459459459459
8763, 0.9459459459459459
8764, 0.9459459459459459
8765, 0.9459459459459459
8766, 0.9459459459459459
8767, 0.9459459459459459
8768, 0.9459459459459459
8769, 0.9459459459459459
8770, 0.9459459459459459
8771, 0.9459459459459459
8772, 0.9459459459459459
8773, 0.9459459459459459
8774, 0.9459459459459459
8775, 0.9459459459459459
8776, 0.9459459459459459
8777, 0.9459459459459459
8778, 0.9459459459459459
8779, 0.9459459459459459
8780, 0.9459459459459459
8781, 0.9459459459459459
8782, 0.9459459459459459
8783, 0.9459459459459459
8784, 0.9459459459459459
8785, 0.9459459459459459
8786, 0.9459459459459459
8787, 0.9459459459459459
8788, 0.9459459459459459
8789, 0.9459459459459459
8790, 0.9459459459459459
8791, 0.9459459459459459
8792, 0.9459459459459459
8793, 0.9459459459459459
8794, 0.9459459459459459
8795, 0.9459459459459459
8796, 0.9459459459459459
8797, 0.9459459459459459
8798, 0.9459459459459459
8799, 0.9459459459459459
8800, 0.9459459459459459
8801, 0.9459459459459459
8802, 0.9459459459459459
8803, 0.9459459459459459
8804, 0.9459459459459459
8805, 0.9459459459459459
8806, 0.9459459459459459
8807, 0.9459459459459459
8808, 0.9459459459459459
8809, 0.9459459459459459
8810, 0.9459459459459459
8811, 0.9459459459459459
8812, 0.9459459459459459
8813, 0.9459459459459459
8814, 0.9459459459459459
8815, 0.9459459459459459
8816, 0.9459459459459459
8817, 0.9459459459459459
8818, 0.9459459459459459
8819, 0.9459459459459459
8820, 0.9459459459459459
8821, 0.9459459459459459
8822, 0.9459459459459459
8823, 0.9459459459459459
8824, 0.9459459459459459
8825, 0.9459459459459459
8826, 0.9459459459459459
8827, 0.9459459459459459
8828, 0.9459459459459459
8829, 0.9459459459459459
8830, 0.9459459459459459
8831, 0.9459459459459459
8832, 0.9459459459459459
8833, 0.9459459459459459
8834, 0.9459459459459459
8835, 0.9459459459459459
8836, 0.9459459459459459
8837, 0.9459459459459459
8838, 0.9459459459459459
8839, 0.9459459459459459
8840, 0.9459459459459459
8841, 0.9459459459459459
8842, 0.9459459459459459
8843, 0.9459459459459459
8844, 0.9459459459459459
8845, 0.9459459459459459
8846, 0.9459459459459459
8847, 0.9459459459459459
8848, 0.9459459459459459
8849, 0.9459459459459459
8850, 0.9459459459459459
8851, 0.9459459459459459
8852, 0.9459459459459459
8853, 0.9459459459459459
8854, 0.9459459459459459
8855, 0.9459459459459459
8856, 0.9459459459459459
8857, 0.9459459459459459
8858, 0.9459459459459459
8859, 0.9459459459459459
8860, 0.9459459459459459
8861, 0.9459459459459459
8862, 0.9459459459459459
8863, 0.9459459459459459
8864, 0.9459459459459459
8865, 0.9459459459459459
8866, 0.9459459459459459
8867, 0.9459459459459459
8868, 0.9459459459459459
8869, 0.9459459459459459
8870, 0.9459459459459459
8871, 0.9459459459459459
8872, 0.9459459459459459
8873, 0.9459459459459459
8874, 0.9459459459459459
8875, 0.9459459459459459
8876, 0.9459459459459459
8877, 0.9459459459459459
8878, 0.9459459459459459
8879, 0.9459459459459459
8880, 0.9459459459459459
8881, 0.9459459459459459
8882, 0.9459459459459459
8883, 0.9459459459459459
8884, 0.9459459459459459
8885, 0.9459459459459459
8886, 0.9459459459459459
8887, 0.9459459459459459
8888, 0.9459459459459459
8889, 0.9459459459459459
8890, 0.9459459459459459
8891, 0.9459459459459459
8892, 0.9459459459459459
8893, 0.9459459459459459
8894, 0.9459459459459459
8895, 0.9459459459459459
8896, 0.9459459459459459
8897, 0.9459459459459459
8898, 0.9459459459459459
8899, 0.9459459459459459
8900, 0.9459459459459459
8901, 0.9459459459459459
8902, 0.9459459459459459
8903, 0.9459459459459459
8904, 0.9459459459459459
8905, 0.9459459459459459
8906, 0.9459459459459459
8907, 0.9459459459459459
8908, 0.9459459459459459
8909, 0.9459459459459459
8910, 0.9459459459459459
8911, 0.9459459459459459
8912, 0.9459459459459459
8913, 0.9459459459459459
8914, 0.9459459459459459
8915, 0.9459459459459459
8916, 0.9459459459459459
8917, 0.9459459459459459
8918, 0.9459459459459459
8919, 0.9459459459459459
8920, 0.9459459459459459
8921, 0.9459459459459459
8922, 0.9459459459459459
8923, 0.9459459459459459
8924, 0.9459459459459459
8925, 0.9459459459459459
8926, 0.9459459459459459
8927, 0.9459459459459459
8928, 0.9459459459459459
8929, 0.9459459459459459
8930, 0.9459459459459459
8931, 0.9459459459459459
8932, 0.9459459459459459
8933, 0.9459459459459459
8934, 0.9459459459459459
8935, 0.9459459459459459
8936, 0.9459459459459459
8937, 0.9459459459459459
8938, 0.9459459459459459
8939, 0.9459459459459459
8940, 0.9459459459459459
8941, 0.9459459459459459
8942, 0.9459459459459459
8943, 0.9459459459459459
8944, 0.9459459459459459
8945, 0.9459459459459459
8946, 0.9459459459459459
8947, 0.9459459459459459
8948, 0.9459459459459459
8949, 0.9459459459459459
8950, 0.9459459459459459
8951, 0.9459459459459459
8952, 0.9459459459459459
8953, 0.9459459459459459
8954, 0.9459459459459459
8955, 0.9459459459459459
8956, 0.9459459459459459
8957, 0.9459459459459459
8958, 0.9459459459459459
8959, 0.9459459459459459
8960, 0.9459459459459459
8961, 0.9459459459459459
8962, 0.9459459459459459
8963, 0.9459459459459459
8964, 0.9459459459459459
8965, 0.9459459459459459
8966, 0.9459459459459459
8967, 0.9459459459459459
8968, 0.9459459459459459
8969, 0.9459459459459459
8970, 0.9459459459459459
8971, 0.9459459459459459
8972, 0.9459459459459459
8973, 0.9459459459459459
8974, 0.9459459459459459
8975, 0.9459459459459459
8976, 0.9459459459459459
8977, 0.9459459459459459
8978, 0.9459459459459459
8979, 0.9459459459459459
8980, 0.9459459459459459
8981, 0.9459459459459459
8982, 0.9459459459459459
8983, 0.9459459459459459
8984, 0.9459459459459459
8985, 0.9459459459459459
8986, 0.9459459459459459
8987, 0.9459459459459459
8988, 0.9459459459459459
8989, 0.9459459459459459
8990, 0.9459459459459459
8991, 0.9459459459459459
8992, 0.9459459459459459
8993, 0.9459459459459459
8994, 0.9459459459459459
8995, 0.9459459459459459
8996, 0.9459459459459459
8997, 0.9459459459459459
8998, 0.9459459459459459
8999, 0.9459459459459459
9000, 0.9459459459459459
9001, 0.9459459459459459
9002, 0.9459459459459459
9003, 0.9459459459459459
9004, 0.9459459459459459
9005, 0.9459459459459459
9006, 0.9459459459459459
9007, 0.9459459459459459
9008, 0.9459459459459459
9009, 0.9459459459459459
9010, 0.9459459459459459
9011, 0.9459459459459459
9012, 0.9459459459459459
9013, 0.9459459459459459
9014, 0.9459459459459459
9015, 0.9459459459459459
9016, 0.9459459459459459
9017, 0.9459459459459459
9018, 0.9459459459459459
9019, 0.9459459459459459
9020, 0.9459459459459459
9021, 0.9459459459459459
9022, 0.9459459459459459
9023, 0.9459459459459459
9024, 0.9459459459459459
9025, 0.9459459459459459
9026, 0.9459459459459459
9027, 0.9459459459459459
9028, 0.9459459459459459
9029, 0.9459459459459459
9030, 0.9459459459459459
9031, 0.9459459459459459
9032, 0.9459459459459459
9033, 0.9459459459459459
9034, 0.9459459459459459
9035, 0.9459459459459459
9036, 0.9459459459459459
9037, 0.9459459459459459
9038, 0.9459459459459459
9039, 0.9459459459459459
9040, 0.9459459459459459
9041, 0.9459459459459459
9042, 0.9459459459459459
9043, 0.9459459459459459
9044, 0.9459459459459459
9045, 0.9459459459459459
9046, 0.9459459459459459
9047, 0.9459459459459459
9048, 0.9459459459459459
9049, 0.9459459459459459
9050, 0.9459459459459459
9051, 0.9459459459459459
9052, 0.9459459459459459
9053, 0.9459459459459459
9054, 0.9459459459459459
9055, 0.9459459459459459
9056, 0.9459459459459459
9057, 0.9459459459459459
9058, 0.9459459459459459
9059, 0.9459459459459459
9060, 0.9459459459459459
9061, 0.9459459459459459
9062, 0.9459459459459459
9063, 0.9459459459459459
9064, 0.9459459459459459
9065, 0.9459459459459459
9066, 0.9459459459459459
9067, 0.9459459459459459
9068, 0.9459459459459459
9069, 0.9459459459459459
9070, 0.9459459459459459
9071, 0.9459459459459459
9072, 0.9459459459459459
9073, 0.9459459459459459
9074, 0.9459459459459459
9075, 0.9459459459459459
9076, 0.9459459459459459
9077, 0.9459459459459459
9078, 0.9459459459459459
9079, 0.9459459459459459
9080, 0.9459459459459459
9081, 0.9459459459459459
9082, 0.9459459459459459
9083, 0.9459459459459459
9084, 0.9459459459459459
9085, 0.9459459459459459
9086, 0.9459459459459459
9087, 0.9459459459459459
9088, 0.9459459459459459
9089, 0.9459459459459459
9090, 0.9459459459459459
9091, 0.9459459459459459
9092, 0.9459459459459459
9093, 0.9459459459459459
9094, 0.9459459459459459
9095, 0.9459459459459459
9096, 0.9459459459459459
9097, 0.9459459459459459
9098, 0.9459459459459459
9099, 0.9459459459459459
9100, 0.9459459459459459
9101, 0.9459459459459459
9102, 0.9459459459459459
9103, 0.9459459459459459
9104, 0.9459459459459459
9105, 0.9459459459459459
9106, 0.9459459459459459
9107, 0.9459459459459459
9108, 0.9459459459459459
9109, 0.9459459459459459
9110, 0.9459459459459459
9111, 0.9459459459459459
9112, 0.9459459459459459
9113, 0.9459459459459459
9114, 0.9459459459459459
9115, 0.9459459459459459
9116, 0.9459459459459459
9117, 0.9459459459459459
9118, 0.9459459459459459
9119, 0.9459459459459459
9120, 0.9459459459459459
9121, 0.9459459459459459
9122, 0.9459459459459459
9123, 0.9459459459459459
9124, 0.9459459459459459
9125, 0.9459459459459459
9126, 0.9459459459459459
9127, 0.9459459459459459
9128, 0.9459459459459459
9129, 0.9459459459459459
9130, 0.9459459459459459
9131, 0.9459459459459459
9132, 0.9459459459459459
9133, 0.9459459459459459
9134, 0.9459459459459459
9135, 0.9459459459459459
9136, 0.9459459459459459
9137, 0.9459459459459459
9138, 0.9459459459459459
9139, 0.9459459459459459
9140, 0.9459459459459459
9141, 0.9459459459459459
9142, 0.9459459459459459
9143, 0.9459459459459459
9144, 0.9459459459459459
9145, 0.9459459459459459
9146, 0.9459459459459459
9147, 0.9459459459459459
9148, 0.9459459459459459
9149, 0.9459459459459459
9150, 0.9459459459459459
9151, 0.9459459459459459
9152, 0.9459459459459459
9153, 0.9459459459459459
9154, 0.9459459459459459
9155, 0.9459459459459459
9156, 0.9459459459459459
9157, 0.9459459459459459
9158, 0.9459459459459459
9159, 0.9459459459459459
9160, 0.9459459459459459
9161, 0.9459459459459459
9162, 0.9459459459459459
9163, 0.9459459459459459
9164, 0.9459459459459459
9165, 0.9459459459459459
9166, 0.9459459459459459
9167, 0.9459459459459459
9168, 0.9459459459459459
9169, 0.9459459459459459
9170, 0.9459459459459459
9171, 0.9459459459459459
9172, 0.9459459459459459
9173, 0.9459459459459459
9174, 0.9459459459459459
9175, 0.9459459459459459
9176, 0.9459459459459459
9177, 0.9459459459459459
9178, 0.9459459459459459
9179, 0.9459459459459459
9180, 0.9459459459459459
9181, 0.9459459459459459
9182, 0.9459459459459459
9183, 0.9459459459459459
9184, 0.9459459459459459
9185, 0.9459459459459459
9186, 0.9459459459459459
9187, 0.9459459459459459
9188, 0.9459459459459459
9189, 0.9459459459459459
9190, 0.9459459459459459
9191, 0.9459459459459459
9192, 0.9459459459459459
9193, 0.9459459459459459
9194, 0.9459459459459459
9195, 0.9459459459459459
9196, 0.9459459459459459
9197, 0.9459459459459459
9198, 0.9459459459459459
9199, 0.9459459459459459
9200, 0.9459459459459459
9201, 0.9459459459459459
9202, 0.9459459459459459
9203, 0.9459459459459459
9204, 0.9459459459459459
9205, 0.9459459459459459
9206, 0.9459459459459459
9207, 0.9459459459459459
9208, 0.9459459459459459
9209, 0.9459459459459459
9210, 0.9459459459459459
9211, 0.9459459459459459
9212, 0.9459459459459459
9213, 0.9459459459459459
9214, 0.9459459459459459
9215, 0.9459459459459459
9216, 0.9459459459459459
9217, 0.9459459459459459
9218, 0.9459459459459459
9219, 0.9459459459459459
9220, 0.9459459459459459
9221, 0.9459459459459459
9222, 0.9459459459459459
9223, 0.9459459459459459
9224, 0.9459459459459459
9225, 0.9459459459459459
9226, 0.9459459459459459
9227, 0.9459459459459459
9228, 0.9459459459459459
9229, 0.9459459459459459
9230, 0.9459459459459459
9231, 0.9459459459459459
9232, 0.9459459459459459
9233, 0.9459459459459459
9234, 0.9459459459459459
9235, 0.9459459459459459
9236, 0.9459459459459459
9237, 0.9459459459459459
9238, 0.9459459459459459
9239, 0.9459459459459459
9240, 0.9459459459459459
9241, 0.9459459459459459
9242, 0.9459459459459459
9243, 0.9459459459459459
9244, 0.9459459459459459
9245, 0.9459459459459459
9246, 0.9459459459459459
9247, 0.9459459459459459
9248, 0.9459459459459459
9249, 0.9459459459459459
9250, 0.9459459459459459
9251, 0.9459459459459459
9252, 0.9459459459459459
9253, 0.9459459459459459
9254, 0.9459459459459459
9255, 0.9459459459459459
9256, 0.9459459459459459
9257, 0.9459459459459459
9258, 0.9459459459459459
9259, 0.9459459459459459
9260, 0.9459459459459459
9261, 0.9459459459459459
9262, 0.9459459459459459
9263, 0.9459459459459459
9264, 0.9459459459459459
9265, 0.9459459459459459
9266, 0.9459459459459459
9267, 0.9459459459459459
9268, 0.9459459459459459
9269, 0.9459459459459459
9270, 0.9459459459459459
9271, 0.9459459459459459
9272, 0.9459459459459459
9273, 0.9459459459459459
9274, 0.9459459459459459
9275, 0.9459459459459459
9276, 0.9459459459459459
9277, 0.9459459459459459
9278, 0.9459459459459459
9279, 0.9459459459459459
9280, 0.9459459459459459
9281, 0.9459459459459459
9282, 0.9459459459459459
9283, 0.9459459459459459
9284, 0.9459459459459459
9285, 0.9459459459459459
9286, 0.9459459459459459
9287, 0.9459459459459459
9288, 0.9459459459459459
9289, 0.9459459459459459
9290, 0.9459459459459459
9291, 0.9459459459459459
9292, 0.9459459459459459
9293, 0.9459459459459459
9294, 0.9459459459459459
9295, 0.9459459459459459
9296, 0.9459459459459459
9297, 0.9459459459459459
9298, 0.9459459459459459
9299, 0.9459459459459459
9300, 0.9459459459459459
9301, 0.9459459459459459
9302, 0.9459459459459459
9303, 0.9459459459459459
9304, 0.9459459459459459
9305, 0.9459459459459459
9306, 0.9459459459459459
9307, 0.9459459459459459
9308, 0.9459459459459459
9309, 0.9459459459459459
9310, 0.9459459459459459
9311, 0.9459459459459459
9312, 0.9459459459459459
9313, 0.9459459459459459
9314, 0.9459459459459459
9315, 0.9459459459459459
9316, 0.9459459459459459
9317, 0.9459459459459459
9318, 0.9459459459459459
9319, 0.9459459459459459
9320, 0.9459459459459459
9321, 0.9459459459459459
9322, 0.9459459459459459
9323, 0.9459459459459459
9324, 0.9459459459459459
9325, 0.9459459459459459
9326, 0.9459459459459459
9327, 0.9459459459459459
9328, 0.9459459459459459
9329, 0.9459459459459459
9330, 0.9459459459459459
9331, 0.9459459459459459
9332, 0.9459459459459459
9333, 0.9459459459459459
9334, 0.9459459459459459
9335, 0.9459459459459459
9336, 0.9459459459459459
9337, 0.9459459459459459
9338, 0.9459459459459459
9339, 0.9459459459459459
9340, 0.9459459459459459
9341, 0.9459459459459459
9342, 0.9459459459459459
9343, 0.9459459459459459
9344, 0.9459459459459459
9345, 0.9459459459459459
9346, 0.9459459459459459
9347, 0.9459459459459459
9348, 0.9459459459459459
9349, 0.9459459459459459
9350, 0.9459459459459459
9351, 0.9459459459459459
9352, 0.9459459459459459
9353, 0.9459459459459459
9354, 0.9459459459459459
9355, 0.9459459459459459
9356, 0.9459459459459459
9357, 0.9459459459459459
9358, 0.9459459459459459
9359, 0.9459459459459459
9360, 0.9459459459459459
9361, 0.9459459459459459
9362, 0.9459459459459459
9363, 0.9459459459459459
9364, 0.9459459459459459
9365, 0.9459459459459459
9366, 0.9459459459459459
9367, 0.9459459459459459
9368, 0.9459459459459459
9369, 0.9459459459459459
9370, 0.9459459459459459
9371, 0.9459459459459459
9372, 0.9459459459459459
9373, 0.9459459459459459
9374, 0.9459459459459459
9375, 0.9459459459459459
9376, 0.9459459459459459
9377, 0.9459459459459459
9378, 0.9459459459459459
9379, 0.9459459459459459
9380, 0.9459459459459459
9381, 0.9459459459459459
9382, 0.9459459459459459
9383, 0.9459459459459459
9384, 0.9459459459459459
9385, 0.9459459459459459
9386, 0.9459459459459459
9387, 0.9459459459459459
9388, 0.9459459459459459
9389, 0.9459459459459459
9390, 0.9459459459459459
9391, 0.9459459459459459
9392, 0.9459459459459459
9393, 0.9459459459459459
9394, 0.9459459459459459
9395, 0.9459459459459459
9396, 0.9459459459459459
9397, 0.9459459459459459
9398, 0.9459459459459459
9399, 0.9459459459459459
9400, 0.9459459459459459
9401, 0.9459459459459459
9402, 0.9459459459459459
9403, 0.9459459459459459
9404, 0.9459459459459459
9405, 0.9459459459459459
9406, 0.9459459459459459
9407, 0.9459459459459459
9408, 0.9459459459459459
9409, 0.9459459459459459
9410, 0.9459459459459459
9411, 0.9459459459459459
9412, 0.9459459459459459
9413, 0.9459459459459459
9414, 0.9459459459459459
9415, 0.9459459459459459
9416, 0.9459459459459459
9417, 0.9459459459459459
9418, 0.9459459459459459
9419, 0.9459459459459459
9420, 0.9459459459459459
9421, 0.9459459459459459
9422, 0.9459459459459459
9423, 0.9459459459459459
9424, 0.9459459459459459
9425, 0.9459459459459459
9426, 0.9459459459459459
9427, 0.9459459459459459
9428, 0.9459459459459459
9429, 0.9459459459459459
9430, 0.9459459459459459
9431, 0.9459459459459459
9432, 0.9459459459459459
9433, 0.9459459459459459
9434, 0.9459459459459459
9435, 0.9459459459459459
9436, 0.9459459459459459
9437, 0.9459459459459459
9438, 0.9459459459459459
9439, 0.9459459459459459
9440, 0.9459459459459459
9441, 0.9459459459459459
9442, 0.9459459459459459
9443, 0.9459459459459459
9444, 0.9459459459459459
9445, 0.9459459459459459
9446, 0.9459459459459459
9447, 0.9459459459459459
9448, 0.9459459459459459
9449, 0.9459459459459459
9450, 0.9459459459459459
9451, 0.9459459459459459
9452, 0.9459459459459459
9453, 0.9459459459459459
9454, 0.9459459459459459
9455, 0.9459459459459459
9456, 0.9459459459459459
9457, 0.9459459459459459
9458, 0.9459459459459459
9459, 0.9459459459459459
9460, 0.9459459459459459
9461, 0.9459459459459459
9462, 0.9459459459459459
9463, 0.9459459459459459
9464, 0.9459459459459459
