time_step, score
6526, 0.5714285714285714
6527, 0.5714285714285714
6528, 0.5714285714285714
6529, 0.5714285714285714
6530, 0.5714285714285714
6531, 0.5714285714285714
6532, 0.5714285714285714
6533, 0.5714285714285714
6534, 0.5714285714285714
6535, 0.5714285714285714
6536, 0.5714285714285714
6537, 0.5714285714285714
6538, 0.5714285714285714
6539, 0.5714285714285714
6540, 0.5714285714285714
6541, 0.5714285714285714
6542, 0.5714285714285714
6543, 0.5714285714285714
6544, 0.5714285714285714
6545, 0.5714285714285714
6546, 0.5714285714285714
6547, 0.5714285714285714
6548, 0.5714285714285714
6549, 0.5714285714285714
6550, 0.5714285714285714
6551, 0.5714285714285714
6552, 0.5714285714285714
6553, 0.5714285714285714
6554, 0.5714285714285714
6555, 0.5714285714285714
6556, 0.5714285714285714
6557, 0.5714285714285714
6558, 0.5714285714285714
6559, 0.5714285714285714
6560, 0.5714285714285714
6561, 0.5714285714285714
6562, 0.5714285714285714
6563, 0.5714285714285714
6564, 0.5714285714285714
6565, 0.5714285714285714
6566, 0.5714285714285714
6567, 0.5714285714285714
6568, 0.5714285714285714
6569, 0.5714285714285714
6570, 0.5714285714285714
6571, 0.5714285714285714
6572, 0.5714285714285714
6573, 0.5714285714285714
6574, 0.5714285714285714
6575, 0.5714285714285714
6576, 0.5714285714285714
6577, 0.5714285714285714
6578, 0.5714285714285714
6579, 0.5714285714285714
6580, 0.5714285714285714
6581, 0.5714285714285714
6582, 0.5714285714285714
6583, 0.5714285714285714
6584, 0.5714285714285714
6585, 0.5714285714285714
6586, 0.5714285714285714
6587, 0.5714285714285714
6588, 0.5714285714285714
6589, 0.5714285714285714
6590, 0.5714285714285714
6591, 0.5714285714285714
6592, 0.5714285714285714
6593, 0.5714285714285714
6594, 0.5714285714285714
6595, 0.5714285714285714
6596, 0.5714285714285714
6597, 0.5714285714285714
6598, 0.5714285714285714
6599, 0.5714285714285714
6600, 0.5714285714285714
6601, 0.5714285714285714
6602, 0.5714285714285714
6603, 0.5714285714285714
6604, 0.5714285714285714
6605, 0.5714285714285714
6606, 0.5714285714285714
6607, 0.5714285714285714
6608, 0.5714285714285714
6609, 0.5714285714285714
6610, 0.5714285714285714
6611, 0.5714285714285714
6612, 0.5714285714285714
6613, 0.5714285714285714
6614, 0.5714285714285714
6615, 0.5714285714285714
6616, 0.5714285714285714
6617, 0.5714285714285714
6618, 0.5714285714285714
6619, 0.5714285714285714
6620, 0.5714285714285714
6621, 0.5714285714285714
6622, 0.5714285714285714
6623, 0.5714285714285714
6624, 0.5714285714285714
6625, 0.5714285714285714
6626, 0.5714285714285714
6627, 0.5714285714285714
6628, 0.5714285714285714
6629, 0.5714285714285714
6630, 0.5714285714285714
6631, 0.5714285714285714
6632, 0.5714285714285714
6633, 0.5714285714285714
6634, 0.5714285714285714
6635, 0.5714285714285714
6636, 0.5714285714285714
6637, 0.5714285714285714
6638, 0.5714285714285714
6639, 0.5714285714285714
6640, 0.5714285714285714
6641, 0.5714285714285714
6642, 0.5714285714285714
6643, 0.5714285714285714
6644, 0.5714285714285714
6645, 0.5714285714285714
6646, 0.5714285714285714
6647, 0.5714285714285714
6648, 0.5714285714285714
6649, 0.5714285714285714
6650, 0.5714285714285714
6651, 0.5714285714285714
6652, 0.5714285714285714
6653, 0.5714285714285714
6654, 0.5714285714285714
6655, 0.5714285714285714
6656, 0.5714285714285714
6657, 0.5714285714285714
6658, 0.5714285714285714
6659, 0.5714285714285714
6660, 0.5714285714285714
6661, 0.5714285714285714
6662, 0.5714285714285714
6663, 0.5714285714285714
6664, 0.5714285714285714
6665, 0.5714285714285714
6666, 0.5714285714285714
6667, 0.5714285714285714
6668, 0.5714285714285714
6669, 0.5714285714285714
6670, 0.5714285714285714
6671, 0.5714285714285714
6672, 0.5714285714285714
6673, 0.5714285714285714
6674, 0.5714285714285714
6675, 0.5714285714285714
6676, 0.5714285714285714
6677, 0.5714285714285714
6678, 0.5714285714285714
6679, 0.5714285714285714
6680, 0.5714285714285714
6681, 0.5714285714285714
6682, 0.5714285714285714
6683, 0.5714285714285714
6684, 0.5714285714285714
6685, 0.5714285714285714
6686, 0.5714285714285714
6687, 0.5714285714285714
6688, 0.5714285714285714
6689, 0.5714285714285714
6690, 0.5714285714285714
6691, 0.5714285714285714
6692, 0.5714285714285714
6693, 0.5714285714285714
6694, 0.5714285714285714
6695, 0.5714285714285714
6696, 0.5714285714285714
6697, 0.5714285714285714
6698, 0.5714285714285714
6699, 0.5714285714285714
6700, 0.5714285714285714
6701, 0.5714285714285714
6702, 0.5714285714285714
6703, 0.5714285714285714
6704, 0.5714285714285714
6705, 0.5714285714285714
6706, 0.5714285714285714
6707, 0.5714285714285714
6708, 0.5714285714285714
6709, 0.5714285714285714
6710, 0.5714285714285714
6711, 0.5714285714285714
6712, 0.5714285714285714
6713, 0.5714285714285714
6714, 0.5714285714285714
6715, 0.5714285714285714
6716, 0.5714285714285714
6717, 0.5714285714285714
6718, 0.5714285714285714
6719, 0.5714285714285714
6720, 0.5714285714285714
6721, 0.5714285714285714
6722, 0.5714285714285714
6723, 0.5714285714285714
6724, 0.5714285714285714
6725, 0.5714285714285714
6726, 0.5714285714285714
6727, 0.5714285714285714
6728, 0.5714285714285714
6729, 0.5714285714285714
6730, 0.5714285714285714
6731, 0.5714285714285714
6732, 0.5714285714285714
6733, 0.5714285714285714
6734, 0.5714285714285714
6735, 0.5714285714285714
6736, 0.5714285714285714
6737, 0.5714285714285714
6738, 0.5714285714285714
6739, 0.5714285714285714
6740, 0.5714285714285714
6741, 0.5714285714285714
6742, 0.5714285714285714
6743, 0.5714285714285714
6744, 0.5714285714285714
6745, 0.5714285714285714
6746, 0.5714285714285714
6747, 0.5714285714285714
6748, 0.5714285714285714
6749, 0.5714285714285714
6750, 0.5714285714285714
6751, 0.5714285714285714
6752, 0.5714285714285714
6753, 0.5714285714285714
6754, 0.5714285714285714
6755, 0.5714285714285714
6756, 0.5714285714285714
6757, 0.5714285714285714
6758, 0.5714285714285714
6759, 0.5714285714285714
6760, 0.5714285714285714
6761, 0.5714285714285714
6762, 0.5714285714285714
6763, 0.5714285714285714
6764, 0.5714285714285714
6765, 0.5714285714285714
6766, 0.5714285714285714
6767, 0.5714285714285714
6768, 0.5714285714285714
6769, 0.5714285714285714
6770, 0.5714285714285714
6771, 0.5714285714285714
6772, 0.5714285714285714
6773, 0.5714285714285714
6774, 0.5714285714285714
6775, 0.5714285714285714
6776, 0.5714285714285714
6777, 0.5714285714285714
6778, 0.5714285714285714
6779, 0.5714285714285714
6780, 0.5714285714285714
6781, 0.5714285714285714
6782, 0.5714285714285714
6783, 0.5714285714285714
6784, 0.5714285714285714
6785, 0.5714285714285714
6786, 0.5714285714285714
6787, 0.5714285714285714
6788, 0.5714285714285714
6789, 0.5714285714285714
6790, 0.5714285714285714
6791, 0.5714285714285714
6792, 0.5714285714285714
6793, 0.5714285714285714
6794, 0.5714285714285714
6795, 0.5714285714285714
6796, 0.5714285714285714
6797, 0.5714285714285714
6798, 0.5714285714285714
6799, 0.5714285714285714
6800, 0.5714285714285714
6801, 0.5714285714285714
6802, 0.5714285714285714
6803, 0.5714285714285714
6804, 0.5714285714285714
6805, 0.5714285714285714
6806, 0.5714285714285714
6807, 0.5714285714285714
6808, 0.5714285714285714
6809, 0.5714285714285714
6810, 0.5714285714285714
6811, 0.5714285714285714
6812, 0.5714285714285714
6813, 0.5714285714285714
6814, 0.5714285714285714
6815, 0.5714285714285714
6816, 0.5714285714285714
6817, 0.5714285714285714
6818, 0.5714285714285714
6819, 0.5714285714285714
6820, 0.5714285714285714
6821, 0.5714285714285714
6822, 0.5714285714285714
6823, 0.5714285714285714
6824, 0.5714285714285714
6825, 0.5714285714285714
6826, 0.5714285714285714
6827, 0.5714285714285714
6828, 0.5714285714285714
6829, 0.5714285714285714
6830, 0.5714285714285714
6831, 0.5714285714285714
6832, 0.5714285714285714
6833, 0.5714285714285714
6834, 0.5714285714285714
6835, 0.5714285714285714
6836, 0.5714285714285714
6837, 0.5714285714285714
6838, 0.5714285714285714
6839, 0.5714285714285714
6840, 0.5714285714285714
6841, 0.5714285714285714
6842, 0.5714285714285714
6843, 0.5714285714285714
6844, 0.5714285714285714
6845, 0.5714285714285714
6846, 0.5714285714285714
6847, 0.5714285714285714
6848, 0.5714285714285714
6849, 0.5714285714285714
6850, 0.5714285714285714
6851, 0.5714285714285714
6852, 0.5714285714285714
6853, 0.5714285714285714
6854, 0.5714285714285714
6855, 0.5714285714285714
6856, 0.5714285714285714
6857, 0.5714285714285714
6858, 0.5714285714285714
6859, 0.5714285714285714
6860, 0.5714285714285714
6861, 0.5714285714285714
6862, 0.5714285714285714
6863, 0.5714285714285714
6864, 0.5714285714285714
6865, 0.5714285714285714
6866, 0.5714285714285714
6867, 0.5714285714285714
6868, 0.5714285714285714
6869, 0.5714285714285714
6870, 0.5714285714285714
6871, 0.5714285714285714
6872, 0.5714285714285714
6873, 0.5714285714285714
6874, 0.5714285714285714
6875, 0.5714285714285714
6876, 0.5714285714285714
6877, 0.5714285714285714
6878, 0.5714285714285714
6879, 0.5714285714285714
6880, 0.5714285714285714
6881, 0.5714285714285714
6882, 0.5714285714285714
6883, 0.5714285714285714
6884, 0.5714285714285714
6885, 0.5714285714285714
6886, 0.5714285714285714
6887, 0.5714285714285714
6888, 0.5714285714285714
6889, 0.5714285714285714
6890, 0.5714285714285714
6891, 0.5714285714285714
6892, 0.5714285714285714
6893, 0.5714285714285714
6894, 0.5714285714285714
6895, 0.5714285714285714
6896, 0.5714285714285714
6897, 0.5714285714285714
6898, 0.5714285714285714
6899, 0.5714285714285714
6900, 0.5714285714285714
6901, 0.5714285714285714
6902, 0.5714285714285714
6903, 0.5714285714285714
6904, 0.5714285714285714
6905, 0.5714285714285714
6906, 0.5714285714285714
6907, 0.5714285714285714
6908, 0.5714285714285714
6909, 0.5714285714285714
6910, 0.5714285714285714
6911, 0.5714285714285714
6912, 0.5714285714285714
6913, 0.5714285714285714
6914, 0.5714285714285714
6915, 0.5714285714285714
6916, 0.5714285714285714
6917, 0.5714285714285714
6918, 0.5714285714285714
6919, 0.5714285714285714
6920, 0.5714285714285714
6921, 0.5714285714285714
6922, 0.5714285714285714
6923, 0.5714285714285714
6924, 0.5714285714285714
6925, 0.5714285714285714
6926, 0.5714285714285714
6927, 0.5714285714285714
6928, 0.5714285714285714
6929, 0.5714285714285714
6930, 0.5714285714285714
6931, 0.5714285714285714
6932, 0.5714285714285714
6933, 0.5714285714285714
6934, 0.5714285714285714
6935, 0.5714285714285714
6936, 0.5714285714285714
6937, 0.5714285714285714
6938, 0.5714285714285714
6939, 0.5714285714285714
6940, 0.5714285714285714
6941, 0.5714285714285714
6942, 0.5714285714285714
6943, 0.5714285714285714
6944, 0.5714285714285714
6945, 0.5714285714285714
6946, 0.5714285714285714
6947, 0.5714285714285714
6948, 0.5714285714285714
6949, 0.5714285714285714
6950, 0.5714285714285714
6951, 0.5714285714285714
6952, 0.5714285714285714
6953, 0.5714285714285714
6954, 0.5714285714285714
6955, 0.5714285714285714
6956, 0.5714285714285714
6957, 0.5714285714285714
6958, 0.5714285714285714
6959, 0.5714285714285714
6960, 0.5714285714285714
6961, 0.5714285714285714
6962, 0.5714285714285714
6963, 0.5714285714285714
6964, 0.5714285714285714
6965, 0.5714285714285714
6966, 0.5714285714285714
6967, 0.5714285714285714
6968, 0.5714285714285714
6969, 0.5714285714285714
6970, 0.5714285714285714
6971, 0.5714285714285714
6972, 0.5714285714285714
6973, 0.5714285714285714
6974, 0.5714285714285714
6975, 0.5714285714285714
6976, 0.5714285714285714
6977, 0.5714285714285714
6978, 0.5714285714285714
6979, 0.5714285714285714
6980, 0.5714285714285714
6981, 0.5714285714285714
6982, 0.5714285714285714
6983, 0.5714285714285714
6984, 0.5714285714285714
6985, 0.5714285714285714
6986, 0.5714285714285714
6987, 0.5714285714285714
6988, 0.5714285714285714
6989, 0.5714285714285714
6990, 0.5714285714285714
6991, 0.5714285714285714
6992, 0.5714285714285714
6993, 0.5714285714285714
6994, 0.5714285714285714
6995, 0.5714285714285714
6996, 0.5714285714285714
6997, 0.5714285714285714
6998, 0.5714285714285714
6999, 0.5714285714285714
7000, 0.5714285714285714
7001, 0.5714285714285714
7002, 0.5714285714285714
7003, 0.5714285714285714
7004, 0.5714285714285714
7005, 0.5714285714285714
7006, 0.5714285714285714
7007, 0.5714285714285714
7008, 0.5714285714285714
7009, 0.5714285714285714
7010, 0.5714285714285714
7011, 0.5714285714285714
7012, 0.5714285714285714
7013, 0.5714285714285714
7014, 0.5714285714285714
7015, 0.5714285714285714
7016, 0.5714285714285714
7017, 0.5714285714285714
7018, 0.5714285714285714
7019, 0.5714285714285714
7020, 0.5714285714285714
7021, 0.5714285714285714
7022, 0.5714285714285714
7023, 0.5714285714285714
7024, 0.5714285714285714
7025, 0.5714285714285714
7026, 0.5714285714285714
7027, 0.5714285714285714
7028, 0.5714285714285714
7029, 0.5714285714285714
7030, 0.5714285714285714
7031, 0.5714285714285714
7032, 0.5714285714285714
7033, 0.5714285714285714
7034, 0.5714285714285714
7035, 0.5714285714285714
7036, 0.5714285714285714
7037, 0.5714285714285714
7038, 0.5714285714285714
7039, 0.5714285714285714
7040, 0.5714285714285714
7041, 0.5714285714285714
7042, 0.5714285714285714
7043, 0.5714285714285714
7044, 0.5714285714285714
7045, 0.5714285714285714
7046, 0.5714285714285714
7047, 0.5714285714285714
7048, 0.5714285714285714
7049, 0.5714285714285714
7050, 0.5714285714285714
7051, 0.5714285714285714
7052, 0.5714285714285714
7053, 0.5714285714285714
7054, 0.5714285714285714
7055, 0.5714285714285714
7056, 0.5714285714285714
7057, 0.5714285714285714
7058, 0.5714285714285714
7059, 0.5714285714285714
7060, 0.5714285714285714
7061, 0.5714285714285714
7062, 0.5714285714285714
7063, 0.5714285714285714
7064, 0.5714285714285714
7065, 0.5714285714285714
7066, 0.5714285714285714
7067, 0.5714285714285714
7068, 0.5714285714285714
7069, 0.5714285714285714
7070, 0.5714285714285714
7071, 0.5714285714285714
7072, 0.5714285714285714
7073, 0.5714285714285714
7074, 0.5714285714285714
7075, 0.5714285714285714
7076, 0.5714285714285714
7077, 0.5714285714285714
7078, 0.5714285714285714
7079, 0.5714285714285714
7080, 0.5714285714285714
7081, 0.5714285714285714
7082, 0.5714285714285714
7083, 0.5714285714285714
7084, 0.5714285714285714
7085, 0.5714285714285714
7086, 0.5714285714285714
7087, 0.5714285714285714
7088, 0.5714285714285714
7089, 0.5714285714285714
7090, 0.5714285714285714
7091, 0.5714285714285714
7092, 0.5714285714285714
7093, 0.5714285714285714
7094, 0.5714285714285714
7095, 0.5714285714285714
7096, 0.5714285714285714
7097, 0.5714285714285714
7098, 0.5714285714285714
7099, 0.5714285714285714
7100, 0.5714285714285714
7101, 0.5714285714285714
7102, 0.5714285714285714
7103, 0.5714285714285714
7104, 0.5714285714285714
7105, 0.5714285714285714
7106, 0.5714285714285714
7107, 0.5714285714285714
7108, 0.5714285714285714
7109, 0.5714285714285714
7110, 0.5714285714285714
7111, 0.5714285714285714
7112, 0.5714285714285714
7113, 0.5714285714285714
7114, 0.5714285714285714
7115, 0.5714285714285714
7116, 0.5714285714285714
7117, 0.5714285714285714
7118, 0.5714285714285714
7119, 0.5714285714285714
7120, 0.5714285714285714
7121, 0.5714285714285714
7122, 0.5714285714285714
7123, 0.5714285714285714
7124, 0.5714285714285714
7125, 0.5714285714285714
7126, 0.5714285714285714
7127, 0.5714285714285714
7128, 0.5714285714285714
7129, 0.5714285714285714
7130, 0.5714285714285714
7131, 0.5714285714285714
7132, 0.5714285714285714
7133, 0.5714285714285714
7134, 0.5714285714285714
7135, 0.5714285714285714
7136, 0.5714285714285714
7137, 0.5714285714285714
7138, 0.5714285714285714
7139, 0.5714285714285714
7140, 0.5714285714285714
7141, 0.5714285714285714
7142, 0.5714285714285714
7143, 0.5714285714285714
7144, 0.5714285714285714
7145, 0.5714285714285714
7146, 0.5714285714285714
7147, 0.5714285714285714
7148, 0.5714285714285714
7149, 0.5714285714285714
7150, 0.5714285714285714
7151, 0.5714285714285714
7152, 0.5714285714285714
7153, 0.5714285714285714
7154, 0.5714285714285714
7155, 0.5714285714285714
7156, 0.5714285714285714
7157, 0.5714285714285714
7158, 0.5714285714285714
7159, 0.5714285714285714
7160, 0.5714285714285714
7161, 0.5714285714285714
7162, 0.5714285714285714
7163, 0.5714285714285714
7164, 0.5714285714285714
7165, 0.5714285714285714
7166, 0.5714285714285714
7167, 0.5714285714285714
7168, 0.5714285714285714
7169, 0.5714285714285714
7170, 0.5714285714285714
7171, 0.5714285714285714
7172, 0.5714285714285714
7173, 0.5714285714285714
7174, 0.5714285714285714
7175, 0.5714285714285714
7176, 0.5714285714285714
7177, 0.5714285714285714
7178, 0.5714285714285714
7179, 0.5714285714285714
7180, 0.5714285714285714
7181, 0.5714285714285714
7182, 0.5714285714285714
7183, 0.5714285714285714
7184, 0.5714285714285714
7185, 0.5714285714285714
7186, 0.5714285714285714
7187, 0.5714285714285714
7188, 0.5714285714285714
7189, 0.5714285714285714
7190, 0.5714285714285714
7191, 0.5714285714285714
7192, 0.5714285714285714
7193, 0.5714285714285714
7194, 0.5714285714285714
7195, 0.5714285714285714
7196, 0.5714285714285714
7197, 0.5714285714285714
7198, 0.5714285714285714
7199, 0.5714285714285714
7200, 0.5714285714285714
7201, 0.5714285714285714
7202, 0.5714285714285714
7203, 0.5714285714285714
7204, 0.5714285714285714
7205, 0.5714285714285714
7206, 0.5714285714285714
7207, 0.5714285714285714
7208, 0.5714285714285714
7209, 0.5714285714285714
7210, 0.5714285714285714
7211, 0.5714285714285714
7212, 0.5714285714285714
7213, 0.5714285714285714
7214, 0.5714285714285714
7215, 0.5714285714285714
7216, 0.5714285714285714
7217, 0.5714285714285714
7218, 0.5714285714285714
7219, 0.5714285714285714
7220, 0.5714285714285714
7221, 0.5714285714285714
7222, 0.5714285714285714
7223, 0.5714285714285714
7224, 0.5714285714285714
7225, 0.5714285714285714
7226, 0.5714285714285714
7227, 0.5714285714285714
7228, 0.5714285714285714
7229, 0.5714285714285714
7230, 0.5714285714285714
7231, 0.5714285714285714
7232, 0.5714285714285714
7233, 0.5714285714285714
7234, 0.5714285714285714
7235, 0.5714285714285714
7236, 0.5714285714285714
7237, 0.5714285714285714
7238, 0.5714285714285714
7239, 0.5714285714285714
7240, 0.5714285714285714
7241, 0.5714285714285714
7242, 0.5714285714285714
7243, 0.5714285714285714
7244, 0.5714285714285714
7245, 0.5714285714285714
7246, 0.5714285714285714
7247, 0.5714285714285714
7248, 0.5714285714285714
7249, 0.5714285714285714
