time_step, score
8552, 0.38095238095238093
8553, 0.38095238095238093
8554, 0.38095238095238093
8555, 0.38095238095238093
8556, 0.38095238095238093
8557, 0.38095238095238093
8558, 0.38095238095238093
8559, 0.38095238095238093
8560, 0.38095238095238093
8561, 0.38095238095238093
8562, 0.38095238095238093
8563, 0.38095238095238093
8564, 0.38095238095238093
8565, 0.38095238095238093
8566, 0.38095238095238093
8567, 0.38095238095238093
8568, 0.38095238095238093
8569, 0.38095238095238093
8570, 0.38095238095238093
8571, 0.38095238095238093
8572, 0.38095238095238093
8573, 0.38095238095238093
8574, 0.38095238095238093
8575, 0.38095238095238093
8576, 0.38095238095238093
8577, 0.38095238095238093
8578, 0.38095238095238093
8579, 0.38095238095238093
8580, 0.38095238095238093
8581, 0.38095238095238093
8582, 0.38095238095238093
8583, 0.38095238095238093
8584, 0.38095238095238093
8585, 0.38095238095238093
8586, 0.38095238095238093
8587, 0.38095238095238093
8588, 0.38095238095238093
8589, 0.38095238095238093
8590, 0.38095238095238093
8591, 0.38095238095238093
8592, 0.38095238095238093
8593, 0.38095238095238093
8594, 0.38095238095238093
8595, 0.38095238095238093
8596, 0.38095238095238093
8597, 0.38095238095238093
8598, 0.38095238095238093
8599, 0.38095238095238093
8600, 0.38095238095238093
8601, 0.38095238095238093
8602, 0.38095238095238093
8603, 0.38095238095238093
8604, 0.38095238095238093
8605, 0.38095238095238093
8606, 0.38095238095238093
8607, 0.38095238095238093
8608, 0.38095238095238093
8609, 0.38095238095238093
8610, 0.38095238095238093
8611, 0.38095238095238093
8612, 0.38095238095238093
8613, 0.38095238095238093
8614, 0.38095238095238093
8615, 0.38095238095238093
8616, 0.38095238095238093
8617, 0.38095238095238093
8618, 0.38095238095238093
8619, 0.38095238095238093
8620, 0.38095238095238093
8621, 0.38095238095238093
8622, 0.38095238095238093
8623, 0.38095238095238093
8624, 0.38095238095238093
8625, 0.38095238095238093
8626, 0.38095238095238093
8627, 0.38095238095238093
8628, 0.38095238095238093
8629, 0.38095238095238093
8630, 0.38095238095238093
8631, 0.38095238095238093
8632, 0.38095238095238093
8633, 0.38095238095238093
8634, 0.38095238095238093
8635, 0.38095238095238093
8636, 0.38095238095238093
8637, 0.38095238095238093
8638, 0.38095238095238093
8639, 0.38095238095238093
8640, 0.38095238095238093
8641, 0.38095238095238093
8642, 0.38095238095238093
8643, 0.38095238095238093
8644, 0.38095238095238093
8645, 0.38095238095238093
8646, 0.38095238095238093
8647, 0.38095238095238093
8648, 0.38095238095238093
8649, 0.38095238095238093
8650, 0.38095238095238093
8651, 0.38095238095238093
8652, 0.38095238095238093
8653, 0.38095238095238093
8654, 0.38095238095238093
8655, 0.38095238095238093
8656, 0.38095238095238093
8657, 0.38095238095238093
8658, 0.38095238095238093
8659, 0.38095238095238093
8660, 0.38095238095238093
8661, 0.38095238095238093
8662, 0.38095238095238093
8663, 0.38095238095238093
8664, 0.38095238095238093
8665, 0.38095238095238093
8666, 0.38095238095238093
8667, 0.38095238095238093
8668, 0.38095238095238093
8669, 0.38095238095238093
8670, 0.38095238095238093
8671, 0.38095238095238093
8672, 0.38095238095238093
8673, 0.38095238095238093
8674, 0.38095238095238093
8675, 0.38095238095238093
8676, 0.38095238095238093
8677, 0.38095238095238093
8678, 0.38095238095238093
8679, 0.38095238095238093
8680, 0.38095238095238093
8681, 0.38095238095238093
8682, 0.38095238095238093
8683, 0.38095238095238093
8684, 0.38095238095238093
8685, 0.38095238095238093
8686, 0.38095238095238093
8687, 0.38095238095238093
8688, 0.38095238095238093
8689, 0.38095238095238093
8690, 0.38095238095238093
8691, 0.38095238095238093
8692, 0.38095238095238093
8693, 0.38095238095238093
8694, 0.38095238095238093
8695, 0.38095238095238093
8696, 0.38095238095238093
8697, 0.38095238095238093
8698, 0.38095238095238093
8699, 0.38095238095238093
8700, 0.38095238095238093
8701, 0.38095238095238093
8702, 0.38095238095238093
8703, 0.38095238095238093
8704, 0.38095238095238093
8705, 0.38095238095238093
8706, 0.38095238095238093
8707, 0.38095238095238093
8708, 0.38095238095238093
8709, 0.38095238095238093
8710, 0.38095238095238093
8711, 0.38095238095238093
8712, 0.38095238095238093
8713, 0.38095238095238093
8714, 0.38095238095238093
8715, 0.38095238095238093
8716, 0.38095238095238093
8717, 0.38095238095238093
8718, 0.38095238095238093
8719, 0.38095238095238093
8720, 0.38095238095238093
8721, 0.38095238095238093
8722, 0.38095238095238093
8723, 0.38095238095238093
8724, 0.38095238095238093
8725, 0.38095238095238093
8726, 0.38095238095238093
8727, 0.38095238095238093
8728, 0.38095238095238093
8729, 0.38095238095238093
8730, 0.38095238095238093
8731, 0.38095238095238093
8732, 0.38095238095238093
8733, 0.38095238095238093
8734, 0.38095238095238093
8735, 0.38095238095238093
8736, 0.38095238095238093
8737, 0.38095238095238093
8738, 0.38095238095238093
8739, 0.38095238095238093
8740, 0.38095238095238093
8741, 0.38095238095238093
8742, 0.38095238095238093
8743, 0.38095238095238093
8744, 0.38095238095238093
8745, 0.38095238095238093
8746, 0.38095238095238093
8747, 0.38095238095238093
8748, 0.38095238095238093
8749, 0.38095238095238093
8750, 0.38095238095238093
8751, 0.38095238095238093
8752, 0.38095238095238093
8753, 0.38095238095238093
8754, 0.38095238095238093
8755, 0.38095238095238093
8756, 0.38095238095238093
8757, 0.38095238095238093
8758, 0.38095238095238093
8759, 0.38095238095238093
8760, 0.38095238095238093
8761, 0.38095238095238093
8762, 0.38095238095238093
8763, 0.38095238095238093
8764, 0.38095238095238093
8765, 0.38095238095238093
8766, 0.38095238095238093
8767, 0.38095238095238093
8768, 0.38095238095238093
8769, 0.38095238095238093
8770, 0.38095238095238093
8771, 0.38095238095238093
8772, 0.38095238095238093
8773, 0.38095238095238093
8774, 0.38095238095238093
8775, 0.38095238095238093
8776, 0.38095238095238093
8777, 0.38095238095238093
8778, 0.38095238095238093
8779, 0.38095238095238093
8780, 0.38095238095238093
8781, 0.38095238095238093
8782, 0.38095238095238093
8783, 0.38095238095238093
8784, 0.38095238095238093
8785, 0.38095238095238093
8786, 0.38095238095238093
8787, 0.38095238095238093
8788, 0.38095238095238093
8789, 0.38095238095238093
8790, 0.38095238095238093
8791, 0.38095238095238093
8792, 0.38095238095238093
8793, 0.38095238095238093
8794, 0.38095238095238093
8795, 0.38095238095238093
8796, 0.38095238095238093
8797, 0.38095238095238093
8798, 0.38095238095238093
8799, 0.38095238095238093
8800, 0.38095238095238093
8801, 0.38095238095238093
8802, 0.38095238095238093
8803, 0.38095238095238093
8804, 0.38095238095238093
8805, 0.38095238095238093
8806, 0.38095238095238093
8807, 0.38095238095238093
8808, 0.38095238095238093
8809, 0.38095238095238093
8810, 0.38095238095238093
8811, 0.38095238095238093
8812, 0.38095238095238093
8813, 0.38095238095238093
8814, 0.38095238095238093
8815, 0.38095238095238093
8816, 0.38095238095238093
8817, 0.38095238095238093
8818, 0.38095238095238093
8819, 0.38095238095238093
8820, 0.38095238095238093
8821, 0.38095238095238093
8822, 0.38095238095238093
8823, 0.38095238095238093
8824, 0.38095238095238093
8825, 0.38095238095238093
8826, 0.38095238095238093
8827, 0.38095238095238093
8828, 0.38095238095238093
8829, 0.38095238095238093
8830, 0.38095238095238093
8831, 0.38095238095238093
8832, 0.38095238095238093
8833, 0.38095238095238093
8834, 0.38095238095238093
8835, 0.38095238095238093
8836, 0.38095238095238093
8837, 0.38095238095238093
8838, 0.38095238095238093
8839, 0.38095238095238093
8840, 0.38095238095238093
8841, 0.38095238095238093
8842, 0.38095238095238093
8843, 0.38095238095238093
8844, 0.38095238095238093
8845, 0.38095238095238093
8846, 0.38095238095238093
8847, 0.38095238095238093
8848, 0.38095238095238093
8849, 0.38095238095238093
8850, 0.38095238095238093
8851, 0.38095238095238093
8852, 0.38095238095238093
8853, 0.38095238095238093
8854, 0.38095238095238093
8855, 0.38095238095238093
8856, 0.38095238095238093
8857, 0.38095238095238093
8858, 0.38095238095238093
8859, 0.38095238095238093
8860, 0.38095238095238093
8861, 0.38095238095238093
8862, 0.38095238095238093
8863, 0.38095238095238093
8864, 0.38095238095238093
8865, 0.38095238095238093
8866, 0.38095238095238093
8867, 0.38095238095238093
8868, 0.38095238095238093
8869, 0.38095238095238093
8870, 0.38095238095238093
8871, 0.38095238095238093
8872, 0.38095238095238093
8873, 0.38095238095238093
8874, 0.38095238095238093
8875, 0.38095238095238093
8876, 0.38095238095238093
8877, 0.38095238095238093
8878, 0.38095238095238093
8879, 0.38095238095238093
8880, 0.38095238095238093
8881, 0.38095238095238093
8882, 0.38095238095238093
8883, 0.38095238095238093
8884, 0.38095238095238093
8885, 0.38095238095238093
8886, 0.38095238095238093
8887, 0.38095238095238093
8888, 0.38095238095238093
8889, 0.38095238095238093
8890, 0.38095238095238093
8891, 0.38095238095238093
8892, 0.38095238095238093
8893, 0.38095238095238093
8894, 0.38095238095238093
8895, 0.38095238095238093
8896, 0.38095238095238093
8897, 0.38095238095238093
8898, 0.38095238095238093
8899, 0.38095238095238093
8900, 0.38095238095238093
8901, 0.38095238095238093
8902, 0.38095238095238093
8903, 0.38095238095238093
8904, 0.38095238095238093
8905, 0.38095238095238093
8906, 0.38095238095238093
8907, 0.38095238095238093
8908, 0.38095238095238093
8909, 0.38095238095238093
8910, 0.38095238095238093
8911, 0.38095238095238093
8912, 0.38095238095238093
8913, 0.38095238095238093
8914, 0.38095238095238093
8915, 0.38095238095238093
8916, 0.38095238095238093
8917, 0.38095238095238093
8918, 0.38095238095238093
8919, 0.38095238095238093
8920, 0.38095238095238093
8921, 0.38095238095238093
8922, 0.38095238095238093
8923, 0.38095238095238093
8924, 0.38095238095238093
8925, 0.38095238095238093
8926, 0.38095238095238093
8927, 0.38095238095238093
8928, 0.38095238095238093
8929, 0.38095238095238093
8930, 0.38095238095238093
8931, 0.38095238095238093
8932, 0.38095238095238093
8933, 0.38095238095238093
8934, 0.38095238095238093
8935, 0.38095238095238093
8936, 0.38095238095238093
8937, 0.38095238095238093
8938, 0.38095238095238093
8939, 0.38095238095238093
8940, 0.38095238095238093
8941, 0.38095238095238093
8942, 0.38095238095238093
8943, 0.38095238095238093
8944, 0.38095238095238093
8945, 0.38095238095238093
8946, 0.38095238095238093
8947, 0.38095238095238093
8948, 0.38095238095238093
8949, 0.38095238095238093
8950, 0.38095238095238093
8951, 0.38095238095238093
8952, 0.38095238095238093
8953, 0.38095238095238093
8954, 0.38095238095238093
8955, 0.38095238095238093
8956, 0.38095238095238093
8957, 0.38095238095238093
8958, 0.38095238095238093
8959, 0.38095238095238093
8960, 0.38095238095238093
8961, 0.38095238095238093
8962, 0.38095238095238093
8963, 0.38095238095238093
8964, 0.38095238095238093
8965, 0.38095238095238093
8966, 0.38095238095238093
8967, 0.38095238095238093
8968, 0.38095238095238093
8969, 0.38095238095238093
8970, 0.38095238095238093
8971, 0.38095238095238093
8972, 0.38095238095238093
8973, 0.38095238095238093
8974, 0.38095238095238093
8975, 0.38095238095238093
8976, 0.38095238095238093
8977, 0.38095238095238093
8978, 0.38095238095238093
8979, 0.38095238095238093
8980, 0.38095238095238093
8981, 0.38095238095238093
8982, 0.38095238095238093
8983, 0.38095238095238093
8984, 0.38095238095238093
8985, 0.38095238095238093
8986, 0.38095238095238093
8987, 0.38095238095238093
8988, 0.38095238095238093
8989, 0.38095238095238093
8990, 0.38095238095238093
8991, 0.38095238095238093
8992, 0.38095238095238093
8993, 0.38095238095238093
8994, 0.38095238095238093
8995, 0.38095238095238093
8996, 0.38095238095238093
8997, 0.38095238095238093
8998, 0.38095238095238093
8999, 0.38095238095238093
9000, 0.38095238095238093
9001, 0.38095238095238093
9002, 0.38095238095238093
9003, 0.38095238095238093
9004, 0.38095238095238093
9005, 0.38095238095238093
9006, 0.38095238095238093
9007, 0.38095238095238093
9008, 0.38095238095238093
9009, 0.38095238095238093
9010, 0.38095238095238093
9011, 0.38095238095238093
9012, 0.38095238095238093
9013, 0.38095238095238093
9014, 0.38095238095238093
9015, 0.38095238095238093
9016, 0.38095238095238093
9017, 0.38095238095238093
9018, 0.38095238095238093
9019, 0.38095238095238093
9020, 0.38095238095238093
9021, 0.38095238095238093
9022, 0.38095238095238093
9023, 0.38095238095238093
9024, 0.38095238095238093
9025, 0.38095238095238093
9026, 0.38095238095238093
9027, 0.38095238095238093
9028, 0.38095238095238093
9029, 0.38095238095238093
9030, 0.38095238095238093
9031, 0.38095238095238093
9032, 0.38095238095238093
9033, 0.38095238095238093
9034, 0.38095238095238093
9035, 0.38095238095238093
9036, 0.38095238095238093
9037, 0.38095238095238093
9038, 0.38095238095238093
9039, 0.38095238095238093
9040, 0.38095238095238093
9041, 0.38095238095238093
9042, 0.38095238095238093
9043, 0.38095238095238093
9044, 0.38095238095238093
9045, 0.38095238095238093
9046, 0.38095238095238093
9047, 0.38095238095238093
9048, 0.38095238095238093
9049, 0.38095238095238093
9050, 0.38095238095238093
9051, 0.38095238095238093
9052, 0.38095238095238093
9053, 0.38095238095238093
9054, 0.38095238095238093
9055, 0.38095238095238093
9056, 0.38095238095238093
9057, 0.38095238095238093
9058, 0.38095238095238093
9059, 0.38095238095238093
9060, 0.38095238095238093
9061, 0.38095238095238093
9062, 0.38095238095238093
9063, 0.38095238095238093
9064, 0.38095238095238093
9065, 0.38095238095238093
9066, 0.38095238095238093
9067, 0.38095238095238093
9068, 0.38095238095238093
9069, 0.38095238095238093
9070, 0.38095238095238093
9071, 0.38095238095238093
9072, 0.38095238095238093
9073, 0.38095238095238093
9074, 0.38095238095238093
9075, 0.38095238095238093
9076, 0.38095238095238093
9077, 0.38095238095238093
9078, 0.38095238095238093
9079, 0.38095238095238093
9080, 0.38095238095238093
9081, 0.38095238095238093
9082, 0.38095238095238093
9083, 0.38095238095238093
9084, 0.38095238095238093
9085, 0.38095238095238093
9086, 0.38095238095238093
9087, 0.38095238095238093
9088, 0.38095238095238093
9089, 0.38095238095238093
9090, 0.38095238095238093
9091, 0.38095238095238093
9092, 0.38095238095238093
9093, 0.38095238095238093
9094, 0.38095238095238093
9095, 0.38095238095238093
9096, 0.38095238095238093
9097, 0.38095238095238093
9098, 0.38095238095238093
9099, 0.38095238095238093
9100, 0.38095238095238093
9101, 0.38095238095238093
9102, 0.38095238095238093
9103, 0.38095238095238093
9104, 0.38095238095238093
9105, 0.38095238095238093
9106, 0.38095238095238093
9107, 0.38095238095238093
9108, 0.38095238095238093
9109, 0.38095238095238093
9110, 0.38095238095238093
9111, 0.38095238095238093
9112, 0.38095238095238093
9113, 0.38095238095238093
9114, 0.38095238095238093
9115, 0.38095238095238093
9116, 0.38095238095238093
9117, 0.38095238095238093
9118, 0.38095238095238093
9119, 0.38095238095238093
9120, 0.38095238095238093
9121, 0.38095238095238093
9122, 0.38095238095238093
9123, 0.38095238095238093
9124, 0.38095238095238093
9125, 0.38095238095238093
9126, 0.38095238095238093
9127, 0.38095238095238093
9128, 0.38095238095238093
9129, 0.38095238095238093
9130, 0.38095238095238093
9131, 0.38095238095238093
9132, 0.38095238095238093
9133, 0.38095238095238093
9134, 0.38095238095238093
9135, 0.38095238095238093
9136, 0.38095238095238093
9137, 0.38095238095238093
9138, 0.38095238095238093
9139, 0.38095238095238093
9140, 0.38095238095238093
9141, 0.38095238095238093
9142, 0.38095238095238093
9143, 0.38095238095238093
9144, 0.38095238095238093
9145, 0.38095238095238093
9146, 0.38095238095238093
9147, 0.38095238095238093
9148, 0.38095238095238093
9149, 0.38095238095238093
9150, 0.38095238095238093
9151, 0.38095238095238093
9152, 0.38095238095238093
9153, 0.38095238095238093
9154, 0.38095238095238093
9155, 0.38095238095238093
9156, 0.38095238095238093
9157, 0.38095238095238093
9158, 0.38095238095238093
9159, 0.38095238095238093
9160, 0.38095238095238093
9161, 0.38095238095238093
9162, 0.38095238095238093
9163, 0.38095238095238093
9164, 0.38095238095238093
9165, 0.38095238095238093
9166, 0.38095238095238093
9167, 0.38095238095238093
9168, 0.38095238095238093
9169, 0.38095238095238093
9170, 0.38095238095238093
9171, 0.38095238095238093
9172, 0.38095238095238093
9173, 0.38095238095238093
9174, 0.38095238095238093
9175, 0.38095238095238093
9176, 0.38095238095238093
9177, 0.38095238095238093
9178, 0.38095238095238093
9179, 0.38095238095238093
9180, 0.38095238095238093
9181, 0.38095238095238093
9182, 0.38095238095238093
9183, 0.38095238095238093
9184, 0.38095238095238093
9185, 0.38095238095238093
9186, 0.38095238095238093
9187, 0.38095238095238093
9188, 0.38095238095238093
9189, 0.38095238095238093
9190, 0.38095238095238093
9191, 0.38095238095238093
9192, 0.38095238095238093
9193, 0.38095238095238093
9194, 0.38095238095238093
9195, 0.38095238095238093
9196, 0.38095238095238093
9197, 0.38095238095238093
9198, 0.38095238095238093
9199, 0.38095238095238093
9200, 0.38095238095238093
9201, 0.38095238095238093
9202, 0.38095238095238093
9203, 0.38095238095238093
9204, 0.38095238095238093
9205, 0.38095238095238093
9206, 0.38095238095238093
