time_step, score
6526, 0.5294117647058824
6527, 0.5294117647058824
6528, 0.5294117647058824
6529, 0.5294117647058824
6530, 0.5294117647058824
6531, 0.5294117647058824
6532, 0.5294117647058824
6533, 0.5294117647058824
6534, 0.5294117647058824
6535, 0.5294117647058824
6536, 0.5294117647058824
6537, 0.5294117647058824
6538, 0.5294117647058824
6539, 0.5294117647058824
6540, 0.5294117647058824
6541, 0.5294117647058824
6542, 0.5294117647058824
6543, 0.5294117647058824
6544, 0.5294117647058824
6545, 0.5294117647058824
6546, 0.5294117647058824
6547, 0.5294117647058824
6548, 0.5294117647058824
6549, 0.5294117647058824
6550, 0.5294117647058824
6551, 0.5294117647058824
6552, 0.5294117647058824
6553, 0.5294117647058824
6554, 0.5294117647058824
6555, 0.5294117647058824
6556, 0.5294117647058824
6557, 0.5294117647058824
6558, 0.5294117647058824
6559, 0.5294117647058824
6560, 0.5294117647058824
6561, 0.5294117647058824
6562, 0.5294117647058824
6563, 0.5294117647058824
6564, 0.5294117647058824
6565, 0.5294117647058824
6566, 0.5294117647058824
6567, 0.5294117647058824
6568, 0.5294117647058824
6569, 0.5294117647058824
6570, 0.5294117647058824
6571, 0.5294117647058824
6572, 0.5294117647058824
6573, 0.5294117647058824
6574, 0.5294117647058824
6575, 0.5294117647058824
6576, 0.5294117647058824
6577, 0.5294117647058824
6578, 0.5294117647058824
6579, 0.5294117647058824
6580, 0.5294117647058824
6581, 0.5294117647058824
6582, 0.5294117647058824
6583, 0.5294117647058824
6584, 0.5294117647058824
6585, 0.5294117647058824
6586, 0.5294117647058824
6587, 0.5294117647058824
6588, 0.5294117647058824
6589, 0.5294117647058824
6590, 0.5294117647058824
6591, 0.5294117647058824
6592, 0.5294117647058824
6593, 0.5294117647058824
6594, 0.5294117647058824
6595, 0.5294117647058824
6596, 0.5294117647058824
6597, 0.5294117647058824
6598, 0.5294117647058824
6599, 0.5294117647058824
6600, 0.5294117647058824
6601, 0.5294117647058824
6602, 0.5294117647058824
6603, 0.5294117647058824
6604, 0.5294117647058824
6605, 0.5294117647058824
6606, 0.5294117647058824
6607, 0.5294117647058824
6608, 0.5294117647058824
6609, 0.5294117647058824
6610, 0.5294117647058824
6611, 0.5294117647058824
6612, 0.5294117647058824
6613, 0.5294117647058824
6614, 0.5294117647058824
6615, 0.5294117647058824
6616, 0.5294117647058824
6617, 0.5294117647058824
6618, 0.5294117647058824
6619, 0.5294117647058824
6620, 0.5294117647058824
6621, 0.5294117647058824
6622, 0.5294117647058824
6623, 0.5294117647058824
6624, 0.5294117647058824
6625, 0.5294117647058824
6626, 0.5294117647058824
6627, 0.5294117647058824
6628, 0.5294117647058824
6629, 0.5294117647058824
6630, 0.5294117647058824
6631, 0.5294117647058824
6632, 0.5294117647058824
6633, 0.5294117647058824
6634, 0.5294117647058824
6635, 0.5294117647058824
6636, 0.5294117647058824
6637, 0.5294117647058824
6638, 0.5294117647058824
6639, 0.5294117647058824
6640, 0.5294117647058824
6641, 0.5294117647058824
6642, 0.5294117647058824
6643, 0.5294117647058824
6644, 0.5294117647058824
6645, 0.5294117647058824
6646, 0.5294117647058824
6647, 0.5294117647058824
6648, 0.5294117647058824
6649, 0.5294117647058824
6650, 0.5294117647058824
6651, 0.5294117647058824
6652, 0.5294117647058824
6653, 0.5294117647058824
6654, 0.5294117647058824
6655, 0.5294117647058824
6656, 0.5294117647058824
6657, 0.5294117647058824
6658, 0.5294117647058824
6659, 0.5294117647058824
6660, 0.5294117647058824
6661, 0.5294117647058824
6662, 0.5294117647058824
6663, 0.5294117647058824
6664, 0.5294117647058824
6665, 0.5294117647058824
6666, 0.5294117647058824
6667, 0.5294117647058824
6668, 0.5294117647058824
6669, 0.5294117647058824
6670, 0.5294117647058824
6671, 0.5294117647058824
6672, 0.5294117647058824
6673, 0.5294117647058824
6674, 0.5294117647058824
6675, 0.5294117647058824
6676, 0.5294117647058824
6677, 0.5294117647058824
6678, 0.5294117647058824
6679, 0.5294117647058824
6680, 0.5294117647058824
6681, 0.5294117647058824
6682, 0.5294117647058824
6683, 0.5294117647058824
6684, 0.5294117647058824
6685, 0.5294117647058824
6686, 0.5294117647058824
6687, 0.5294117647058824
6688, 0.5294117647058824
6689, 0.5294117647058824
6690, 0.5294117647058824
6691, 0.5294117647058824
6692, 0.5294117647058824
6693, 0.5294117647058824
6694, 0.5294117647058824
6695, 0.5294117647058824
6696, 0.5294117647058824
6697, 0.5294117647058824
6698, 0.5294117647058824
6699, 0.5294117647058824
6700, 0.5294117647058824
6701, 0.5294117647058824
6702, 0.5294117647058824
6703, 0.5294117647058824
6704, 0.5294117647058824
6705, 0.5294117647058824
6706, 0.5294117647058824
6707, 0.5294117647058824
6708, 0.5294117647058824
6709, 0.5294117647058824
6710, 0.5294117647058824
6711, 0.5294117647058824
6712, 0.5294117647058824
6713, 0.5294117647058824
6714, 0.5294117647058824
6715, 0.5294117647058824
6716, 0.5294117647058824
6717, 0.5294117647058824
6718, 0.5294117647058824
6719, 0.5294117647058824
6720, 0.5294117647058824
6721, 0.5294117647058824
6722, 0.5294117647058824
6723, 0.5294117647058824
6724, 0.5294117647058824
6725, 0.5294117647058824
6726, 0.5294117647058824
6727, 0.5294117647058824
6728, 0.5294117647058824
6729, 0.5294117647058824
6730, 0.5294117647058824
6731, 0.5294117647058824
6732, 0.5294117647058824
6733, 0.5294117647058824
6734, 0.5294117647058824
6735, 0.5294117647058824
6736, 0.5294117647058824
6737, 0.5294117647058824
6738, 0.5294117647058824
6739, 0.5294117647058824
6740, 0.5294117647058824
6741, 0.5294117647058824
6742, 0.5294117647058824
6743, 0.5294117647058824
6744, 0.5294117647058824
6745, 0.5294117647058824
6746, 0.5294117647058824
6747, 0.5294117647058824
6748, 0.5294117647058824
6749, 0.5294117647058824
6750, 0.5294117647058824
6751, 0.5294117647058824
6752, 0.5294117647058824
6753, 0.5294117647058824
6754, 0.5294117647058824
6755, 0.5294117647058824
6756, 0.5294117647058824
6757, 0.5294117647058824
6758, 0.5294117647058824
6759, 0.5294117647058824
6760, 0.5294117647058824
6761, 0.5294117647058824
6762, 0.5294117647058824
6763, 0.5294117647058824
6764, 0.5294117647058824
6765, 0.5294117647058824
6766, 0.5294117647058824
6767, 0.5294117647058824
6768, 0.5294117647058824
6769, 0.5294117647058824
6770, 0.5294117647058824
6771, 0.5294117647058824
6772, 0.5294117647058824
6773, 0.5294117647058824
6774, 0.5294117647058824
6775, 0.5294117647058824
6776, 0.5294117647058824
6777, 0.5294117647058824
6778, 0.5294117647058824
6779, 0.5294117647058824
6780, 0.5294117647058824
6781, 0.5294117647058824
6782, 0.5294117647058824
6783, 0.5294117647058824
6784, 0.5294117647058824
6785, 0.5294117647058824
6786, 0.5294117647058824
6787, 0.5294117647058824
6788, 0.5294117647058824
6789, 0.5294117647058824
6790, 0.5294117647058824
6791, 0.5294117647058824
6792, 0.5294117647058824
6793, 0.5294117647058824
6794, 0.5294117647058824
6795, 0.5294117647058824
6796, 0.5294117647058824
6797, 0.5294117647058824
6798, 0.5294117647058824
6799, 0.5294117647058824
6800, 0.5294117647058824
6801, 0.5294117647058824
6802, 0.5294117647058824
6803, 0.5294117647058824
6804, 0.5294117647058824
6805, 0.5294117647058824
6806, 0.5294117647058824
6807, 0.5294117647058824
6808, 0.5294117647058824
6809, 0.5294117647058824
6810, 0.5294117647058824
6811, 0.5294117647058824
6812, 0.5294117647058824
6813, 0.5294117647058824
6814, 0.5294117647058824
6815, 0.5294117647058824
6816, 0.5294117647058824
6817, 0.5294117647058824
6818, 0.5294117647058824
6819, 0.5294117647058824
6820, 0.5294117647058824
6821, 0.5294117647058824
6822, 0.5294117647058824
6823, 0.5294117647058824
6824, 0.5294117647058824
6825, 0.5294117647058824
6826, 0.5294117647058824
6827, 0.5294117647058824
6828, 0.5294117647058824
6829, 0.5294117647058824
6830, 0.5294117647058824
6831, 0.5294117647058824
6832, 0.5294117647058824
6833, 0.5294117647058824
6834, 0.5294117647058824
6835, 0.5294117647058824
6836, 0.5294117647058824
6837, 0.5294117647058824
6838, 0.5294117647058824
6839, 0.5294117647058824
6840, 0.5294117647058824
6841, 0.5294117647058824
6842, 0.5294117647058824
6843, 0.5294117647058824
6844, 0.5294117647058824
6845, 0.5294117647058824
6846, 0.5294117647058824
6847, 0.5294117647058824
6848, 0.5294117647058824
6849, 0.5294117647058824
6850, 0.5294117647058824
6851, 0.5294117647058824
6852, 0.5294117647058824
6853, 0.5294117647058824
6854, 0.5294117647058824
6855, 0.5294117647058824
6856, 0.5294117647058824
6857, 0.5294117647058824
6858, 0.5294117647058824
6859, 0.5294117647058824
6860, 0.5294117647058824
6861, 0.5294117647058824
6862, 0.5294117647058824
6863, 0.5294117647058824
6864, 0.5294117647058824
6865, 0.5294117647058824
6866, 0.5294117647058824
6867, 0.5294117647058824
6868, 0.5294117647058824
6869, 0.5294117647058824
6870, 0.5294117647058824
6871, 0.5294117647058824
6872, 0.5294117647058824
6873, 0.5294117647058824
6874, 0.5294117647058824
6875, 0.5294117647058824
6876, 0.5294117647058824
6877, 0.5294117647058824
6878, 0.5294117647058824
6879, 0.5294117647058824
6880, 0.5294117647058824
6881, 0.5294117647058824
6882, 0.5294117647058824
6883, 0.5294117647058824
6884, 0.5294117647058824
6885, 0.5294117647058824
6886, 0.5294117647058824
6887, 0.5294117647058824
6888, 0.5294117647058824
6889, 0.5294117647058824
6890, 0.5294117647058824
6891, 0.5294117647058824
6892, 0.5294117647058824
6893, 0.5294117647058824
6894, 0.5294117647058824
6895, 0.5294117647058824
6896, 0.5294117647058824
6897, 0.5294117647058824
6898, 0.5294117647058824
6899, 0.5294117647058824
6900, 0.5294117647058824
6901, 0.5294117647058824
6902, 0.5294117647058824
6903, 0.5294117647058824
6904, 0.5294117647058824
6905, 0.5294117647058824
6906, 0.5294117647058824
6907, 0.5294117647058824
6908, 0.5294117647058824
6909, 0.5294117647058824
6910, 0.5294117647058824
6911, 0.5294117647058824
6912, 0.5294117647058824
6913, 0.5294117647058824
6914, 0.5294117647058824
6915, 0.5294117647058824
6916, 0.5294117647058824
6917, 0.5294117647058824
6918, 0.5294117647058824
6919, 0.5294117647058824
6920, 0.5294117647058824
6921, 0.5294117647058824
6922, 0.5294117647058824
6923, 0.5294117647058824
6924, 0.5294117647058824
6925, 0.5294117647058824
6926, 0.5294117647058824
6927, 0.5294117647058824
6928, 0.5294117647058824
6929, 0.5294117647058824
6930, 0.5294117647058824
6931, 0.5294117647058824
6932, 0.5294117647058824
6933, 0.5294117647058824
6934, 0.5294117647058824
6935, 0.5294117647058824
6936, 0.5294117647058824
6937, 0.5294117647058824
6938, 0.5294117647058824
6939, 0.5294117647058824
6940, 0.5294117647058824
6941, 0.5294117647058824
6942, 0.5294117647058824
6943, 0.5294117647058824
6944, 0.5294117647058824
6945, 0.5294117647058824
6946, 0.5294117647058824
6947, 0.5294117647058824
6948, 0.5294117647058824
6949, 0.5294117647058824
6950, 0.5294117647058824
6951, 0.5294117647058824
6952, 0.5294117647058824
6953, 0.5294117647058824
6954, 0.5294117647058824
6955, 0.5294117647058824
6956, 0.5294117647058824
6957, 0.5294117647058824
6958, 0.5294117647058824
6959, 0.5294117647058824
6960, 0.5294117647058824
6961, 0.5294117647058824
6962, 0.5294117647058824
6963, 0.5294117647058824
6964, 0.5294117647058824
6965, 0.5294117647058824
6966, 0.5294117647058824
6967, 0.5294117647058824
6968, 0.5294117647058824
6969, 0.5294117647058824
6970, 0.5294117647058824
6971, 0.5294117647058824
6972, 0.5294117647058824
6973, 0.5294117647058824
6974, 0.5294117647058824
6975, 0.5294117647058824
6976, 0.5294117647058824
6977, 0.5294117647058824
6978, 0.5294117647058824
6979, 0.5294117647058824
6980, 0.5294117647058824
6981, 0.5294117647058824
6982, 0.5294117647058824
6983, 0.5294117647058824
6984, 0.5294117647058824
6985, 0.5294117647058824
6986, 0.5294117647058824
6987, 0.5294117647058824
6988, 0.5294117647058824
6989, 0.5294117647058824
6990, 0.5294117647058824
6991, 0.5294117647058824
6992, 0.5294117647058824
6993, 0.5294117647058824
6994, 0.5294117647058824
6995, 0.5294117647058824
6996, 0.5294117647058824
6997, 0.5294117647058824
6998, 0.5294117647058824
6999, 0.5294117647058824
7000, 0.5294117647058824
7001, 0.5294117647058824
7002, 0.5294117647058824
7003, 0.5294117647058824
7004, 0.5294117647058824
7005, 0.5294117647058824
7006, 0.5294117647058824
7007, 0.5294117647058824
7008, 0.5294117647058824
7009, 0.5294117647058824
7010, 0.5294117647058824
7011, 0.5294117647058824
7012, 0.5294117647058824
7013, 0.5294117647058824
7014, 0.5294117647058824
7015, 0.5294117647058824
7016, 0.5294117647058824
7017, 0.5294117647058824
7018, 0.5294117647058824
7019, 0.5294117647058824
7020, 0.5294117647058824
7021, 0.5294117647058824
7022, 0.5294117647058824
7023, 0.5294117647058824
7024, 0.5294117647058824
7025, 0.5294117647058824
7026, 0.5294117647058824
7027, 0.5294117647058824
7028, 0.5294117647058824
7029, 0.5294117647058824
7030, 0.5294117647058824
7031, 0.5294117647058824
7032, 0.5294117647058824
7033, 0.5294117647058824
7034, 0.5294117647058824
7035, 0.5294117647058824
7036, 0.5294117647058824
7037, 0.5294117647058824
7038, 0.5294117647058824
7039, 0.5294117647058824
7040, 0.5294117647058824
7041, 0.5294117647058824
7042, 0.5294117647058824
7043, 0.5294117647058824
7044, 0.5294117647058824
7045, 0.5294117647058824
7046, 0.5294117647058824
7047, 0.5294117647058824
7048, 0.5294117647058824
7049, 0.5294117647058824
7050, 0.5294117647058824
7051, 0.5294117647058824
7052, 0.5294117647058824
7053, 0.5294117647058824
7054, 0.5294117647058824
7055, 0.5294117647058824
7056, 0.5294117647058824
7057, 0.5294117647058824
7058, 0.5294117647058824
7059, 0.5294117647058824
7060, 0.5294117647058824
7061, 0.5294117647058824
7062, 0.5294117647058824
7063, 0.5294117647058824
7064, 0.5294117647058824
7065, 0.5294117647058824
7066, 0.5294117647058824
7067, 0.5294117647058824
7068, 0.5294117647058824
7069, 0.5294117647058824
7070, 0.5294117647058824
7071, 0.5294117647058824
7072, 0.5294117647058824
7073, 0.5294117647058824
7074, 0.5294117647058824
7075, 0.5294117647058824
7076, 0.5294117647058824
7077, 0.5294117647058824
7078, 0.5294117647058824
7079, 0.5294117647058824
7080, 0.5294117647058824
7081, 0.5294117647058824
7082, 0.5294117647058824
7083, 0.5294117647058824
7084, 0.5294117647058824
7085, 0.5294117647058824
7086, 0.5294117647058824
7087, 0.5294117647058824
7088, 0.5294117647058824
7089, 0.5294117647058824
7090, 0.5294117647058824
7091, 0.5294117647058824
7092, 0.5294117647058824
7093, 0.5294117647058824
7094, 0.5294117647058824
7095, 0.5294117647058824
7096, 0.5294117647058824
7097, 0.5294117647058824
7098, 0.5294117647058824
7099, 0.5294117647058824
7100, 0.5294117647058824
7101, 0.5294117647058824
7102, 0.5294117647058824
7103, 0.5294117647058824
7104, 0.5294117647058824
7105, 0.5294117647058824
7106, 0.5294117647058824
7107, 0.5294117647058824
7108, 0.5294117647058824
7109, 0.5294117647058824
7110, 0.5294117647058824
7111, 0.5294117647058824
7112, 0.5294117647058824
7113, 0.5294117647058824
7114, 0.5294117647058824
7115, 0.5294117647058824
7116, 0.5294117647058824
7117, 0.5294117647058824
7118, 0.5294117647058824
7119, 0.5294117647058824
7120, 0.5294117647058824
7121, 0.5294117647058824
7122, 0.5294117647058824
7123, 0.5294117647058824
7124, 0.5294117647058824
7125, 0.5294117647058824
7126, 0.5294117647058824
7127, 0.5294117647058824
7128, 0.5294117647058824
7129, 0.5294117647058824
7130, 0.5294117647058824
7131, 0.5294117647058824
7132, 0.5294117647058824
7133, 0.5294117647058824
7134, 0.5294117647058824
7135, 0.5294117647058824
7136, 0.5294117647058824
7137, 0.5294117647058824
7138, 0.5294117647058824
7139, 0.5294117647058824
7140, 0.5294117647058824
7141, 0.5294117647058824
7142, 0.5294117647058824
7143, 0.5294117647058824
7144, 0.5294117647058824
7145, 0.5294117647058824
7146, 0.5294117647058824
7147, 0.5294117647058824
7148, 0.5294117647058824
7149, 0.5294117647058824
7150, 0.5294117647058824
7151, 0.5294117647058824
7152, 0.5294117647058824
7153, 0.5294117647058824
7154, 0.5294117647058824
7155, 0.5294117647058824
7156, 0.5294117647058824
7157, 0.5294117647058824
7158, 0.5294117647058824
7159, 0.5294117647058824
7160, 0.5294117647058824
7161, 0.5294117647058824
7162, 0.5294117647058824
7163, 0.5294117647058824
7164, 0.5294117647058824
7165, 0.5294117647058824
7166, 0.5294117647058824
7167, 0.5294117647058824
7168, 0.5294117647058824
7169, 0.5294117647058824
7170, 0.5294117647058824
7171, 0.5294117647058824
7172, 0.5294117647058824
7173, 0.5294117647058824
7174, 0.5294117647058824
7175, 0.5294117647058824
7176, 0.5294117647058824
7177, 0.5294117647058824
7178, 0.5294117647058824
7179, 0.5294117647058824
7180, 0.5294117647058824
7181, 0.5294117647058824
7182, 0.5294117647058824
7183, 0.5294117647058824
7184, 0.5294117647058824
7185, 0.5294117647058824
7186, 0.5294117647058824
7187, 0.5294117647058824
7188, 0.5294117647058824
7189, 0.5294117647058824
7190, 0.5294117647058824
7191, 0.5294117647058824
7192, 0.5294117647058824
7193, 0.5294117647058824
7194, 0.5294117647058824
7195, 0.5294117647058824
7196, 0.5294117647058824
7197, 0.5294117647058824
7198, 0.5294117647058824
7199, 0.5294117647058824
7200, 0.5294117647058824
7201, 0.5294117647058824
7202, 0.5294117647058824
7203, 0.5294117647058824
7204, 0.5294117647058824
7205, 0.5294117647058824
7206, 0.5294117647058824
7207, 0.5294117647058824
7208, 0.5294117647058824
7209, 0.5294117647058824
7210, 0.5294117647058824
7211, 0.5294117647058824
7212, 0.5294117647058824
7213, 0.5294117647058824
7214, 0.5294117647058824
7215, 0.5294117647058824
7216, 0.5294117647058824
7217, 0.5294117647058824
7218, 0.5294117647058824
7219, 0.5294117647058824
7220, 0.5294117647058824
7221, 0.5294117647058824
7222, 0.5294117647058824
7223, 0.5294117647058824
7224, 0.5294117647058824
7225, 0.5294117647058824
7226, 0.5294117647058824
7227, 0.5294117647058824
7228, 0.5294117647058824
7229, 0.5294117647058824
7230, 0.5294117647058824
7231, 0.5294117647058824
7232, 0.5294117647058824
7233, 0.5294117647058824
7234, 0.5294117647058824
7235, 0.5294117647058824
7236, 0.5294117647058824
7237, 0.5294117647058824
7238, 0.5294117647058824
7239, 0.5294117647058824
7240, 0.5294117647058824
7241, 0.5294117647058824
7242, 0.5294117647058824
7243, 0.5294117647058824
7244, 0.5294117647058824
7245, 0.5294117647058824
7246, 0.5294117647058824
7247, 0.5294117647058824
7248, 0.5294117647058824
7249, 0.5294117647058824
