time_step, score
6525, 0.9047619047619048
6526, 0.9047619047619048
6527, 0.9047619047619048
6528, 0.9047619047619048
6529, 0.9047619047619048
6530, 0.9047619047619048
6531, 0.9047619047619048
6532, 0.9047619047619048
6533, 0.9047619047619048
6534, 0.9047619047619048
6535, 0.9047619047619048
6536, 0.9047619047619048
6537, 0.9047619047619048
6538, 0.9047619047619048
6539, 0.9047619047619048
6540, 0.9047619047619048
6541, 0.9047619047619048
6542, 0.9047619047619048
6543, 0.9047619047619048
6544, 0.9047619047619048
6545, 0.9047619047619048
6546, 0.9047619047619048
6547, 0.9047619047619048
6548, 0.9047619047619048
6549, 0.9047619047619048
6550, 0.9047619047619048
6551, 0.9047619047619048
6552, 0.9047619047619048
6553, 0.9047619047619048
6554, 0.9047619047619048
6555, 0.9047619047619048
6556, 0.9047619047619048
6557, 0.9047619047619048
6558, 0.9047619047619048
6559, 0.9047619047619048
6560, 0.9047619047619048
6561, 0.9047619047619048
6562, 0.9047619047619048
6563, 0.9047619047619048
6564, 0.9047619047619048
6565, 0.9047619047619048
6566, 0.9047619047619048
6567, 0.9047619047619048
6568, 0.9047619047619048
6569, 0.9047619047619048
6570, 0.9047619047619048
6571, 0.9047619047619048
6572, 0.9047619047619048
6573, 0.9047619047619048
6574, 0.9047619047619048
6575, 0.9047619047619048
6576, 0.9047619047619048
6577, 0.9047619047619048
6578, 0.9047619047619048
6579, 0.9047619047619048
6580, 0.9047619047619048
6581, 0.9047619047619048
6582, 0.9047619047619048
6583, 0.9047619047619048
6584, 0.9047619047619048
6585, 0.9047619047619048
6586, 0.9047619047619048
6587, 0.9047619047619048
6588, 0.9047619047619048
6589, 0.9047619047619048
6590, 0.9047619047619048
6591, 0.9047619047619048
6592, 0.9047619047619048
6593, 0.9047619047619048
6594, 0.9047619047619048
6595, 0.9047619047619048
6596, 0.9047619047619048
6597, 0.9047619047619048
6598, 0.9047619047619048
6599, 0.9047619047619048
6600, 0.9047619047619048
6601, 0.9047619047619048
6602, 0.9047619047619048
6603, 0.9047619047619048
6604, 0.9047619047619048
6605, 0.9047619047619048
6606, 0.9047619047619048
6607, 0.9047619047619048
6608, 0.9047619047619048
6609, 0.9047619047619048
6610, 0.9047619047619048
6611, 0.9047619047619048
6612, 0.9047619047619048
6613, 0.9047619047619048
6614, 0.9047619047619048
6615, 0.9047619047619048
6616, 0.9047619047619048
6617, 0.9047619047619048
6618, 0.9047619047619048
6619, 0.9047619047619048
6620, 0.9047619047619048
6621, 0.9047619047619048
6622, 0.9047619047619048
6623, 0.9047619047619048
6624, 0.9047619047619048
6625, 0.9047619047619048
6626, 0.9047619047619048
6627, 0.9047619047619048
6628, 0.9047619047619048
6629, 0.9047619047619048
6630, 0.9047619047619048
6631, 0.9047619047619048
6632, 0.9047619047619048
6633, 0.9047619047619048
6634, 0.9047619047619048
6635, 0.9047619047619048
6636, 0.9047619047619048
6637, 0.9047619047619048
6638, 0.9047619047619048
6639, 0.9047619047619048
6640, 0.9047619047619048
6641, 0.9047619047619048
6642, 0.9047619047619048
6643, 0.9047619047619048
6644, 0.9047619047619048
6645, 0.9047619047619048
6646, 0.9047619047619048
6647, 0.9047619047619048
6648, 0.9047619047619048
6649, 0.9047619047619048
6650, 0.9047619047619048
6651, 0.9047619047619048
6652, 0.9047619047619048
6653, 0.9047619047619048
6654, 0.9047619047619048
6655, 0.9047619047619048
6656, 0.9047619047619048
6657, 0.9047619047619048
6658, 0.9047619047619048
6659, 0.9047619047619048
6660, 0.9047619047619048
6661, 0.9047619047619048
6662, 0.9047619047619048
6663, 0.9047619047619048
6664, 0.9047619047619048
6665, 0.9047619047619048
6666, 0.9047619047619048
6667, 0.9047619047619048
6668, 0.9047619047619048
6669, 0.9047619047619048
6670, 0.9047619047619048
6671, 0.9047619047619048
6672, 0.9047619047619048
6673, 0.9047619047619048
6674, 0.9047619047619048
6675, 0.9047619047619048
6676, 0.9047619047619048
6677, 0.9047619047619048
6678, 0.9047619047619048
6679, 0.9047619047619048
6680, 0.9047619047619048
6681, 0.9047619047619048
6682, 0.9047619047619048
6683, 0.9047619047619048
6684, 0.9047619047619048
6685, 0.9047619047619048
6686, 0.9047619047619048
6687, 0.9047619047619048
6688, 0.9047619047619048
6689, 0.9047619047619048
6690, 0.9047619047619048
6691, 0.9047619047619048
6692, 0.9047619047619048
6693, 0.9047619047619048
6694, 0.9047619047619048
6695, 0.9047619047619048
6696, 0.9047619047619048
6697, 0.9047619047619048
6698, 0.9047619047619048
6699, 0.9047619047619048
6700, 0.9047619047619048
6701, 0.9047619047619048
6702, 0.9047619047619048
6703, 0.9047619047619048
6704, 0.9047619047619048
6705, 0.9047619047619048
6706, 0.9047619047619048
6707, 0.9047619047619048
6708, 0.9047619047619048
6709, 0.9047619047619048
6710, 0.9047619047619048
6711, 0.9047619047619048
6712, 0.9047619047619048
6713, 0.9047619047619048
6714, 0.9047619047619048
6715, 0.9047619047619048
6716, 0.9047619047619048
6717, 0.9047619047619048
6718, 0.9047619047619048
6719, 0.9047619047619048
6720, 0.9047619047619048
6721, 0.9047619047619048
6722, 0.9047619047619048
6723, 0.9047619047619048
6724, 0.9047619047619048
6725, 0.9047619047619048
6726, 0.9047619047619048
6727, 0.9047619047619048
6728, 0.9047619047619048
6729, 0.9047619047619048
6730, 0.9047619047619048
6731, 0.9047619047619048
6732, 0.9047619047619048
6733, 0.9047619047619048
6734, 0.9047619047619048
6735, 0.9047619047619048
6736, 0.9047619047619048
6737, 0.9047619047619048
6738, 0.9047619047619048
6739, 0.9047619047619048
6740, 0.9047619047619048
6741, 0.9047619047619048
6742, 0.9047619047619048
6743, 0.9047619047619048
6744, 0.9047619047619048
6745, 0.9047619047619048
6746, 0.9047619047619048
6747, 0.9047619047619048
6748, 0.9047619047619048
6749, 0.9047619047619048
6750, 0.9047619047619048
6751, 0.9047619047619048
6752, 0.9047619047619048
6753, 0.9047619047619048
6754, 0.9047619047619048
6755, 0.9047619047619048
6756, 0.9047619047619048
6757, 0.9047619047619048
6758, 0.9047619047619048
6759, 0.9047619047619048
6760, 0.9047619047619048
6761, 0.9047619047619048
6762, 0.9047619047619048
6763, 0.9047619047619048
6764, 0.9047619047619048
6765, 0.9047619047619048
6766, 0.9047619047619048
6767, 0.9047619047619048
6768, 0.9047619047619048
6769, 0.9047619047619048
6770, 0.9047619047619048
6771, 0.9047619047619048
6772, 0.9047619047619048
6773, 0.9047619047619048
6774, 0.9047619047619048
6775, 0.9047619047619048
6776, 0.9047619047619048
6777, 0.9047619047619048
6778, 0.9047619047619048
6779, 0.9047619047619048
6780, 0.9047619047619048
6781, 0.9047619047619048
6782, 0.9047619047619048
6783, 0.9047619047619048
6784, 0.9047619047619048
6785, 0.9047619047619048
6786, 0.9047619047619048
6787, 0.9047619047619048
6788, 0.9047619047619048
6789, 0.9047619047619048
6790, 0.9047619047619048
6791, 0.9047619047619048
6792, 0.9047619047619048
6793, 0.9047619047619048
6794, 0.9047619047619048
6795, 0.9047619047619048
6796, 0.9047619047619048
6797, 0.9047619047619048
6798, 0.9047619047619048
6799, 0.9047619047619048
6800, 0.9047619047619048
6801, 0.9047619047619048
6802, 0.9047619047619048
6803, 0.9047619047619048
6804, 0.9047619047619048
6805, 0.9047619047619048
6806, 0.9047619047619048
6807, 0.9047619047619048
6808, 0.9047619047619048
6809, 0.9047619047619048
6810, 0.9047619047619048
6811, 0.9047619047619048
6812, 0.9047619047619048
6813, 0.9047619047619048
6814, 0.9047619047619048
6815, 0.9047619047619048
6816, 0.9047619047619048
6817, 0.9047619047619048
6818, 0.9047619047619048
6819, 0.9047619047619048
6820, 0.9047619047619048
6821, 0.9047619047619048
6822, 0.9047619047619048
6823, 0.9047619047619048
6824, 0.9047619047619048
6825, 0.9047619047619048
6826, 0.9047619047619048
6827, 0.9047619047619048
6828, 0.9047619047619048
6829, 0.9047619047619048
6830, 0.9047619047619048
6831, 0.9047619047619048
6832, 0.9047619047619048
6833, 0.9047619047619048
6834, 0.9047619047619048
6835, 0.9047619047619048
6836, 0.9047619047619048
6837, 0.9047619047619048
6838, 0.9047619047619048
6839, 0.9047619047619048
6840, 0.9047619047619048
6841, 0.9047619047619048
6842, 0.9047619047619048
6843, 0.9047619047619048
6844, 0.9047619047619048
6845, 0.9047619047619048
6846, 0.9047619047619048
6847, 0.9047619047619048
6848, 0.9047619047619048
6849, 0.9047619047619048
6850, 0.9047619047619048
6851, 0.9047619047619048
6852, 0.9047619047619048
6853, 0.9047619047619048
6854, 0.9047619047619048
6855, 0.9047619047619048
6856, 0.9047619047619048
6857, 0.9047619047619048
6858, 0.9047619047619048
6859, 0.9047619047619048
6860, 0.9047619047619048
6861, 0.9047619047619048
6862, 0.9047619047619048
6863, 0.9047619047619048
6864, 0.9047619047619048
6865, 0.9047619047619048
6866, 0.9047619047619048
6867, 0.9047619047619048
6868, 0.9047619047619048
6869, 0.9047619047619048
6870, 0.9047619047619048
6871, 0.9047619047619048
6872, 0.9047619047619048
6873, 0.9047619047619048
6874, 0.9047619047619048
6875, 0.9047619047619048
6876, 0.9047619047619048
6877, 0.9047619047619048
6878, 0.9047619047619048
6879, 0.9047619047619048
6880, 0.9047619047619048
6881, 0.9047619047619048
6882, 0.9047619047619048
6883, 0.9047619047619048
6884, 0.9047619047619048
6885, 0.9047619047619048
6886, 0.9047619047619048
6887, 0.9047619047619048
6888, 0.9047619047619048
6889, 0.9047619047619048
6890, 0.9047619047619048
6891, 0.9047619047619048
6892, 0.9047619047619048
6893, 0.9047619047619048
6894, 0.9047619047619048
6895, 0.9047619047619048
6896, 0.9047619047619048
6897, 0.9047619047619048
6898, 0.9047619047619048
6899, 0.9047619047619048
6900, 0.9047619047619048
6901, 0.9047619047619048
6902, 0.9047619047619048
6903, 0.9047619047619048
6904, 0.9047619047619048
6905, 0.9047619047619048
6906, 0.9047619047619048
6907, 0.9047619047619048
6908, 0.9047619047619048
6909, 0.9047619047619048
6910, 0.9047619047619048
6911, 0.9047619047619048
6912, 0.9047619047619048
6913, 0.9047619047619048
6914, 0.9047619047619048
6915, 0.9047619047619048
6916, 0.9047619047619048
6917, 0.9047619047619048
6918, 0.9047619047619048
6919, 0.9047619047619048
6920, 0.9047619047619048
6921, 0.9047619047619048
6922, 0.9047619047619048
6923, 0.9047619047619048
6924, 0.9047619047619048
6925, 0.9047619047619048
6926, 0.9047619047619048
6927, 0.9047619047619048
6928, 0.9047619047619048
6929, 0.9047619047619048
6930, 0.9047619047619048
6931, 0.9047619047619048
6932, 0.9047619047619048
6933, 0.9047619047619048
6934, 0.9047619047619048
6935, 0.9047619047619048
6936, 0.9047619047619048
6937, 0.9047619047619048
6938, 0.9047619047619048
6939, 0.9047619047619048
6940, 0.9047619047619048
6941, 0.9047619047619048
6942, 0.9047619047619048
6943, 0.9047619047619048
6944, 0.9047619047619048
6945, 0.9047619047619048
6946, 0.9047619047619048
6947, 0.9047619047619048
6948, 0.9047619047619048
6949, 0.9047619047619048
6950, 0.9047619047619048
6951, 0.9047619047619048
6952, 0.9047619047619048
6953, 0.9047619047619048
6954, 0.9047619047619048
6955, 0.9047619047619048
6956, 0.9047619047619048
6957, 0.9047619047619048
6958, 0.9047619047619048
6959, 0.9047619047619048
6960, 0.9047619047619048
6961, 0.9047619047619048
6962, 0.9047619047619048
6963, 0.9047619047619048
6964, 0.9047619047619048
6965, 0.9047619047619048
6966, 0.9047619047619048
6967, 0.9047619047619048
6968, 0.9047619047619048
6969, 0.9047619047619048
6970, 0.9047619047619048
6971, 0.9047619047619048
6972, 0.9047619047619048
6973, 0.9047619047619048
6974, 0.9047619047619048
6975, 0.9047619047619048
6976, 0.9047619047619048
6977, 0.9047619047619048
6978, 0.9047619047619048
6979, 0.9047619047619048
6980, 0.9047619047619048
6981, 0.9047619047619048
6982, 0.9047619047619048
6983, 0.9047619047619048
6984, 0.9047619047619048
6985, 0.9047619047619048
6986, 0.9047619047619048
6987, 0.9047619047619048
6988, 0.9047619047619048
6989, 0.9047619047619048
6990, 0.9047619047619048
6991, 0.9047619047619048
6992, 0.9047619047619048
6993, 0.9047619047619048
6994, 0.9047619047619048
6995, 0.9047619047619048
6996, 0.9047619047619048
6997, 0.9047619047619048
6998, 0.9047619047619048
6999, 0.9047619047619048
7000, 0.9047619047619048
7001, 0.9047619047619048
7002, 0.9047619047619048
7003, 0.9047619047619048
7004, 0.9047619047619048
7005, 0.9047619047619048
7006, 0.9047619047619048
7007, 0.9047619047619048
7008, 0.9047619047619048
7009, 0.9047619047619048
7010, 0.9047619047619048
7011, 0.9047619047619048
7012, 0.9047619047619048
7013, 0.9047619047619048
7014, 0.9047619047619048
7015, 0.9047619047619048
7016, 0.9047619047619048
7017, 0.9047619047619048
7018, 0.9047619047619048
7019, 0.9047619047619048
7020, 0.9047619047619048
7021, 0.9047619047619048
7022, 0.9047619047619048
7023, 0.9047619047619048
7024, 0.9047619047619048
7025, 0.9047619047619048
7026, 0.9047619047619048
7027, 0.9047619047619048
7028, 0.9047619047619048
7029, 0.9047619047619048
7030, 0.9047619047619048
7031, 0.9047619047619048
7032, 0.9047619047619048
7033, 0.9047619047619048
7034, 0.9047619047619048
7035, 0.9047619047619048
7036, 0.9047619047619048
7037, 0.9047619047619048
7038, 0.9047619047619048
7039, 0.9047619047619048
7040, 0.9047619047619048
7041, 0.9047619047619048
7042, 0.9047619047619048
7043, 0.9047619047619048
7044, 0.9047619047619048
7045, 0.9047619047619048
7046, 0.9047619047619048
7047, 0.9047619047619048
7048, 0.9047619047619048
7049, 0.9047619047619048
7050, 0.9047619047619048
7051, 0.9047619047619048
7052, 0.9047619047619048
7053, 0.9047619047619048
7054, 0.9047619047619048
7055, 0.9047619047619048
7056, 0.9047619047619048
7057, 0.9047619047619048
7058, 0.9047619047619048
7059, 0.9047619047619048
7060, 0.9047619047619048
7061, 0.9047619047619048
7062, 0.9047619047619048
7063, 0.9047619047619048
7064, 0.9047619047619048
7065, 0.9047619047619048
7066, 0.9047619047619048
7067, 0.9047619047619048
7068, 0.9047619047619048
7069, 0.9047619047619048
7070, 0.9047619047619048
7071, 0.9047619047619048
7072, 0.9047619047619048
7073, 0.9047619047619048
7074, 0.9047619047619048
7075, 0.9047619047619048
7076, 0.9047619047619048
7077, 0.9047619047619048
7078, 0.9047619047619048
7079, 0.9047619047619048
7080, 0.9047619047619048
7081, 0.9047619047619048
7082, 0.9047619047619048
7083, 0.9047619047619048
7084, 0.9047619047619048
7085, 0.9047619047619048
7086, 0.9047619047619048
7087, 0.9047619047619048
7088, 0.9047619047619048
7089, 0.9047619047619048
7090, 0.9047619047619048
7091, 0.9047619047619048
7092, 0.9047619047619048
7093, 0.9047619047619048
7094, 0.9047619047619048
7095, 0.9047619047619048
7096, 0.9047619047619048
7097, 0.9047619047619048
7098, 0.9047619047619048
7099, 0.9047619047619048
7100, 0.9047619047619048
7101, 0.9047619047619048
7102, 0.9047619047619048
7103, 0.9047619047619048
7104, 0.9047619047619048
7105, 0.9047619047619048
7106, 0.9047619047619048
7107, 0.9047619047619048
7108, 0.9047619047619048
7109, 0.9047619047619048
7110, 0.9047619047619048
7111, 0.9047619047619048
7112, 0.9047619047619048
7113, 0.9047619047619048
7114, 0.9047619047619048
7115, 0.9047619047619048
7116, 0.9047619047619048
7117, 0.9047619047619048
7118, 0.9047619047619048
7119, 0.9047619047619048
7120, 0.9047619047619048
7121, 0.9047619047619048
7122, 0.9047619047619048
7123, 0.9047619047619048
7124, 0.9047619047619048
7125, 0.9047619047619048
7126, 0.9047619047619048
7127, 0.9047619047619048
7128, 0.9047619047619048
7129, 0.9047619047619048
7130, 0.9047619047619048
7131, 0.9047619047619048
7132, 0.9047619047619048
7133, 0.9047619047619048
7134, 0.9047619047619048
7135, 0.9047619047619048
7136, 0.9047619047619048
7137, 0.9047619047619048
7138, 0.9047619047619048
7139, 0.9047619047619048
7140, 0.9047619047619048
7141, 0.9047619047619048
7142, 0.9047619047619048
7143, 0.9047619047619048
7144, 0.9047619047619048
7145, 0.9047619047619048
7146, 0.9047619047619048
7147, 0.9047619047619048
7148, 0.9047619047619048
7149, 0.9047619047619048
7150, 0.9047619047619048
7151, 0.9047619047619048
7152, 0.9047619047619048
7153, 0.9047619047619048
7154, 0.9047619047619048
7155, 0.9047619047619048
7156, 0.9047619047619048
7157, 0.9047619047619048
7158, 0.9047619047619048
7159, 0.9047619047619048
7160, 0.9047619047619048
7161, 0.9047619047619048
7162, 0.9047619047619048
7163, 0.9047619047619048
7164, 0.9047619047619048
7165, 0.9047619047619048
7166, 0.9047619047619048
7167, 0.9047619047619048
7168, 0.9047619047619048
7169, 0.9047619047619048
7170, 0.9047619047619048
7171, 0.9047619047619048
7172, 0.9047619047619048
7173, 0.9047619047619048
7174, 0.9047619047619048
7175, 0.9047619047619048
7176, 0.9047619047619048
7177, 0.9047619047619048
7178, 0.9047619047619048
7179, 0.9047619047619048
7180, 0.9047619047619048
7181, 0.9047619047619048
7182, 0.9047619047619048
7183, 0.9047619047619048
7184, 0.9047619047619048
7185, 0.9047619047619048
7186, 0.9047619047619048
7187, 0.9047619047619048
7188, 0.9047619047619048
7189, 0.9047619047619048
7190, 0.9047619047619048
7191, 0.9047619047619048
7192, 0.9047619047619048
7193, 0.9047619047619048
7194, 0.9047619047619048
7195, 0.9047619047619048
7196, 0.9047619047619048
7197, 0.9047619047619048
7198, 0.9047619047619048
7199, 0.9047619047619048
7200, 0.9047619047619048
7201, 0.9047619047619048
7202, 0.9047619047619048
7203, 0.9047619047619048
7204, 0.9047619047619048
7205, 0.9047619047619048
7206, 0.9047619047619048
7207, 0.9047619047619048
7208, 0.9047619047619048
7209, 0.9047619047619048
7210, 0.9047619047619048
7211, 0.9047619047619048
7212, 0.9047619047619048
7213, 0.9047619047619048
7214, 0.9047619047619048
7215, 0.9047619047619048
7216, 0.9047619047619048
7217, 0.9047619047619048
7218, 0.9047619047619048
7219, 0.9047619047619048
7220, 0.9047619047619048
7221, 0.9047619047619048
7222, 0.9047619047619048
7223, 0.9047619047619048
7224, 0.9047619047619048
7225, 0.9047619047619048
7226, 0.9047619047619048
7227, 0.9047619047619048
7228, 0.9047619047619048
7229, 0.9047619047619048
7230, 0.9047619047619048
7231, 0.9047619047619048
7232, 0.9047619047619048
7233, 0.9047619047619048
7234, 0.9047619047619048
7235, 0.9047619047619048
7236, 0.9047619047619048
7237, 0.9047619047619048
7238, 0.9047619047619048
7239, 0.9047619047619048
7240, 0.9047619047619048
7241, 0.9047619047619048
7242, 0.9047619047619048
7243, 0.9047619047619048
7244, 0.9047619047619048
7245, 0.9047619047619048
7246, 0.9047619047619048
7247, 0.9047619047619048
7248, 0.9047619047619048
