time_step, score
8399, 0.5384615384615384
8400, 0.5384615384615384
8401, 0.5384615384615384
8402, 0.5384615384615384
8403, 0.5384615384615384
8404, 0.5384615384615384
8405, 0.5384615384615384
8406, 0.5384615384615384
8407, 0.5384615384615384
8408, 0.5384615384615384
8409, 0.5384615384615384
8410, 0.5384615384615384
8411, 0.5384615384615384
8412, 0.5384615384615384
8413, 0.5384615384615384
8414, 0.5384615384615384
8415, 0.5384615384615384
8416, 0.5384615384615384
8417, 0.5384615384615384
8418, 0.5384615384615384
8419, 0.5384615384615384
8420, 0.5384615384615384
8421, 0.5384615384615384
8422, 0.5384615384615384
8423, 0.5384615384615384
8424, 0.5384615384615384
8425, 0.5384615384615384
8426, 0.5384615384615384
8427, 0.5384615384615384
8428, 0.5384615384615384
8429, 0.5384615384615384
8430, 0.5384615384615384
8431, 0.5384615384615384
8432, 0.5384615384615384
8433, 0.5384615384615384
8434, 0.5384615384615384
8435, 0.5384615384615384
8436, 0.5384615384615384
8437, 0.5384615384615384
8438, 0.5384615384615384
8439, 0.5384615384615384
8440, 0.5384615384615384
8441, 0.5384615384615384
8442, 0.5384615384615384
8443, 0.5384615384615384
8444, 0.5384615384615384
8445, 0.5384615384615384
8446, 0.5384615384615384
8447, 0.5384615384615384
8448, 0.5384615384615384
8449, 0.5384615384615384
8450, 0.5384615384615384
8451, 0.5384615384615384
8452, 0.5384615384615384
8453, 0.5384615384615384
8454, 0.5384615384615384
8455, 0.5384615384615384
8456, 0.5384615384615384
8457, 0.5384615384615384
8458, 0.5384615384615384
8459, 0.5384615384615384
8460, 0.5384615384615384
8461, 0.5384615384615384
8462, 0.5384615384615384
8463, 0.5384615384615384
8464, 0.5384615384615384
8465, 0.5384615384615384
8466, 0.5384615384615384
8467, 0.5384615384615384
8468, 0.5384615384615384
8469, 0.5384615384615384
8470, 0.5384615384615384
8471, 0.5384615384615384
8472, 0.5384615384615384
8473, 0.5384615384615384
8474, 0.5384615384615384
8475, 0.5384615384615384
8476, 0.5384615384615384
8477, 0.5384615384615384
8478, 0.5384615384615384
8479, 0.5384615384615384
8480, 0.5384615384615384
8481, 0.5384615384615384
8482, 0.5384615384615384
8483, 0.5384615384615384
8484, 0.5384615384615384
8485, 0.5384615384615384
8486, 0.5384615384615384
8487, 0.5384615384615384
8488, 0.5384615384615384
8489, 0.5384615384615384
8490, 0.5384615384615384
8491, 0.5384615384615384
8492, 0.5384615384615384
8493, 0.5384615384615384
8494, 0.5384615384615384
8495, 0.5384615384615384
8496, 0.5384615384615384
8497, 0.5384615384615384
8498, 0.5384615384615384
8499, 0.5384615384615384
8500, 0.5384615384615384
8501, 0.5384615384615384
8502, 0.5384615384615384
8503, 0.5384615384615384
8504, 0.5384615384615384
8505, 0.5384615384615384
8506, 0.5384615384615384
8507, 0.5384615384615384
8508, 0.5384615384615384
8509, 0.5384615384615384
8510, 0.5384615384615384
8511, 0.5384615384615384
8512, 0.5384615384615384
8513, 0.5384615384615384
8514, 0.5384615384615384
8515, 0.5384615384615384
8516, 0.5384615384615384
8517, 0.5384615384615384
8518, 0.5384615384615384
8519, 0.5384615384615384
8520, 0.5384615384615384
8521, 0.5384615384615384
8522, 0.5384615384615384
8523, 0.5384615384615384
8524, 0.5384615384615384
8525, 0.5384615384615384
8526, 0.5384615384615384
8527, 0.5384615384615384
8528, 0.5384615384615384
8529, 0.5384615384615384
8530, 0.5384615384615384
8531, 0.5384615384615384
8532, 0.5384615384615384
8533, 0.5384615384615384
8534, 0.5384615384615384
8535, 0.5384615384615384
8536, 0.5384615384615384
8537, 0.5384615384615384
8538, 0.5384615384615384
8539, 0.5384615384615384
8540, 0.5384615384615384
8541, 0.5384615384615384
8542, 0.5384615384615384
8543, 0.5384615384615384
8544, 0.5384615384615384
8545, 0.5384615384615384
8546, 0.5384615384615384
8547, 0.5384615384615384
8548, 0.5384615384615384
8549, 0.5384615384615384
8550, 0.5384615384615384
8551, 0.5384615384615384
8552, 0.5384615384615384
8553, 0.5384615384615384
8554, 0.5384615384615384
8555, 0.5384615384615384
8556, 0.5384615384615384
8557, 0.5384615384615384
8558, 0.5384615384615384
8559, 0.5384615384615384
8560, 0.5384615384615384
8561, 0.5384615384615384
8562, 0.5384615384615384
8563, 0.5384615384615384
8564, 0.5384615384615384
8565, 0.5384615384615384
8566, 0.5384615384615384
8567, 0.5384615384615384
8568, 0.5384615384615384
8569, 0.5384615384615384
8570, 0.5384615384615384
8571, 0.5384615384615384
8572, 0.5384615384615384
8573, 0.5384615384615384
8574, 0.5384615384615384
8575, 0.5384615384615384
8576, 0.5384615384615384
8577, 0.5384615384615384
8578, 0.5384615384615384
8579, 0.5384615384615384
8580, 0.5384615384615384
8581, 0.5384615384615384
8582, 0.5384615384615384
8583, 0.5384615384615384
8584, 0.5384615384615384
8585, 0.5384615384615384
8586, 0.5384615384615384
8587, 0.5384615384615384
8588, 0.5384615384615384
8589, 0.5384615384615384
8590, 0.5384615384615384
8591, 0.5384615384615384
8592, 0.5384615384615384
8593, 0.5384615384615384
8594, 0.5384615384615384
8595, 0.5384615384615384
8596, 0.5384615384615384
8597, 0.5384615384615384
8598, 0.5384615384615384
8599, 0.5384615384615384
8600, 0.5384615384615384
8601, 0.5384615384615384
8602, 0.5384615384615384
8603, 0.5384615384615384
8604, 0.5384615384615384
8605, 0.5384615384615384
8606, 0.5384615384615384
8607, 0.5384615384615384
8608, 0.5384615384615384
8609, 0.5384615384615384
8610, 0.5384615384615384
8611, 0.5384615384615384
8612, 0.5384615384615384
8613, 0.5384615384615384
8614, 0.5384615384615384
8615, 0.5384615384615384
8616, 0.5384615384615384
8617, 0.5384615384615384
8618, 0.5384615384615384
8619, 0.5384615384615384
8620, 0.5384615384615384
8621, 0.5384615384615384
8622, 0.5384615384615384
8623, 0.5384615384615384
8624, 0.5384615384615384
8625, 0.5384615384615384
8626, 0.5384615384615384
8627, 0.5384615384615384
8628, 0.5384615384615384
8629, 0.5384615384615384
8630, 0.5384615384615384
8631, 0.5384615384615384
8632, 0.5384615384615384
8633, 0.5384615384615384
8634, 0.5384615384615384
8635, 0.5384615384615384
8636, 0.5384615384615384
8637, 0.5384615384615384
8638, 0.5384615384615384
8639, 0.5384615384615384
8640, 0.5384615384615384
8641, 0.5384615384615384
8642, 0.5384615384615384
8643, 0.5384615384615384
8644, 0.5384615384615384
8645, 0.5384615384615384
8646, 0.5384615384615384
8647, 0.5384615384615384
8648, 0.5384615384615384
8649, 0.5384615384615384
8650, 0.5384615384615384
8651, 0.5384615384615384
8652, 0.5384615384615384
8653, 0.5384615384615384
8654, 0.5384615384615384
8655, 0.5384615384615384
8656, 0.5384615384615384
8657, 0.5384615384615384
8658, 0.5384615384615384
8659, 0.5384615384615384
8660, 0.5384615384615384
8661, 0.5384615384615384
8662, 0.5384615384615384
8663, 0.5384615384615384
8664, 0.5384615384615384
8665, 0.5384615384615384
8666, 0.5384615384615384
8667, 0.5384615384615384
8668, 0.5384615384615384
8669, 0.5384615384615384
8670, 0.5384615384615384
8671, 0.5384615384615384
8672, 0.5384615384615384
8673, 0.5384615384615384
8674, 0.5384615384615384
8675, 0.5384615384615384
8676, 0.5384615384615384
8677, 0.5384615384615384
8678, 0.5384615384615384
8679, 0.5384615384615384
8680, 0.5384615384615384
8681, 0.5384615384615384
8682, 0.5384615384615384
8683, 0.5384615384615384
8684, 0.5384615384615384
8685, 0.5384615384615384
8686, 0.5384615384615384
8687, 0.5384615384615384
8688, 0.5384615384615384
8689, 0.5384615384615384
8690, 0.5384615384615384
8691, 0.5384615384615384
8692, 0.5384615384615384
8693, 0.5384615384615384
8694, 0.5384615384615384
8695, 0.5384615384615384
8696, 0.5384615384615384
8697, 0.5384615384615384
8698, 0.5384615384615384
8699, 0.5384615384615384
8700, 0.5384615384615384
8701, 0.5384615384615384
8702, 0.5384615384615384
8703, 0.5384615384615384
8704, 0.5384615384615384
8705, 0.5384615384615384
8706, 0.5384615384615384
8707, 0.5384615384615384
8708, 0.5384615384615384
8709, 0.5384615384615384
8710, 0.5384615384615384
8711, 0.5384615384615384
8712, 0.5384615384615384
8713, 0.5384615384615384
8714, 0.5384615384615384
8715, 0.5384615384615384
8716, 0.5384615384615384
8717, 0.5384615384615384
8718, 0.5384615384615384
8719, 0.5384615384615384
8720, 0.5384615384615384
8721, 0.5384615384615384
8722, 0.5384615384615384
8723, 0.5384615384615384
8724, 0.5384615384615384
8725, 0.5384615384615384
8726, 0.5384615384615384
8727, 0.5384615384615384
8728, 0.5384615384615384
8729, 0.5384615384615384
8730, 0.5384615384615384
8731, 0.5384615384615384
8732, 0.5384615384615384
8733, 0.5384615384615384
8734, 0.5384615384615384
8735, 0.5384615384615384
8736, 0.5384615384615384
8737, 0.5384615384615384
8738, 0.5384615384615384
8739, 0.5384615384615384
8740, 0.5384615384615384
8741, 0.5384615384615384
8742, 0.5384615384615384
8743, 0.5384615384615384
8744, 0.5384615384615384
8745, 0.5384615384615384
8746, 0.5384615384615384
8747, 0.5384615384615384
8748, 0.5384615384615384
8749, 0.5384615384615384
8750, 0.5384615384615384
8751, 0.5384615384615384
8752, 0.5384615384615384
8753, 0.5384615384615384
8754, 0.5384615384615384
8755, 0.5384615384615384
8756, 0.5384615384615384
8757, 0.5384615384615384
8758, 0.5384615384615384
8759, 0.5384615384615384
8760, 0.5384615384615384
8761, 0.5384615384615384
8762, 0.5384615384615384
8763, 0.5384615384615384
8764, 0.5384615384615384
8765, 0.5384615384615384
8766, 0.5384615384615384
8767, 0.5384615384615384
8768, 0.5384615384615384
8769, 0.5384615384615384
8770, 0.5384615384615384
8771, 0.5384615384615384
8772, 0.5384615384615384
8773, 0.5384615384615384
8774, 0.5384615384615384
8775, 0.5384615384615384
8776, 0.5384615384615384
8777, 0.5384615384615384
8778, 0.5384615384615384
8779, 0.5384615384615384
8780, 0.5384615384615384
8781, 0.5384615384615384
8782, 0.5384615384615384
8783, 0.5384615384615384
8784, 0.5384615384615384
8785, 0.5384615384615384
8786, 0.5384615384615384
8787, 0.5384615384615384
8788, 0.5384615384615384
8789, 0.5384615384615384
8790, 0.5384615384615384
8791, 0.5384615384615384
8792, 0.5384615384615384
8793, 0.5384615384615384
8794, 0.5384615384615384
8795, 0.5384615384615384
8796, 0.5384615384615384
8797, 0.5384615384615384
8798, 0.5384615384615384
8799, 0.5384615384615384
8800, 0.5384615384615384
8801, 0.5384615384615384
8802, 0.5384615384615384
8803, 0.5384615384615384
8804, 0.5384615384615384
8805, 0.5384615384615384
8806, 0.5384615384615384
8807, 0.5384615384615384
8808, 0.5384615384615384
8809, 0.5384615384615384
8810, 0.5384615384615384
8811, 0.5384615384615384
8812, 0.5384615384615384
8813, 0.5384615384615384
8814, 0.5384615384615384
8815, 0.5384615384615384
8816, 0.5384615384615384
8817, 0.5384615384615384
8818, 0.5384615384615384
8819, 0.5384615384615384
8820, 0.5384615384615384
8821, 0.5384615384615384
8822, 0.5384615384615384
8823, 0.5384615384615384
8824, 0.5384615384615384
8825, 0.5384615384615384
8826, 0.5384615384615384
8827, 0.5384615384615384
8828, 0.5384615384615384
8829, 0.5384615384615384
8830, 0.5384615384615384
8831, 0.5384615384615384
8832, 0.5384615384615384
8833, 0.5384615384615384
8834, 0.5384615384615384
8835, 0.5384615384615384
8836, 0.5384615384615384
8837, 0.5384615384615384
8838, 0.5384615384615384
8839, 0.5384615384615384
8840, 0.5384615384615384
8841, 0.5384615384615384
8842, 0.5384615384615384
8843, 0.5384615384615384
8844, 0.5384615384615384
8845, 0.5384615384615384
8846, 0.5384615384615384
8847, 0.5384615384615384
8848, 0.5384615384615384
8849, 0.5384615384615384
8850, 0.5384615384615384
8851, 0.5384615384615384
8852, 0.5384615384615384
8853, 0.5384615384615384
8854, 0.5384615384615384
8855, 0.5384615384615384
8856, 0.5384615384615384
8857, 0.5384615384615384
8858, 0.5384615384615384
8859, 0.5384615384615384
8860, 0.5384615384615384
8861, 0.5384615384615384
8862, 0.5384615384615384
8863, 0.5384615384615384
8864, 0.5384615384615384
8865, 0.5384615384615384
8866, 0.5384615384615384
8867, 0.5384615384615384
8868, 0.5384615384615384
8869, 0.5384615384615384
8870, 0.5384615384615384
8871, 0.5384615384615384
8872, 0.5384615384615384
8873, 0.5384615384615384
8874, 0.5384615384615384
8875, 0.5384615384615384
8876, 0.5384615384615384
8877, 0.5384615384615384
8878, 0.5384615384615384
8879, 0.5384615384615384
8880, 0.5384615384615384
8881, 0.5384615384615384
8882, 0.5384615384615384
8883, 0.5384615384615384
8884, 0.5384615384615384
8885, 0.5384615384615384
8886, 0.5384615384615384
8887, 0.5384615384615384
8888, 0.5384615384615384
8889, 0.5384615384615384
8890, 0.5384615384615384
8891, 0.5384615384615384
8892, 0.5384615384615384
8893, 0.5384615384615384
8894, 0.5384615384615384
8895, 0.5384615384615384
8896, 0.5384615384615384
8897, 0.5384615384615384
8898, 0.5384615384615384
8899, 0.5384615384615384
8900, 0.5384615384615384
8901, 0.5384615384615384
8902, 0.5384615384615384
8903, 0.5384615384615384
8904, 0.5384615384615384
8905, 0.5384615384615384
8906, 0.5384615384615384
8907, 0.5384615384615384
8908, 0.5384615384615384
8909, 0.5384615384615384
8910, 0.5384615384615384
8911, 0.5384615384615384
8912, 0.5384615384615384
8913, 0.5384615384615384
8914, 0.5384615384615384
8915, 0.5384615384615384
8916, 0.5384615384615384
8917, 0.5384615384615384
8918, 0.5384615384615384
8919, 0.5384615384615384
8920, 0.5384615384615384
8921, 0.5384615384615384
8922, 0.5384615384615384
8923, 0.5384615384615384
8924, 0.5384615384615384
8925, 0.5384615384615384
8926, 0.5384615384615384
8927, 0.5384615384615384
8928, 0.5384615384615384
8929, 0.5384615384615384
8930, 0.5384615384615384
8931, 0.5384615384615384
8932, 0.5384615384615384
8933, 0.5384615384615384
8934, 0.5384615384615384
8935, 0.5384615384615384
8936, 0.5384615384615384
8937, 0.5384615384615384
8938, 0.5384615384615384
8939, 0.5384615384615384
8940, 0.5384615384615384
8941, 0.5384615384615384
8942, 0.5384615384615384
8943, 0.5384615384615384
8944, 0.5384615384615384
8945, 0.5384615384615384
8946, 0.5384615384615384
8947, 0.5384615384615384
8948, 0.5384615384615384
8949, 0.5384615384615384
8950, 0.5384615384615384
8951, 0.5384615384615384
8952, 0.5384615384615384
8953, 0.5384615384615384
8954, 0.5384615384615384
8955, 0.5384615384615384
8956, 0.5384615384615384
8957, 0.5384615384615384
8958, 0.5384615384615384
8959, 0.5384615384615384
8960, 0.5384615384615384
8961, 0.5384615384615384
8962, 0.5384615384615384
8963, 0.5384615384615384
8964, 0.5384615384615384
8965, 0.5384615384615384
8966, 0.5384615384615384
8967, 0.5384615384615384
8968, 0.5384615384615384
8969, 0.5384615384615384
8970, 0.5384615384615384
8971, 0.5384615384615384
8972, 0.5384615384615384
8973, 0.5384615384615384
8974, 0.5384615384615384
8975, 0.5384615384615384
8976, 0.5384615384615384
8977, 0.5384615384615384
8978, 0.5384615384615384
8979, 0.5384615384615384
8980, 0.5384615384615384
8981, 0.5384615384615384
8982, 0.5384615384615384
8983, 0.5384615384615384
8984, 0.5384615384615384
8985, 0.5384615384615384
8986, 0.5384615384615384
8987, 0.5384615384615384
8988, 0.5384615384615384
8989, 0.5384615384615384
8990, 0.5384615384615384
8991, 0.5384615384615384
8992, 0.5384615384615384
8993, 0.5384615384615384
8994, 0.5384615384615384
8995, 0.5384615384615384
8996, 0.5384615384615384
8997, 0.5384615384615384
8998, 0.5384615384615384
8999, 0.5384615384615384
9000, 0.5384615384615384
9001, 0.5384615384615384
9002, 0.5384615384615384
9003, 0.5384615384615384
9004, 0.5384615384615384
9005, 0.5384615384615384
9006, 0.5384615384615384
9007, 0.5384615384615384
9008, 0.5384615384615384
9009, 0.5384615384615384
9010, 0.5384615384615384
9011, 0.5384615384615384
9012, 0.5384615384615384
9013, 0.5384615384615384
9014, 0.5384615384615384
9015, 0.5384615384615384
9016, 0.5384615384615384
9017, 0.5384615384615384
9018, 0.5384615384615384
9019, 0.5384615384615384
9020, 0.5384615384615384
9021, 0.5384615384615384
9022, 0.5384615384615384
9023, 0.5384615384615384
9024, 0.5384615384615384
9025, 0.5384615384615384
9026, 0.5384615384615384
9027, 0.5384615384615384
9028, 0.5384615384615384
9029, 0.5384615384615384
9030, 0.5384615384615384
9031, 0.5384615384615384
9032, 0.5384615384615384
9033, 0.5384615384615384
9034, 0.5384615384615384
9035, 0.5384615384615384
9036, 0.5384615384615384
9037, 0.5384615384615384
9038, 0.5384615384615384
9039, 0.5384615384615384
9040, 0.5384615384615384
9041, 0.5384615384615384
9042, 0.5384615384615384
9043, 0.5384615384615384
9044, 0.5384615384615384
9045, 0.5384615384615384
9046, 0.5384615384615384
9047, 0.5384615384615384
9048, 0.5384615384615384
9049, 0.5384615384615384
9050, 0.5384615384615384
9051, 0.5384615384615384
9052, 0.5384615384615384
9053, 0.5384615384615384
9054, 0.5384615384615384
9055, 0.5384615384615384
9056, 0.5384615384615384
9057, 0.5384615384615384
9058, 0.5384615384615384
9059, 0.5384615384615384
9060, 0.5384615384615384
9061, 0.5384615384615384
9062, 0.5384615384615384
9063, 0.5384615384615384
9064, 0.5384615384615384
9065, 0.5384615384615384
9066, 0.5384615384615384
9067, 0.5384615384615384
9068, 0.5384615384615384
9069, 0.5384615384615384
9070, 0.5384615384615384
9071, 0.5384615384615384
9072, 0.5384615384615384
9073, 0.5384615384615384
9074, 0.5384615384615384
9075, 0.5384615384615384
9076, 0.5384615384615384
9077, 0.5384615384615384
9078, 0.5384615384615384
9079, 0.5384615384615384
9080, 0.5384615384615384
9081, 0.5384615384615384
9082, 0.5384615384615384
9083, 0.5384615384615384
9084, 0.5384615384615384
9085, 0.5384615384615384
9086, 0.5384615384615384
9087, 0.5384615384615384
9088, 0.5384615384615384
9089, 0.5384615384615384
9090, 0.5384615384615384
9091, 0.5384615384615384
9092, 0.5384615384615384
9093, 0.5384615384615384
9094, 0.5384615384615384
9095, 0.5384615384615384
9096, 0.5384615384615384
9097, 0.5384615384615384
9098, 0.5384615384615384
9099, 0.5384615384615384
9100, 0.5384615384615384
9101, 0.5384615384615384
9102, 0.5384615384615384
9103, 0.5384615384615384
9104, 0.5384615384615384
9105, 0.5384615384615384
9106, 0.5384615384615384
9107, 0.5384615384615384
9108, 0.5384615384615384
9109, 0.5384615384615384
9110, 0.5384615384615384
9111, 0.5384615384615384
9112, 0.5384615384615384
9113, 0.5384615384615384
9114, 0.5384615384615384
9115, 0.5384615384615384
9116, 0.5384615384615384
9117, 0.5384615384615384
9118, 0.5384615384615384
9119, 0.5384615384615384
9120, 0.5384615384615384
9121, 0.5384615384615384
9122, 0.5384615384615384
