time_step, score
6308, 0.4074074074074074
6309, 0.4074074074074074
6310, 0.4074074074074074
6311, 0.4074074074074074
6312, 0.4074074074074074
6313, 0.4074074074074074
6314, 0.4074074074074074
6315, 0.4074074074074074
6316, 0.4074074074074074
6317, 0.4074074074074074
6318, 0.4074074074074074
6319, 0.4074074074074074
6320, 0.4074074074074074
6321, 0.4074074074074074
6322, 0.4074074074074074
6323, 0.4074074074074074
6324, 0.4074074074074074
6325, 0.4074074074074074
6326, 0.4074074074074074
6327, 0.4074074074074074
6328, 0.4074074074074074
6329, 0.4074074074074074
6330, 0.4074074074074074
6331, 0.4074074074074074
6332, 0.4074074074074074
6333, 0.4074074074074074
6334, 0.4074074074074074
6335, 0.4074074074074074
6336, 0.4074074074074074
6337, 0.4074074074074074
6338, 0.4074074074074074
6339, 0.4074074074074074
6340, 0.4074074074074074
6341, 0.4074074074074074
6342, 0.4074074074074074
6343, 0.4074074074074074
6344, 0.4074074074074074
6345, 0.4074074074074074
6346, 0.4074074074074074
6347, 0.4074074074074074
6348, 0.4074074074074074
6349, 0.4074074074074074
6350, 0.4074074074074074
6351, 0.4074074074074074
6352, 0.4074074074074074
6353, 0.4074074074074074
6354, 0.4074074074074074
6355, 0.4074074074074074
6356, 0.4074074074074074
6357, 0.4074074074074074
6358, 0.4074074074074074
6359, 0.4074074074074074
6360, 0.4074074074074074
6361, 0.4074074074074074
6362, 0.4074074074074074
6363, 0.4074074074074074
6364, 0.4074074074074074
6365, 0.4074074074074074
6366, 0.4074074074074074
6367, 0.4074074074074074
6368, 0.4074074074074074
6369, 0.4074074074074074
6370, 0.4074074074074074
6371, 0.4074074074074074
6372, 0.4074074074074074
6373, 0.4074074074074074
6374, 0.4074074074074074
6375, 0.4074074074074074
6376, 0.4074074074074074
6377, 0.4074074074074074
6378, 0.4074074074074074
6379, 0.4074074074074074
6380, 0.4074074074074074
6381, 0.4074074074074074
6382, 0.4074074074074074
6383, 0.4074074074074074
6384, 0.4074074074074074
6385, 0.4074074074074074
6386, 0.4074074074074074
6387, 0.4074074074074074
6388, 0.4074074074074074
6389, 0.4074074074074074
6390, 0.4074074074074074
6391, 0.4074074074074074
6392, 0.4074074074074074
6393, 0.4074074074074074
6394, 0.4074074074074074
6395, 0.4074074074074074
6396, 0.4074074074074074
6397, 0.4074074074074074
6398, 0.4074074074074074
6399, 0.4074074074074074
6400, 0.4074074074074074
6401, 0.4074074074074074
6402, 0.4074074074074074
6403, 0.4074074074074074
6404, 0.4074074074074074
6405, 0.4074074074074074
6406, 0.4074074074074074
6407, 0.4074074074074074
6408, 0.4074074074074074
6409, 0.4074074074074074
6410, 0.4074074074074074
6411, 0.4074074074074074
6412, 0.4074074074074074
6413, 0.4074074074074074
6414, 0.4074074074074074
6415, 0.4074074074074074
6416, 0.4074074074074074
6417, 0.4074074074074074
6418, 0.4074074074074074
6419, 0.4074074074074074
6420, 0.4074074074074074
6421, 0.4074074074074074
6422, 0.4074074074074074
6423, 0.4074074074074074
6424, 0.4074074074074074
6425, 0.4074074074074074
6426, 0.4074074074074074
6427, 0.4074074074074074
6428, 0.4074074074074074
6429, 0.4074074074074074
6430, 0.4074074074074074
6431, 0.4074074074074074
6432, 0.4074074074074074
6433, 0.4074074074074074
6434, 0.4074074074074074
6435, 0.4074074074074074
6436, 0.4074074074074074
6437, 0.4074074074074074
6438, 0.4074074074074074
6439, 0.4074074074074074
6440, 0.4074074074074074
6441, 0.4074074074074074
6442, 0.4074074074074074
6443, 0.4074074074074074
6444, 0.4074074074074074
6445, 0.4074074074074074
6446, 0.4074074074074074
6447, 0.4074074074074074
6448, 0.4074074074074074
6449, 0.4074074074074074
6450, 0.4074074074074074
6451, 0.4074074074074074
6452, 0.4074074074074074
6453, 0.4074074074074074
6454, 0.4074074074074074
6455, 0.4074074074074074
6456, 0.4074074074074074
6457, 0.4074074074074074
6458, 0.4074074074074074
6459, 0.4074074074074074
6460, 0.4074074074074074
6461, 0.4074074074074074
6462, 0.4074074074074074
6463, 0.4074074074074074
6464, 0.4074074074074074
6465, 0.4074074074074074
6466, 0.4074074074074074
6467, 0.4074074074074074
6468, 0.4074074074074074
6469, 0.4074074074074074
6470, 0.4074074074074074
6471, 0.4074074074074074
6472, 0.4074074074074074
6473, 0.4074074074074074
6474, 0.4074074074074074
6475, 0.4074074074074074
6476, 0.4074074074074074
6477, 0.4074074074074074
6478, 0.4074074074074074
6479, 0.4074074074074074
6480, 0.4074074074074074
6481, 0.4074074074074074
6482, 0.4074074074074074
6483, 0.4074074074074074
6484, 0.4074074074074074
6485, 0.4074074074074074
6486, 0.4074074074074074
6487, 0.4074074074074074
6488, 0.4074074074074074
6489, 0.4074074074074074
6490, 0.4074074074074074
6491, 0.4074074074074074
6492, 0.4074074074074074
6493, 0.4074074074074074
6494, 0.4074074074074074
6495, 0.4074074074074074
6496, 0.4074074074074074
6497, 0.4074074074074074
6498, 0.4074074074074074
6499, 0.4074074074074074
6500, 0.4074074074074074
6501, 0.4074074074074074
6502, 0.4074074074074074
6503, 0.4074074074074074
6504, 0.4074074074074074
6505, 0.4074074074074074
6506, 0.4074074074074074
6507, 0.4074074074074074
6508, 0.4074074074074074
6509, 0.4074074074074074
6510, 0.4074074074074074
6511, 0.4074074074074074
6512, 0.4074074074074074
6513, 0.4074074074074074
6514, 0.4074074074074074
6515, 0.4074074074074074
6516, 0.4074074074074074
6517, 0.4074074074074074
6518, 0.4074074074074074
6519, 0.4074074074074074
6520, 0.4074074074074074
6521, 0.4074074074074074
6522, 0.4074074074074074
6523, 0.4074074074074074
6524, 0.4074074074074074
6525, 0.4074074074074074
6526, 0.4074074074074074
6527, 0.4074074074074074
6528, 0.4074074074074074
6529, 0.4074074074074074
6530, 0.4074074074074074
6531, 0.4074074074074074
6532, 0.4074074074074074
6533, 0.4074074074074074
6534, 0.4074074074074074
6535, 0.4074074074074074
6536, 0.4074074074074074
6537, 0.4074074074074074
6538, 0.4074074074074074
6539, 0.4074074074074074
6540, 0.4074074074074074
6541, 0.4074074074074074
6542, 0.4074074074074074
6543, 0.4074074074074074
6544, 0.4074074074074074
6545, 0.4074074074074074
6546, 0.4074074074074074
6547, 0.4074074074074074
6548, 0.4074074074074074
6549, 0.4074074074074074
6550, 0.4074074074074074
6551, 0.4074074074074074
6552, 0.4074074074074074
6553, 0.4074074074074074
6554, 0.4074074074074074
6555, 0.4074074074074074
6556, 0.4074074074074074
6557, 0.4074074074074074
6558, 0.4074074074074074
6559, 0.4074074074074074
6560, 0.4074074074074074
6561, 0.4074074074074074
6562, 0.4074074074074074
6563, 0.4074074074074074
6564, 0.4074074074074074
6565, 0.4074074074074074
6566, 0.4074074074074074
6567, 0.4074074074074074
6568, 0.4074074074074074
6569, 0.4074074074074074
6570, 0.4074074074074074
6571, 0.4074074074074074
6572, 0.4074074074074074
6573, 0.4074074074074074
6574, 0.4074074074074074
6575, 0.4074074074074074
6576, 0.4074074074074074
6577, 0.4074074074074074
6578, 0.4074074074074074
6579, 0.4074074074074074
6580, 0.4074074074074074
6581, 0.4074074074074074
6582, 0.4074074074074074
6583, 0.4074074074074074
6584, 0.4074074074074074
6585, 0.4074074074074074
6586, 0.4074074074074074
6587, 0.4074074074074074
6588, 0.4074074074074074
6589, 0.4074074074074074
6590, 0.4074074074074074
6591, 0.4074074074074074
6592, 0.4074074074074074
6593, 0.4074074074074074
6594, 0.4074074074074074
6595, 0.4074074074074074
6596, 0.4074074074074074
6597, 0.4074074074074074
6598, 0.4074074074074074
6599, 0.4074074074074074
6600, 0.4074074074074074
6601, 0.4074074074074074
6602, 0.4074074074074074
6603, 0.4074074074074074
6604, 0.4074074074074074
6605, 0.4074074074074074
6606, 0.4074074074074074
6607, 0.4074074074074074
6608, 0.4074074074074074
6609, 0.4074074074074074
6610, 0.4074074074074074
6611, 0.4074074074074074
6612, 0.4074074074074074
6613, 0.4074074074074074
6614, 0.4074074074074074
6615, 0.4074074074074074
6616, 0.4074074074074074
6617, 0.4074074074074074
6618, 0.4074074074074074
6619, 0.4074074074074074
6620, 0.4074074074074074
6621, 0.4074074074074074
6622, 0.4074074074074074
6623, 0.4074074074074074
6624, 0.4074074074074074
6625, 0.4074074074074074
6626, 0.4074074074074074
6627, 0.4074074074074074
6628, 0.4074074074074074
6629, 0.4074074074074074
6630, 0.4074074074074074
6631, 0.4074074074074074
6632, 0.4074074074074074
6633, 0.4074074074074074
6634, 0.4074074074074074
6635, 0.4074074074074074
6636, 0.4074074074074074
6637, 0.4074074074074074
6638, 0.4074074074074074
6639, 0.4074074074074074
6640, 0.4074074074074074
6641, 0.4074074074074074
6642, 0.4074074074074074
6643, 0.4074074074074074
6644, 0.4074074074074074
6645, 0.4074074074074074
6646, 0.4074074074074074
6647, 0.4074074074074074
6648, 0.4074074074074074
6649, 0.4074074074074074
6650, 0.4074074074074074
6651, 0.4074074074074074
6652, 0.4074074074074074
6653, 0.4074074074074074
6654, 0.4074074074074074
6655, 0.4074074074074074
6656, 0.4074074074074074
6657, 0.4074074074074074
6658, 0.4074074074074074
6659, 0.4074074074074074
6660, 0.4074074074074074
6661, 0.4074074074074074
6662, 0.4074074074074074
6663, 0.4074074074074074
6664, 0.4074074074074074
6665, 0.4074074074074074
6666, 0.4074074074074074
6667, 0.4074074074074074
6668, 0.4074074074074074
6669, 0.4074074074074074
6670, 0.4074074074074074
6671, 0.4074074074074074
6672, 0.4074074074074074
6673, 0.4074074074074074
6674, 0.4074074074074074
6675, 0.4074074074074074
6676, 0.4074074074074074
6677, 0.4074074074074074
6678, 0.4074074074074074
6679, 0.4074074074074074
6680, 0.4074074074074074
6681, 0.4074074074074074
6682, 0.4074074074074074
6683, 0.4074074074074074
6684, 0.4074074074074074
6685, 0.4074074074074074
6686, 0.4074074074074074
6687, 0.4074074074074074
6688, 0.4074074074074074
6689, 0.4074074074074074
6690, 0.4074074074074074
6691, 0.4074074074074074
6692, 0.4074074074074074
6693, 0.4074074074074074
6694, 0.4074074074074074
6695, 0.4074074074074074
6696, 0.4074074074074074
6697, 0.4074074074074074
6698, 0.4074074074074074
6699, 0.4074074074074074
6700, 0.4074074074074074
6701, 0.4074074074074074
6702, 0.4074074074074074
6703, 0.4074074074074074
6704, 0.4074074074074074
6705, 0.4074074074074074
6706, 0.4074074074074074
6707, 0.4074074074074074
6708, 0.4074074074074074
6709, 0.4074074074074074
6710, 0.4074074074074074
6711, 0.4074074074074074
6712, 0.4074074074074074
6713, 0.4074074074074074
6714, 0.4074074074074074
6715, 0.4074074074074074
6716, 0.4074074074074074
6717, 0.4074074074074074
6718, 0.4074074074074074
6719, 0.4074074074074074
6720, 0.4074074074074074
6721, 0.4074074074074074
6722, 0.4074074074074074
6723, 0.4074074074074074
6724, 0.4074074074074074
6725, 0.4074074074074074
6726, 0.4074074074074074
6727, 0.4074074074074074
6728, 0.4074074074074074
6729, 0.4074074074074074
6730, 0.4074074074074074
6731, 0.4074074074074074
6732, 0.4074074074074074
6733, 0.4074074074074074
6734, 0.4074074074074074
6735, 0.4074074074074074
6736, 0.4074074074074074
6737, 0.4074074074074074
6738, 0.4074074074074074
6739, 0.4074074074074074
6740, 0.4074074074074074
6741, 0.4074074074074074
6742, 0.4074074074074074
6743, 0.4074074074074074
6744, 0.4074074074074074
6745, 0.4074074074074074
6746, 0.4074074074074074
6747, 0.4074074074074074
6748, 0.4074074074074074
6749, 0.4074074074074074
6750, 0.4074074074074074
6751, 0.4074074074074074
6752, 0.4074074074074074
6753, 0.4074074074074074
6754, 0.4074074074074074
6755, 0.4074074074074074
6756, 0.4074074074074074
6757, 0.4074074074074074
6758, 0.4074074074074074
6759, 0.4074074074074074
6760, 0.4074074074074074
6761, 0.4074074074074074
6762, 0.4074074074074074
6763, 0.4074074074074074
6764, 0.4074074074074074
6765, 0.4074074074074074
6766, 0.4074074074074074
6767, 0.4074074074074074
6768, 0.4074074074074074
6769, 0.4074074074074074
6770, 0.4074074074074074
6771, 0.4074074074074074
6772, 0.4074074074074074
6773, 0.4074074074074074
6774, 0.4074074074074074
6775, 0.4074074074074074
6776, 0.4074074074074074
6777, 0.4074074074074074
6778, 0.4074074074074074
6779, 0.4074074074074074
6780, 0.4074074074074074
6781, 0.4074074074074074
6782, 0.4074074074074074
6783, 0.4074074074074074
6784, 0.4074074074074074
6785, 0.4074074074074074
6786, 0.4074074074074074
6787, 0.4074074074074074
6788, 0.4074074074074074
6789, 0.4074074074074074
6790, 0.4074074074074074
6791, 0.4074074074074074
6792, 0.4074074074074074
6793, 0.4074074074074074
6794, 0.4074074074074074
6795, 0.4074074074074074
6796, 0.4074074074074074
6797, 0.4074074074074074
6798, 0.4074074074074074
6799, 0.4074074074074074
6800, 0.4074074074074074
6801, 0.4074074074074074
6802, 0.4074074074074074
6803, 0.4074074074074074
6804, 0.4074074074074074
6805, 0.4074074074074074
6806, 0.4074074074074074
6807, 0.4074074074074074
6808, 0.4074074074074074
6809, 0.4074074074074074
6810, 0.4074074074074074
6811, 0.4074074074074074
6812, 0.4074074074074074
6813, 0.4074074074074074
6814, 0.4074074074074074
6815, 0.4074074074074074
6816, 0.4074074074074074
6817, 0.4074074074074074
6818, 0.4074074074074074
6819, 0.4074074074074074
6820, 0.4074074074074074
6821, 0.4074074074074074
6822, 0.4074074074074074
6823, 0.4074074074074074
6824, 0.4074074074074074
6825, 0.4074074074074074
6826, 0.4074074074074074
6827, 0.4074074074074074
6828, 0.4074074074074074
6829, 0.4074074074074074
6830, 0.4074074074074074
6831, 0.4074074074074074
6832, 0.4074074074074074
6833, 0.4074074074074074
6834, 0.4074074074074074
6835, 0.4074074074074074
6836, 0.4074074074074074
6837, 0.4074074074074074
6838, 0.4074074074074074
6839, 0.4074074074074074
6840, 0.4074074074074074
6841, 0.4074074074074074
6842, 0.4074074074074074
6843, 0.4074074074074074
6844, 0.4074074074074074
6845, 0.4074074074074074
6846, 0.4074074074074074
6847, 0.4074074074074074
6848, 0.4074074074074074
6849, 0.4074074074074074
6850, 0.4074074074074074
6851, 0.4074074074074074
6852, 0.4074074074074074
6853, 0.4074074074074074
6854, 0.4074074074074074
6855, 0.4074074074074074
6856, 0.4074074074074074
6857, 0.4074074074074074
6858, 0.4074074074074074
6859, 0.4074074074074074
6860, 0.4074074074074074
6861, 0.4074074074074074
6862, 0.4074074074074074
6863, 0.4074074074074074
6864, 0.4074074074074074
6865, 0.4074074074074074
6866, 0.4074074074074074
6867, 0.4074074074074074
6868, 0.4074074074074074
6869, 0.4074074074074074
6870, 0.4074074074074074
6871, 0.4074074074074074
6872, 0.4074074074074074
6873, 0.4074074074074074
6874, 0.4074074074074074
6875, 0.4074074074074074
6876, 0.4074074074074074
6877, 0.4074074074074074
6878, 0.4074074074074074
6879, 0.4074074074074074
6880, 0.4074074074074074
6881, 0.4074074074074074
6882, 0.4074074074074074
6883, 0.4074074074074074
6884, 0.4074074074074074
6885, 0.4074074074074074
6886, 0.4074074074074074
6887, 0.4074074074074074
6888, 0.4074074074074074
6889, 0.4074074074074074
6890, 0.4074074074074074
6891, 0.4074074074074074
6892, 0.4074074074074074
6893, 0.4074074074074074
6894, 0.4074074074074074
6895, 0.4074074074074074
6896, 0.4074074074074074
6897, 0.4074074074074074
6898, 0.4074074074074074
6899, 0.4074074074074074
6900, 0.4074074074074074
6901, 0.4074074074074074
6902, 0.4074074074074074
6903, 0.4074074074074074
6904, 0.4074074074074074
6905, 0.4074074074074074
6906, 0.4074074074074074
6907, 0.4074074074074074
6908, 0.4074074074074074
6909, 0.4074074074074074
6910, 0.4074074074074074
6911, 0.4074074074074074
6912, 0.4074074074074074
6913, 0.4074074074074074
6914, 0.4074074074074074
6915, 0.4074074074074074
6916, 0.4074074074074074
6917, 0.4074074074074074
6918, 0.4074074074074074
6919, 0.4074074074074074
6920, 0.4074074074074074
6921, 0.4074074074074074
6922, 0.4074074074074074
6923, 0.4074074074074074
6924, 0.4074074074074074
6925, 0.4074074074074074
6926, 0.4074074074074074
6927, 0.4074074074074074
6928, 0.4074074074074074
6929, 0.4074074074074074
6930, 0.4074074074074074
6931, 0.4074074074074074
6932, 0.4074074074074074
6933, 0.4074074074074074
6934, 0.4074074074074074
6935, 0.4074074074074074
6936, 0.4074074074074074
6937, 0.4074074074074074
6938, 0.4074074074074074
6939, 0.4074074074074074
6940, 0.4074074074074074
6941, 0.4074074074074074
6942, 0.4074074074074074
6943, 0.4074074074074074
6944, 0.4074074074074074
6945, 0.4074074074074074
6946, 0.4074074074074074
6947, 0.4074074074074074
6948, 0.4074074074074074
6949, 0.4074074074074074
6950, 0.4074074074074074
6951, 0.4074074074074074
6952, 0.4074074074074074
6953, 0.4074074074074074
6954, 0.4074074074074074
6955, 0.4074074074074074
6956, 0.4074074074074074
6957, 0.4074074074074074
6958, 0.4074074074074074
6959, 0.4074074074074074
6960, 0.4074074074074074
6961, 0.4074074074074074
6962, 0.4074074074074074
6963, 0.4074074074074074
6964, 0.4074074074074074
6965, 0.4074074074074074
6966, 0.4074074074074074
6967, 0.4074074074074074
6968, 0.4074074074074074
6969, 0.4074074074074074
6970, 0.4074074074074074
6971, 0.4074074074074074
6972, 0.4074074074074074
6973, 0.4074074074074074
6974, 0.4074074074074074
6975, 0.4074074074074074
6976, 0.4074074074074074
6977, 0.4074074074074074
6978, 0.4074074074074074
6979, 0.4074074074074074
6980, 0.4074074074074074
6981, 0.4074074074074074
6982, 0.4074074074074074
6983, 0.4074074074074074
6984, 0.4074074074074074
6985, 0.4074074074074074
6986, 0.4074074074074074
6987, 0.4074074074074074
6988, 0.4074074074074074
6989, 0.4074074074074074
6990, 0.4074074074074074
6991, 0.4074074074074074
6992, 0.4074074074074074
6993, 0.4074074074074074
6994, 0.4074074074074074
6995, 0.4074074074074074
6996, 0.4074074074074074
6997, 0.4074074074074074
6998, 0.4074074074074074
6999, 0.4074074074074074
7000, 0.4074074074074074
7001, 0.4074074074074074
7002, 0.4074074074074074
7003, 0.4074074074074074
7004, 0.4074074074074074
7005, 0.4074074074074074
7006, 0.4074074074074074
7007, 0.4074074074074074
7008, 0.4074074074074074
7009, 0.4074074074074074
7010, 0.4074074074074074
7011, 0.4074074074074074
7012, 0.4074074074074074
7013, 0.4074074074074074
7014, 0.4074074074074074
7015, 0.4074074074074074
7016, 0.4074074074074074
7017, 0.4074074074074074
7018, 0.4074074074074074
7019, 0.4074074074074074
7020, 0.4074074074074074
7021, 0.4074074074074074
7022, 0.4074074074074074
7023, 0.4074074074074074
7024, 0.4074074074074074
7025, 0.4074074074074074
7026, 0.4074074074074074
7027, 0.4074074074074074
7028, 0.4074074074074074
7029, 0.4074074074074074
7030, 0.4074074074074074
7031, 0.4074074074074074
