time_step, score
8539, 0.08571428571428572
8540, 0.08571428571428572
8541, 0.08571428571428572
8542, 0.08571428571428572
8543, 0.08571428571428572
8544, 0.08571428571428572
8545, 0.08571428571428572
8546, 0.08571428571428572
8547, 0.08571428571428572
8548, 0.08571428571428572
8549, 0.08571428571428572
8550, 0.08571428571428572
8551, 0.08571428571428572
8552, 0.08571428571428572
8553, 0.08571428571428572
8554, 0.08571428571428572
8555, 0.08571428571428572
8556, 0.08571428571428572
8557, 0.08571428571428572
8558, 0.08571428571428572
8559, 0.08571428571428572
8560, 0.08571428571428572
8561, 0.08571428571428572
8562, 0.08571428571428572
8563, 0.08571428571428572
8564, 0.08571428571428572
8565, 0.08571428571428572
8566, 0.08571428571428572
8567, 0.08571428571428572
8568, 0.08571428571428572
8569, 0.08571428571428572
8570, 0.08571428571428572
8571, 0.08571428571428572
8572, 0.08571428571428572
8573, 0.08571428571428572
8574, 0.08571428571428572
8575, 0.08571428571428572
8576, 0.08571428571428572
8577, 0.08571428571428572
8578, 0.08571428571428572
8579, 0.08571428571428572
8580, 0.08571428571428572
8581, 0.08571428571428572
8582, 0.08571428571428572
8583, 0.08571428571428572
8584, 0.08571428571428572
8585, 0.08571428571428572
8586, 0.08571428571428572
8587, 0.08571428571428572
8588, 0.08571428571428572
8589, 0.08571428571428572
8590, 0.08571428571428572
8591, 0.08571428571428572
8592, 0.08571428571428572
8593, 0.08571428571428572
8594, 0.08571428571428572
8595, 0.08571428571428572
8596, 0.08571428571428572
8597, 0.08571428571428572
8598, 0.08571428571428572
8599, 0.08571428571428572
8600, 0.08571428571428572
8601, 0.08571428571428572
8602, 0.08571428571428572
8603, 0.08571428571428572
8604, 0.08571428571428572
8605, 0.08571428571428572
8606, 0.08571428571428572
8607, 0.08571428571428572
8608, 0.08571428571428572
8609, 0.08571428571428572
8610, 0.08571428571428572
8611, 0.08571428571428572
8612, 0.08571428571428572
8613, 0.08571428571428572
8614, 0.08571428571428572
8615, 0.08571428571428572
8616, 0.08571428571428572
8617, 0.08571428571428572
8618, 0.08571428571428572
8619, 0.08571428571428572
8620, 0.08571428571428572
8621, 0.08571428571428572
8622, 0.08571428571428572
8623, 0.08571428571428572
8624, 0.08571428571428572
8625, 0.08571428571428572
8626, 0.08571428571428572
8627, 0.08571428571428572
8628, 0.08571428571428572
8629, 0.08571428571428572
8630, 0.08571428571428572
8631, 0.08571428571428572
8632, 0.08571428571428572
8633, 0.08571428571428572
8634, 0.08571428571428572
8635, 0.08571428571428572
8636, 0.08571428571428572
8637, 0.08571428571428572
8638, 0.08571428571428572
8639, 0.08571428571428572
8640, 0.08571428571428572
8641, 0.08571428571428572
8642, 0.08571428571428572
8643, 0.08571428571428572
8644, 0.08571428571428572
8645, 0.08571428571428572
8646, 0.08571428571428572
8647, 0.08571428571428572
8648, 0.08571428571428572
8649, 0.08571428571428572
8650, 0.08571428571428572
8651, 0.08571428571428572
8652, 0.08571428571428572
8653, 0.08571428571428572
8654, 0.08571428571428572
8655, 0.08571428571428572
8656, 0.08571428571428572
8657, 0.08571428571428572
8658, 0.08571428571428572
8659, 0.08571428571428572
8660, 0.08571428571428572
8661, 0.08571428571428572
8662, 0.08571428571428572
8663, 0.08571428571428572
8664, 0.08571428571428572
8665, 0.08571428571428572
8666, 0.08571428571428572
8667, 0.08571428571428572
8668, 0.08571428571428572
8669, 0.08571428571428572
8670, 0.08571428571428572
8671, 0.08571428571428572
8672, 0.08571428571428572
8673, 0.08571428571428572
8674, 0.08571428571428572
8675, 0.08571428571428572
8676, 0.08571428571428572
8677, 0.08571428571428572
8678, 0.08571428571428572
8679, 0.08571428571428572
8680, 0.08571428571428572
8681, 0.08571428571428572
8682, 0.08571428571428572
8683, 0.08571428571428572
8684, 0.08571428571428572
8685, 0.08571428571428572
8686, 0.08571428571428572
8687, 0.08571428571428572
8688, 0.08571428571428572
8689, 0.08571428571428572
8690, 0.08571428571428572
8691, 0.08571428571428572
8692, 0.08571428571428572
8693, 0.08571428571428572
8694, 0.08571428571428572
8695, 0.08571428571428572
8696, 0.08571428571428572
8697, 0.08571428571428572
8698, 0.08571428571428572
8699, 0.08571428571428572
8700, 0.08571428571428572
8701, 0.08571428571428572
8702, 0.08571428571428572
8703, 0.08571428571428572
8704, 0.08571428571428572
8705, 0.08571428571428572
8706, 0.08571428571428572
8707, 0.08571428571428572
8708, 0.08571428571428572
8709, 0.08571428571428572
8710, 0.08571428571428572
8711, 0.08571428571428572
8712, 0.08571428571428572
8713, 0.08571428571428572
8714, 0.08571428571428572
8715, 0.08571428571428572
8716, 0.08571428571428572
8717, 0.08571428571428572
8718, 0.08571428571428572
8719, 0.08571428571428572
8720, 0.08571428571428572
8721, 0.08571428571428572
8722, 0.08571428571428572
8723, 0.08571428571428572
8724, 0.08571428571428572
8725, 0.08571428571428572
8726, 0.08571428571428572
8727, 0.08571428571428572
8728, 0.08571428571428572
8729, 0.08571428571428572
8730, 0.08571428571428572
8731, 0.08571428571428572
8732, 0.08571428571428572
8733, 0.08571428571428572
8734, 0.08571428571428572
8735, 0.08571428571428572
8736, 0.08571428571428572
8737, 0.08571428571428572
8738, 0.08571428571428572
8739, 0.08571428571428572
8740, 0.08571428571428572
8741, 0.08571428571428572
8742, 0.08571428571428572
8743, 0.08571428571428572
8744, 0.08571428571428572
8745, 0.08571428571428572
8746, 0.08571428571428572
8747, 0.08571428571428572
8748, 0.08571428571428572
8749, 0.08571428571428572
8750, 0.08571428571428572
8751, 0.08571428571428572
8752, 0.08571428571428572
8753, 0.08571428571428572
8754, 0.08571428571428572
8755, 0.08571428571428572
8756, 0.08571428571428572
8757, 0.08571428571428572
8758, 0.08571428571428572
8759, 0.08571428571428572
8760, 0.08571428571428572
8761, 0.08571428571428572
8762, 0.08571428571428572
8763, 0.08571428571428572
8764, 0.08571428571428572
8765, 0.08571428571428572
8766, 0.08571428571428572
8767, 0.08571428571428572
8768, 0.08571428571428572
8769, 0.08571428571428572
8770, 0.08571428571428572
8771, 0.08571428571428572
8772, 0.08571428571428572
8773, 0.08571428571428572
8774, 0.08571428571428572
8775, 0.08571428571428572
8776, 0.08571428571428572
8777, 0.08571428571428572
8778, 0.08571428571428572
8779, 0.08571428571428572
8780, 0.08571428571428572
8781, 0.08571428571428572
8782, 0.08571428571428572
8783, 0.08571428571428572
8784, 0.08571428571428572
8785, 0.08571428571428572
8786, 0.08571428571428572
8787, 0.08571428571428572
8788, 0.08571428571428572
8789, 0.08571428571428572
8790, 0.08571428571428572
8791, 0.08571428571428572
8792, 0.08571428571428572
8793, 0.08571428571428572
8794, 0.08571428571428572
8795, 0.08571428571428572
8796, 0.08571428571428572
8797, 0.08571428571428572
8798, 0.08571428571428572
8799, 0.08571428571428572
8800, 0.08571428571428572
8801, 0.08571428571428572
8802, 0.08571428571428572
8803, 0.08571428571428572
8804, 0.08571428571428572
8805, 0.08571428571428572
8806, 0.08571428571428572
8807, 0.08571428571428572
8808, 0.08571428571428572
8809, 0.08571428571428572
8810, 0.08571428571428572
8811, 0.08571428571428572
8812, 0.08571428571428572
8813, 0.08571428571428572
8814, 0.08571428571428572
8815, 0.08571428571428572
8816, 0.08571428571428572
8817, 0.08571428571428572
8818, 0.08571428571428572
8819, 0.08571428571428572
8820, 0.08571428571428572
8821, 0.08571428571428572
8822, 0.08571428571428572
8823, 0.08571428571428572
8824, 0.08571428571428572
8825, 0.08571428571428572
8826, 0.08571428571428572
8827, 0.08571428571428572
8828, 0.08571428571428572
8829, 0.08571428571428572
8830, 0.08571428571428572
8831, 0.08571428571428572
8832, 0.08571428571428572
8833, 0.08571428571428572
8834, 0.08571428571428572
8835, 0.08571428571428572
8836, 0.08571428571428572
8837, 0.08571428571428572
8838, 0.08571428571428572
8839, 0.08571428571428572
8840, 0.08571428571428572
8841, 0.08571428571428572
8842, 0.08571428571428572
8843, 0.08571428571428572
8844, 0.08571428571428572
8845, 0.08571428571428572
8846, 0.08571428571428572
8847, 0.08571428571428572
8848, 0.08571428571428572
8849, 0.08571428571428572
8850, 0.08571428571428572
8851, 0.08571428571428572
8852, 0.08571428571428572
8853, 0.08571428571428572
8854, 0.08571428571428572
8855, 0.08571428571428572
8856, 0.08571428571428572
8857, 0.08571428571428572
8858, 0.08571428571428572
8859, 0.08571428571428572
8860, 0.08571428571428572
8861, 0.08571428571428572
8862, 0.08571428571428572
8863, 0.08571428571428572
8864, 0.08571428571428572
8865, 0.08571428571428572
8866, 0.08571428571428572
8867, 0.08571428571428572
8868, 0.08571428571428572
8869, 0.08571428571428572
8870, 0.08571428571428572
8871, 0.08571428571428572
8872, 0.08571428571428572
8873, 0.08571428571428572
8874, 0.08571428571428572
8875, 0.08571428571428572
8876, 0.08571428571428572
8877, 0.08571428571428572
8878, 0.08571428571428572
8879, 0.08571428571428572
8880, 0.08571428571428572
8881, 0.08571428571428572
8882, 0.08571428571428572
8883, 0.08571428571428572
8884, 0.08571428571428572
8885, 0.08571428571428572
8886, 0.08571428571428572
8887, 0.08571428571428572
8888, 0.08571428571428572
8889, 0.08571428571428572
8890, 0.08571428571428572
8891, 0.08571428571428572
8892, 0.08571428571428572
8893, 0.08571428571428572
8894, 0.08571428571428572
8895, 0.08571428571428572
8896, 0.08571428571428572
8897, 0.08571428571428572
8898, 0.08571428571428572
8899, 0.08571428571428572
8900, 0.08571428571428572
8901, 0.08571428571428572
8902, 0.08571428571428572
8903, 0.08571428571428572
8904, 0.08571428571428572
8905, 0.08571428571428572
8906, 0.08571428571428572
8907, 0.08571428571428572
8908, 0.08571428571428572
8909, 0.08571428571428572
8910, 0.08571428571428572
8911, 0.08571428571428572
8912, 0.08571428571428572
8913, 0.08571428571428572
8914, 0.08571428571428572
8915, 0.08571428571428572
8916, 0.08571428571428572
8917, 0.08571428571428572
8918, 0.08571428571428572
8919, 0.08571428571428572
8920, 0.08571428571428572
8921, 0.08571428571428572
8922, 0.08571428571428572
8923, 0.08571428571428572
8924, 0.08571428571428572
8925, 0.08571428571428572
8926, 0.08571428571428572
8927, 0.08571428571428572
8928, 0.08571428571428572
8929, 0.08571428571428572
8930, 0.08571428571428572
8931, 0.08571428571428572
8932, 0.08571428571428572
8933, 0.08571428571428572
8934, 0.08571428571428572
8935, 0.08571428571428572
8936, 0.08571428571428572
8937, 0.08571428571428572
8938, 0.08571428571428572
8939, 0.08571428571428572
8940, 0.08571428571428572
8941, 0.08571428571428572
8942, 0.08571428571428572
8943, 0.08571428571428572
8944, 0.08571428571428572
8945, 0.08571428571428572
8946, 0.08571428571428572
8947, 0.08571428571428572
8948, 0.08571428571428572
8949, 0.08571428571428572
8950, 0.08571428571428572
8951, 0.08571428571428572
8952, 0.08571428571428572
8953, 0.08571428571428572
8954, 0.08571428571428572
8955, 0.08571428571428572
8956, 0.08571428571428572
8957, 0.08571428571428572
8958, 0.08571428571428572
8959, 0.08571428571428572
8960, 0.08571428571428572
8961, 0.08571428571428572
8962, 0.08571428571428572
8963, 0.08571428571428572
8964, 0.08571428571428572
8965, 0.08571428571428572
8966, 0.08571428571428572
8967, 0.08571428571428572
8968, 0.08571428571428572
8969, 0.08571428571428572
8970, 0.08571428571428572
8971, 0.08571428571428572
8972, 0.08571428571428572
8973, 0.08571428571428572
8974, 0.08571428571428572
8975, 0.08571428571428572
8976, 0.08571428571428572
8977, 0.08571428571428572
8978, 0.08571428571428572
8979, 0.08571428571428572
8980, 0.08571428571428572
8981, 0.08571428571428572
8982, 0.08571428571428572
8983, 0.08571428571428572
8984, 0.08571428571428572
8985, 0.08571428571428572
8986, 0.08571428571428572
8987, 0.08571428571428572
8988, 0.08571428571428572
8989, 0.08571428571428572
8990, 0.08571428571428572
8991, 0.08571428571428572
8992, 0.08571428571428572
8993, 0.08571428571428572
8994, 0.08571428571428572
8995, 0.08571428571428572
8996, 0.08571428571428572
8997, 0.08571428571428572
8998, 0.08571428571428572
8999, 0.08571428571428572
9000, 0.08571428571428572
9001, 0.08571428571428572
9002, 0.08571428571428572
9003, 0.08571428571428572
9004, 0.08571428571428572
9005, 0.08571428571428572
9006, 0.08571428571428572
9007, 0.08571428571428572
9008, 0.08571428571428572
9009, 0.08571428571428572
9010, 0.08571428571428572
9011, 0.08571428571428572
9012, 0.08571428571428572
9013, 0.08571428571428572
9014, 0.08571428571428572
9015, 0.08571428571428572
9016, 0.08571428571428572
9017, 0.08571428571428572
9018, 0.08571428571428572
9019, 0.08571428571428572
9020, 0.08571428571428572
9021, 0.08571428571428572
9022, 0.08571428571428572
9023, 0.08571428571428572
9024, 0.08571428571428572
9025, 0.08571428571428572
9026, 0.08571428571428572
9027, 0.08571428571428572
9028, 0.08571428571428572
9029, 0.08571428571428572
9030, 0.08571428571428572
9031, 0.08571428571428572
9032, 0.08571428571428572
9033, 0.08571428571428572
9034, 0.08571428571428572
9035, 0.08571428571428572
9036, 0.08571428571428572
9037, 0.08571428571428572
9038, 0.08571428571428572
9039, 0.08571428571428572
9040, 0.08571428571428572
9041, 0.08571428571428572
9042, 0.08571428571428572
9043, 0.08571428571428572
9044, 0.08571428571428572
9045, 0.08571428571428572
9046, 0.08571428571428572
9047, 0.08571428571428572
9048, 0.08571428571428572
9049, 0.08571428571428572
9050, 0.08571428571428572
9051, 0.08571428571428572
9052, 0.08571428571428572
9053, 0.08571428571428572
9054, 0.08571428571428572
9055, 0.08571428571428572
9056, 0.08571428571428572
9057, 0.08571428571428572
9058, 0.08571428571428572
9059, 0.08571428571428572
9060, 0.08571428571428572
9061, 0.08571428571428572
9062, 0.08571428571428572
9063, 0.08571428571428572
9064, 0.08571428571428572
9065, 0.08571428571428572
9066, 0.08571428571428572
9067, 0.08571428571428572
9068, 0.08571428571428572
9069, 0.08571428571428572
9070, 0.08571428571428572
9071, 0.08571428571428572
9072, 0.08571428571428572
9073, 0.08571428571428572
9074, 0.08571428571428572
9075, 0.08571428571428572
9076, 0.08571428571428572
9077, 0.08571428571428572
9078, 0.08571428571428572
9079, 0.08571428571428572
9080, 0.08571428571428572
9081, 0.08571428571428572
9082, 0.08571428571428572
9083, 0.08571428571428572
9084, 0.08571428571428572
9085, 0.08571428571428572
9086, 0.08571428571428572
9087, 0.08571428571428572
9088, 0.08571428571428572
9089, 0.08571428571428572
9090, 0.08571428571428572
9091, 0.08571428571428572
9092, 0.08571428571428572
9093, 0.08571428571428572
9094, 0.08571428571428572
9095, 0.08571428571428572
9096, 0.08571428571428572
9097, 0.08571428571428572
9098, 0.08571428571428572
9099, 0.08571428571428572
9100, 0.08571428571428572
9101, 0.08571428571428572
9102, 0.08571428571428572
9103, 0.08571428571428572
9104, 0.08571428571428572
9105, 0.08571428571428572
9106, 0.08571428571428572
9107, 0.08571428571428572
9108, 0.08571428571428572
9109, 0.08571428571428572
9110, 0.08571428571428572
9111, 0.08571428571428572
9112, 0.08571428571428572
9113, 0.08571428571428572
9114, 0.08571428571428572
9115, 0.08571428571428572
9116, 0.08571428571428572
9117, 0.08571428571428572
9118, 0.08571428571428572
9119, 0.08571428571428572
9120, 0.08571428571428572
9121, 0.08571428571428572
9122, 0.08571428571428572
9123, 0.08571428571428572
9124, 0.08571428571428572
9125, 0.08571428571428572
9126, 0.08571428571428572
9127, 0.08571428571428572
9128, 0.08571428571428572
9129, 0.08571428571428572
9130, 0.08571428571428572
9131, 0.08571428571428572
9132, 0.08571428571428572
9133, 0.08571428571428572
9134, 0.08571428571428572
9135, 0.08571428571428572
9136, 0.08571428571428572
9137, 0.08571428571428572
9138, 0.08571428571428572
9139, 0.08571428571428572
9140, 0.08571428571428572
9141, 0.08571428571428572
9142, 0.08571428571428572
9143, 0.08571428571428572
9144, 0.08571428571428572
9145, 0.08571428571428572
9146, 0.08571428571428572
9147, 0.08571428571428572
9148, 0.08571428571428572
9149, 0.08571428571428572
9150, 0.08571428571428572
9151, 0.08571428571428572
9152, 0.08571428571428572
9153, 0.08571428571428572
9154, 0.08571428571428572
9155, 0.08571428571428572
9156, 0.08571428571428572
9157, 0.08571428571428572
9158, 0.08571428571428572
9159, 0.08571428571428572
9160, 0.08571428571428572
9161, 0.08571428571428572
9162, 0.08571428571428572
9163, 0.08571428571428572
9164, 0.08571428571428572
9165, 0.08571428571428572
9166, 0.08571428571428572
9167, 0.08571428571428572
9168, 0.08571428571428572
9169, 0.08571428571428572
9170, 0.08571428571428572
9171, 0.08571428571428572
9172, 0.08571428571428572
9173, 0.08571428571428572
9174, 0.08571428571428572
9175, 0.08571428571428572
9176, 0.08571428571428572
9177, 0.08571428571428572
9178, 0.08571428571428572
9179, 0.08571428571428572
9180, 0.08571428571428572
9181, 0.08571428571428572
9182, 0.08571428571428572
9183, 0.08571428571428572
9184, 0.08571428571428572
9185, 0.08571428571428572
9186, 0.08571428571428572
9187, 0.08571428571428572
9188, 0.08571428571428572
9189, 0.08571428571428572
9190, 0.08571428571428572
9191, 0.08571428571428572
9192, 0.08571428571428572
9193, 0.08571428571428572
