time_step, score
6745, 0.532258064516129
6746, 0.532258064516129
6747, 0.532258064516129
6748, 0.532258064516129
6749, 0.532258064516129
6750, 0.532258064516129
6751, 0.532258064516129
6752, 0.532258064516129
6753, 0.532258064516129
6754, 0.532258064516129
6755, 0.532258064516129
6756, 0.532258064516129
6757, 0.532258064516129
6758, 0.532258064516129
6759, 0.532258064516129
6760, 0.532258064516129
6761, 0.532258064516129
6762, 0.532258064516129
6763, 0.532258064516129
6764, 0.532258064516129
6765, 0.532258064516129
6766, 0.532258064516129
6767, 0.532258064516129
6768, 0.532258064516129
6769, 0.532258064516129
6770, 0.532258064516129
6771, 0.532258064516129
6772, 0.532258064516129
6773, 0.532258064516129
6774, 0.532258064516129
6775, 0.532258064516129
6776, 0.532258064516129
6777, 0.532258064516129
6778, 0.532258064516129
6779, 0.532258064516129
6780, 0.532258064516129
6781, 0.532258064516129
6782, 0.532258064516129
6783, 0.532258064516129
6784, 0.532258064516129
6785, 0.532258064516129
6786, 0.532258064516129
6787, 0.532258064516129
6788, 0.532258064516129
6789, 0.532258064516129
6790, 0.532258064516129
6791, 0.532258064516129
6792, 0.532258064516129
6793, 0.532258064516129
6794, 0.532258064516129
6795, 0.532258064516129
6796, 0.532258064516129
6797, 0.532258064516129
6798, 0.532258064516129
6799, 0.532258064516129
6800, 0.532258064516129
6801, 0.532258064516129
6802, 0.532258064516129
6803, 0.532258064516129
6804, 0.532258064516129
6805, 0.532258064516129
6806, 0.532258064516129
6807, 0.532258064516129
6808, 0.532258064516129
6809, 0.532258064516129
6810, 0.532258064516129
6811, 0.532258064516129
6812, 0.532258064516129
6813, 0.532258064516129
6814, 0.532258064516129
6815, 0.532258064516129
6816, 0.532258064516129
6817, 0.532258064516129
6818, 0.532258064516129
6819, 0.532258064516129
6820, 0.532258064516129
6821, 0.532258064516129
6822, 0.532258064516129
6823, 0.532258064516129
6824, 0.532258064516129
6825, 0.532258064516129
6826, 0.532258064516129
6827, 0.532258064516129
6828, 0.532258064516129
6829, 0.532258064516129
6830, 0.532258064516129
6831, 0.532258064516129
6832, 0.532258064516129
6833, 0.532258064516129
6834, 0.532258064516129
6835, 0.532258064516129
6836, 0.532258064516129
6837, 0.532258064516129
6838, 0.532258064516129
6839, 0.532258064516129
6840, 0.532258064516129
6841, 0.532258064516129
6842, 0.532258064516129
6843, 0.532258064516129
6844, 0.532258064516129
6845, 0.532258064516129
6846, 0.532258064516129
6847, 0.532258064516129
6848, 0.532258064516129
6849, 0.532258064516129
6850, 0.532258064516129
6851, 0.532258064516129
6852, 0.532258064516129
6853, 0.532258064516129
6854, 0.532258064516129
6855, 0.532258064516129
6856, 0.532258064516129
6857, 0.532258064516129
6858, 0.532258064516129
6859, 0.532258064516129
6860, 0.532258064516129
6861, 0.532258064516129
6862, 0.532258064516129
6863, 0.532258064516129
6864, 0.532258064516129
6865, 0.532258064516129
6866, 0.532258064516129
6867, 0.532258064516129
6868, 0.532258064516129
6869, 0.532258064516129
6870, 0.532258064516129
6871, 0.532258064516129
6872, 0.532258064516129
6873, 0.532258064516129
6874, 0.532258064516129
6875, 0.532258064516129
6876, 0.532258064516129
6877, 0.532258064516129
6878, 0.532258064516129
6879, 0.532258064516129
6880, 0.532258064516129
6881, 0.532258064516129
6882, 0.532258064516129
6883, 0.532258064516129
6884, 0.532258064516129
6885, 0.532258064516129
6886, 0.532258064516129
6887, 0.532258064516129
6888, 0.532258064516129
6889, 0.532258064516129
6890, 0.532258064516129
6891, 0.532258064516129
6892, 0.532258064516129
6893, 0.532258064516129
6894, 0.532258064516129
6895, 0.532258064516129
6896, 0.532258064516129
6897, 0.532258064516129
6898, 0.532258064516129
6899, 0.532258064516129
6900, 0.532258064516129
6901, 0.532258064516129
6902, 0.532258064516129
6903, 0.532258064516129
6904, 0.532258064516129
6905, 0.532258064516129
6906, 0.532258064516129
6907, 0.532258064516129
6908, 0.532258064516129
6909, 0.532258064516129
6910, 0.532258064516129
6911, 0.532258064516129
6912, 0.532258064516129
6913, 0.532258064516129
6914, 0.532258064516129
6915, 0.532258064516129
6916, 0.532258064516129
6917, 0.532258064516129
6918, 0.532258064516129
6919, 0.532258064516129
6920, 0.532258064516129
6921, 0.532258064516129
6922, 0.532258064516129
6923, 0.532258064516129
6924, 0.532258064516129
6925, 0.532258064516129
6926, 0.532258064516129
6927, 0.532258064516129
6928, 0.532258064516129
6929, 0.532258064516129
6930, 0.532258064516129
6931, 0.532258064516129
6932, 0.532258064516129
6933, 0.532258064516129
6934, 0.532258064516129
6935, 0.532258064516129
6936, 0.532258064516129
6937, 0.532258064516129
6938, 0.532258064516129
6939, 0.532258064516129
6940, 0.532258064516129
6941, 0.532258064516129
6942, 0.532258064516129
6943, 0.532258064516129
6944, 0.532258064516129
6945, 0.532258064516129
6946, 0.532258064516129
6947, 0.532258064516129
6948, 0.532258064516129
6949, 0.532258064516129
6950, 0.532258064516129
6951, 0.532258064516129
6952, 0.532258064516129
6953, 0.532258064516129
6954, 0.532258064516129
6955, 0.532258064516129
6956, 0.532258064516129
6957, 0.532258064516129
6958, 0.532258064516129
6959, 0.532258064516129
6960, 0.532258064516129
6961, 0.532258064516129
6962, 0.532258064516129
6963, 0.532258064516129
6964, 0.532258064516129
6965, 0.532258064516129
6966, 0.532258064516129
6967, 0.532258064516129
6968, 0.532258064516129
6969, 0.532258064516129
6970, 0.532258064516129
6971, 0.532258064516129
6972, 0.532258064516129
6973, 0.532258064516129
6974, 0.532258064516129
6975, 0.532258064516129
6976, 0.532258064516129
6977, 0.532258064516129
6978, 0.532258064516129
6979, 0.532258064516129
6980, 0.532258064516129
6981, 0.532258064516129
6982, 0.532258064516129
6983, 0.532258064516129
6984, 0.532258064516129
6985, 0.532258064516129
6986, 0.532258064516129
6987, 0.532258064516129
6988, 0.532258064516129
6989, 0.532258064516129
6990, 0.532258064516129
6991, 0.532258064516129
6992, 0.532258064516129
6993, 0.532258064516129
6994, 0.532258064516129
6995, 0.532258064516129
6996, 0.532258064516129
6997, 0.532258064516129
6998, 0.532258064516129
6999, 0.532258064516129
7000, 0.532258064516129
7001, 0.532258064516129
7002, 0.532258064516129
7003, 0.532258064516129
7004, 0.532258064516129
7005, 0.532258064516129
7006, 0.532258064516129
7007, 0.532258064516129
7008, 0.532258064516129
7009, 0.532258064516129
7010, 0.532258064516129
7011, 0.532258064516129
7012, 0.532258064516129
7013, 0.532258064516129
7014, 0.532258064516129
7015, 0.532258064516129
7016, 0.532258064516129
7017, 0.532258064516129
7018, 0.532258064516129
7019, 0.532258064516129
7020, 0.532258064516129
7021, 0.532258064516129
7022, 0.532258064516129
7023, 0.532258064516129
7024, 0.532258064516129
7025, 0.532258064516129
7026, 0.532258064516129
7027, 0.532258064516129
7028, 0.532258064516129
7029, 0.532258064516129
7030, 0.532258064516129
7031, 0.532258064516129
7032, 0.532258064516129
7033, 0.532258064516129
7034, 0.532258064516129
7035, 0.532258064516129
7036, 0.532258064516129
7037, 0.532258064516129
7038, 0.532258064516129
7039, 0.532258064516129
7040, 0.532258064516129
7041, 0.532258064516129
7042, 0.532258064516129
7043, 0.532258064516129
7044, 0.532258064516129
7045, 0.532258064516129
7046, 0.532258064516129
7047, 0.532258064516129
7048, 0.532258064516129
7049, 0.532258064516129
7050, 0.532258064516129
7051, 0.532258064516129
7052, 0.532258064516129
7053, 0.532258064516129
7054, 0.532258064516129
7055, 0.532258064516129
7056, 0.532258064516129
7057, 0.532258064516129
7058, 0.532258064516129
7059, 0.532258064516129
7060, 0.532258064516129
7061, 0.532258064516129
7062, 0.532258064516129
7063, 0.532258064516129
7064, 0.532258064516129
7065, 0.532258064516129
7066, 0.532258064516129
7067, 0.532258064516129
7068, 0.532258064516129
7069, 0.532258064516129
7070, 0.532258064516129
7071, 0.532258064516129
7072, 0.532258064516129
7073, 0.532258064516129
7074, 0.532258064516129
7075, 0.532258064516129
7076, 0.532258064516129
7077, 0.532258064516129
7078, 0.532258064516129
7079, 0.532258064516129
7080, 0.532258064516129
7081, 0.532258064516129
7082, 0.532258064516129
7083, 0.532258064516129
7084, 0.532258064516129
7085, 0.532258064516129
7086, 0.532258064516129
7087, 0.532258064516129
7088, 0.532258064516129
7089, 0.532258064516129
7090, 0.532258064516129
7091, 0.532258064516129
7092, 0.532258064516129
7093, 0.532258064516129
7094, 0.532258064516129
7095, 0.532258064516129
7096, 0.532258064516129
7097, 0.532258064516129
7098, 0.532258064516129
7099, 0.532258064516129
7100, 0.532258064516129
7101, 0.532258064516129
7102, 0.532258064516129
7103, 0.532258064516129
7104, 0.532258064516129
7105, 0.532258064516129
7106, 0.532258064516129
7107, 0.532258064516129
7108, 0.532258064516129
7109, 0.532258064516129
7110, 0.532258064516129
7111, 0.532258064516129
7112, 0.532258064516129
7113, 0.532258064516129
7114, 0.532258064516129
7115, 0.532258064516129
7116, 0.532258064516129
7117, 0.532258064516129
7118, 0.532258064516129
7119, 0.532258064516129
7120, 0.532258064516129
7121, 0.532258064516129
7122, 0.532258064516129
7123, 0.532258064516129
7124, 0.532258064516129
7125, 0.532258064516129
7126, 0.532258064516129
7127, 0.532258064516129
7128, 0.532258064516129
7129, 0.532258064516129
7130, 0.532258064516129
7131, 0.532258064516129
7132, 0.532258064516129
7133, 0.532258064516129
7134, 0.532258064516129
7135, 0.532258064516129
7136, 0.532258064516129
7137, 0.532258064516129
7138, 0.532258064516129
7139, 0.532258064516129
7140, 0.532258064516129
7141, 0.532258064516129
7142, 0.532258064516129
7143, 0.532258064516129
7144, 0.532258064516129
7145, 0.532258064516129
7146, 0.532258064516129
7147, 0.532258064516129
7148, 0.532258064516129
7149, 0.532258064516129
7150, 0.532258064516129
7151, 0.532258064516129
7152, 0.532258064516129
7153, 0.532258064516129
7154, 0.532258064516129
7155, 0.532258064516129
7156, 0.532258064516129
7157, 0.532258064516129
7158, 0.532258064516129
7159, 0.532258064516129
7160, 0.532258064516129
7161, 0.532258064516129
7162, 0.532258064516129
7163, 0.532258064516129
7164, 0.532258064516129
7165, 0.532258064516129
7166, 0.532258064516129
7167, 0.532258064516129
7168, 0.532258064516129
7169, 0.532258064516129
7170, 0.532258064516129
7171, 0.532258064516129
7172, 0.532258064516129
7173, 0.532258064516129
7174, 0.532258064516129
7175, 0.532258064516129
7176, 0.532258064516129
7177, 0.532258064516129
7178, 0.532258064516129
7179, 0.532258064516129
7180, 0.532258064516129
7181, 0.532258064516129
7182, 0.532258064516129
7183, 0.532258064516129
7184, 0.532258064516129
7185, 0.532258064516129
7186, 0.532258064516129
7187, 0.532258064516129
7188, 0.532258064516129
7189, 0.532258064516129
7190, 0.532258064516129
7191, 0.532258064516129
7192, 0.532258064516129
7193, 0.532258064516129
7194, 0.532258064516129
7195, 0.532258064516129
7196, 0.532258064516129
7197, 0.532258064516129
7198, 0.532258064516129
7199, 0.532258064516129
7200, 0.532258064516129
7201, 0.532258064516129
7202, 0.532258064516129
7203, 0.532258064516129
7204, 0.532258064516129
7205, 0.532258064516129
7206, 0.532258064516129
7207, 0.532258064516129
7208, 0.532258064516129
7209, 0.532258064516129
7210, 0.532258064516129
7211, 0.532258064516129
7212, 0.532258064516129
7213, 0.532258064516129
7214, 0.532258064516129
7215, 0.532258064516129
7216, 0.532258064516129
7217, 0.532258064516129
7218, 0.532258064516129
7219, 0.532258064516129
7220, 0.532258064516129
7221, 0.532258064516129
7222, 0.532258064516129
7223, 0.532258064516129
7224, 0.532258064516129
7225, 0.532258064516129
7226, 0.532258064516129
7227, 0.532258064516129
7228, 0.532258064516129
7229, 0.532258064516129
7230, 0.532258064516129
7231, 0.532258064516129
7232, 0.532258064516129
7233, 0.532258064516129
7234, 0.532258064516129
7235, 0.532258064516129
7236, 0.532258064516129
7237, 0.532258064516129
7238, 0.532258064516129
7239, 0.532258064516129
7240, 0.532258064516129
7241, 0.532258064516129
7242, 0.532258064516129
7243, 0.532258064516129
7244, 0.532258064516129
7245, 0.532258064516129
7246, 0.532258064516129
7247, 0.532258064516129
7248, 0.532258064516129
7249, 0.532258064516129
