time_step, score
5694, 0.8571428571428571
5695, 0.8571428571428571
5696, 0.8571428571428571
5697, 0.8571428571428571
5698, 0.8571428571428571
5699, 0.8571428571428571
5700, 0.8571428571428571
5701, 0.8571428571428571
5702, 0.8571428571428571
5703, 0.8571428571428571
5704, 0.8571428571428571
5705, 0.8571428571428571
5706, 0.8571428571428571
5707, 0.8571428571428571
5708, 0.8571428571428571
5709, 0.8571428571428571
5710, 0.8571428571428571
5711, 0.8571428571428571
5712, 0.8571428571428571
5713, 0.8571428571428571
5714, 0.8571428571428571
5715, 0.8571428571428571
5716, 0.8571428571428571
5717, 0.8571428571428571
5718, 0.8571428571428571
5719, 0.8571428571428571
5720, 0.8571428571428571
5721, 0.8571428571428571
5722, 0.8571428571428571
5723, 0.8571428571428571
5724, 0.8571428571428571
5725, 0.8571428571428571
5726, 0.8571428571428571
5727, 0.8571428571428571
5728, 0.8571428571428571
5729, 0.8571428571428571
5730, 0.8571428571428571
5731, 0.8571428571428571
5732, 0.8571428571428571
5733, 0.8571428571428571
5734, 0.8571428571428571
5735, 0.8571428571428571
5736, 0.8571428571428571
5737, 0.8571428571428571
5738, 0.8571428571428571
5739, 0.8571428571428571
5740, 0.8571428571428571
5741, 0.8571428571428571
5742, 0.8571428571428571
5743, 0.8571428571428571
5744, 0.8571428571428571
5745, 0.8571428571428571
5746, 0.8571428571428571
5747, 0.8571428571428571
5748, 0.8571428571428571
5749, 0.8571428571428571
5750, 0.8571428571428571
5751, 0.8571428571428571
5752, 0.8571428571428571
5753, 0.8571428571428571
5754, 0.8571428571428571
5755, 0.8571428571428571
5756, 0.8571428571428571
5757, 0.8571428571428571
5758, 0.8571428571428571
5759, 0.8571428571428571
5760, 0.8571428571428571
5761, 0.8571428571428571
5762, 0.8571428571428571
5763, 0.8571428571428571
5764, 0.8571428571428571
5765, 0.8571428571428571
5766, 0.8571428571428571
5767, 0.8571428571428571
5768, 0.8571428571428571
5769, 0.8571428571428571
5770, 0.8571428571428571
5771, 0.8571428571428571
5772, 0.8571428571428571
5773, 0.8571428571428571
5774, 0.8571428571428571
5775, 0.8571428571428571
5776, 0.8571428571428571
5777, 0.8571428571428571
5778, 0.8571428571428571
5779, 0.8571428571428571
5780, 0.8571428571428571
5781, 0.8571428571428571
5782, 0.8571428571428571
5783, 0.8571428571428571
5784, 0.8571428571428571
5785, 0.8571428571428571
5786, 0.8571428571428571
5787, 0.8571428571428571
5788, 0.8571428571428571
5789, 0.8571428571428571
5790, 0.8571428571428571
5791, 0.8571428571428571
5792, 0.8571428571428571
5793, 0.8571428571428571
5794, 0.8571428571428571
5795, 0.8571428571428571
5796, 0.8571428571428571
5797, 0.8571428571428571
5798, 0.8571428571428571
5799, 0.8571428571428571
5800, 0.8571428571428571
5801, 0.8571428571428571
5802, 0.8571428571428571
5803, 0.8571428571428571
5804, 0.8571428571428571
5805, 0.8571428571428571
5806, 0.8571428571428571
5807, 0.8571428571428571
5808, 0.8571428571428571
5809, 0.8571428571428571
5810, 0.8571428571428571
5811, 0.8571428571428571
5812, 0.8571428571428571
5813, 0.8571428571428571
5814, 0.8571428571428571
5815, 0.8571428571428571
5816, 0.8571428571428571
5817, 0.8571428571428571
5818, 0.8571428571428571
5819, 0.8571428571428571
5820, 0.8571428571428571
5821, 0.8571428571428571
5822, 0.8571428571428571
5823, 0.8571428571428571
5824, 0.8571428571428571
5825, 0.8571428571428571
5826, 0.8571428571428571
5827, 0.8571428571428571
5828, 0.8571428571428571
5829, 0.8571428571428571
5830, 0.8571428571428571
5831, 0.8571428571428571
5832, 0.8571428571428571
5833, 0.8571428571428571
5834, 0.8571428571428571
5835, 0.8571428571428571
5836, 0.8571428571428571
5837, 0.8571428571428571
5838, 0.8571428571428571
5839, 0.8571428571428571
5840, 0.8571428571428571
5841, 0.8571428571428571
5842, 0.8571428571428571
5843, 0.8571428571428571
5844, 0.8571428571428571
5845, 0.8571428571428571
5846, 0.8571428571428571
5847, 0.8571428571428571
5848, 0.8571428571428571
5849, 0.8571428571428571
5850, 0.8571428571428571
5851, 0.8571428571428571
5852, 0.8571428571428571
5853, 0.8571428571428571
5854, 0.8571428571428571
5855, 0.8571428571428571
5856, 0.8571428571428571
5857, 0.8571428571428571
5858, 0.8571428571428571
5859, 0.8571428571428571
5860, 0.8571428571428571
5861, 0.8571428571428571
5862, 0.8571428571428571
5863, 0.8571428571428571
5864, 0.8571428571428571
5865, 0.8571428571428571
5866, 0.8571428571428571
5867, 0.8571428571428571
5868, 0.8571428571428571
5869, 0.8571428571428571
5870, 0.8571428571428571
5871, 0.8571428571428571
5872, 0.8571428571428571
5873, 0.8571428571428571
5874, 0.8571428571428571
5875, 0.8571428571428571
5876, 0.8571428571428571
5877, 0.8571428571428571
5878, 0.8571428571428571
5879, 0.8571428571428571
5880, 0.8571428571428571
5881, 0.8571428571428571
5882, 0.8571428571428571
5883, 0.8571428571428571
5884, 0.8571428571428571
5885, 0.8571428571428571
5886, 0.8571428571428571
5887, 0.8571428571428571
5888, 0.8571428571428571
5889, 0.8571428571428571
5890, 0.8571428571428571
5891, 0.8571428571428571
5892, 0.8571428571428571
5893, 0.8571428571428571
5894, 0.8571428571428571
5895, 0.8571428571428571
5896, 0.8571428571428571
5897, 0.8571428571428571
5898, 0.8571428571428571
5899, 0.8571428571428571
5900, 0.8571428571428571
5901, 0.8571428571428571
5902, 0.8571428571428571
5903, 0.8571428571428571
5904, 0.8571428571428571
5905, 0.8571428571428571
5906, 0.8571428571428571
5907, 0.8571428571428571
5908, 0.8571428571428571
5909, 0.8571428571428571
5910, 0.8571428571428571
5911, 0.8571428571428571
5912, 0.8571428571428571
5913, 0.8571428571428571
5914, 0.8571428571428571
5915, 0.8571428571428571
5916, 0.8571428571428571
5917, 0.8571428571428571
5918, 0.8571428571428571
5919, 0.8571428571428571
5920, 0.8571428571428571
5921, 0.8571428571428571
5922, 0.8571428571428571
5923, 0.8571428571428571
5924, 0.8571428571428571
5925, 0.8571428571428571
5926, 0.8571428571428571
5927, 0.8571428571428571
5928, 0.8571428571428571
5929, 0.8571428571428571
5930, 0.8571428571428571
5931, 0.8571428571428571
5932, 0.8571428571428571
5933, 0.8571428571428571
5934, 0.8571428571428571
5935, 0.8571428571428571
5936, 0.8571428571428571
5937, 0.8571428571428571
5938, 0.8571428571428571
5939, 0.8571428571428571
5940, 0.8571428571428571
5941, 0.8571428571428571
5942, 0.8571428571428571
5943, 0.8571428571428571
5944, 0.8571428571428571
5945, 0.8571428571428571
5946, 0.8571428571428571
5947, 0.8571428571428571
5948, 0.8571428571428571
5949, 0.8571428571428571
5950, 0.8571428571428571
5951, 0.8571428571428571
5952, 0.8571428571428571
5953, 0.8571428571428571
5954, 0.8571428571428571
5955, 0.8571428571428571
5956, 0.8571428571428571
5957, 0.8571428571428571
5958, 0.8571428571428571
5959, 0.8571428571428571
5960, 0.8571428571428571
5961, 0.8571428571428571
5962, 0.8571428571428571
5963, 0.8571428571428571
5964, 0.8571428571428571
5965, 0.8571428571428571
5966, 0.8571428571428571
5967, 0.8571428571428571
5968, 0.8571428571428571
5969, 0.8571428571428571
5970, 0.8571428571428571
5971, 0.8571428571428571
5972, 0.8571428571428571
5973, 0.8571428571428571
5974, 0.8571428571428571
5975, 0.8571428571428571
5976, 0.8571428571428571
5977, 0.8571428571428571
5978, 0.8571428571428571
5979, 0.8571428571428571
5980, 0.8571428571428571
5981, 0.8571428571428571
5982, 0.8571428571428571
5983, 0.8571428571428571
5984, 0.8571428571428571
5985, 0.8571428571428571
5986, 0.8571428571428571
5987, 0.8571428571428571
5988, 0.8571428571428571
5989, 0.8571428571428571
5990, 0.8571428571428571
5991, 0.8571428571428571
5992, 0.8571428571428571
5993, 0.8571428571428571
5994, 0.8571428571428571
5995, 0.8571428571428571
5996, 0.8571428571428571
5997, 0.8571428571428571
5998, 0.8571428571428571
5999, 0.8571428571428571
6000, 0.8571428571428571
6001, 0.8571428571428571
6002, 0.8571428571428571
6003, 0.8571428571428571
6004, 0.8571428571428571
6005, 0.8571428571428571
6006, 0.8571428571428571
6007, 0.8571428571428571
6008, 0.8571428571428571
6009, 0.8571428571428571
6010, 0.8571428571428571
6011, 0.8571428571428571
6012, 0.8571428571428571
6013, 0.8571428571428571
6014, 0.8571428571428571
6015, 0.8571428571428571
6016, 0.8571428571428571
6017, 0.8571428571428571
6018, 0.8571428571428571
6019, 0.8571428571428571
6020, 0.8571428571428571
6021, 0.8571428571428571
6022, 0.8571428571428571
6023, 0.8571428571428571
6024, 0.8571428571428571
6025, 0.8571428571428571
6026, 0.8571428571428571
6027, 0.8571428571428571
6028, 0.8571428571428571
6029, 0.8571428571428571
6030, 0.8571428571428571
6031, 0.8571428571428571
6032, 0.8571428571428571
6033, 0.8571428571428571
6034, 0.8571428571428571
6035, 0.8571428571428571
6036, 0.8571428571428571
6037, 0.8571428571428571
6038, 0.8571428571428571
6039, 0.8571428571428571
6040, 0.8571428571428571
6041, 0.8571428571428571
6042, 0.8571428571428571
6043, 0.8571428571428571
6044, 0.8571428571428571
6045, 0.8571428571428571
6046, 0.8571428571428571
6047, 0.8571428571428571
6048, 0.8571428571428571
6049, 0.8571428571428571
6050, 0.8571428571428571
6051, 0.8571428571428571
6052, 0.8571428571428571
6053, 0.8571428571428571
6054, 0.8571428571428571
6055, 0.8571428571428571
6056, 0.8571428571428571
6057, 0.8571428571428571
6058, 0.8571428571428571
6059, 0.8571428571428571
6060, 0.8571428571428571
6061, 0.8571428571428571
6062, 0.8571428571428571
6063, 0.8571428571428571
6064, 0.8571428571428571
6065, 0.8571428571428571
6066, 0.8571428571428571
6067, 0.8571428571428571
6068, 0.8571428571428571
6069, 0.8571428571428571
6070, 0.8571428571428571
6071, 0.8571428571428571
6072, 0.8571428571428571
6073, 0.8571428571428571
6074, 0.8571428571428571
6075, 0.8571428571428571
6076, 0.8571428571428571
6077, 0.8571428571428571
6078, 0.8571428571428571
6079, 0.8571428571428571
6080, 0.8571428571428571
6081, 0.8571428571428571
6082, 0.8571428571428571
6083, 0.8571428571428571
6084, 0.8571428571428571
6085, 0.8571428571428571
6086, 0.8571428571428571
6087, 0.8571428571428571
6088, 0.8571428571428571
6089, 0.8571428571428571
6090, 0.8571428571428571
6091, 0.8571428571428571
6092, 0.8571428571428571
6093, 0.8571428571428571
6094, 0.8571428571428571
6095, 0.8571428571428571
6096, 0.8571428571428571
6097, 0.8571428571428571
6098, 0.8571428571428571
6099, 0.8571428571428571
6100, 0.8571428571428571
6101, 0.8571428571428571
6102, 0.8571428571428571
6103, 0.8571428571428571
6104, 0.8571428571428571
6105, 0.8571428571428571
6106, 0.8571428571428571
6107, 0.8571428571428571
6108, 0.8571428571428571
6109, 0.8571428571428571
6110, 0.8571428571428571
6111, 0.8571428571428571
6112, 0.8571428571428571
6113, 0.8571428571428571
6114, 0.8571428571428571
6115, 0.8571428571428571
6116, 0.8571428571428571
6117, 0.8571428571428571
6118, 0.8571428571428571
6119, 0.8571428571428571
6120, 0.8571428571428571
6121, 0.8571428571428571
6122, 0.8571428571428571
6123, 0.8571428571428571
6124, 0.8571428571428571
6125, 0.8571428571428571
6126, 0.8571428571428571
6127, 0.8571428571428571
6128, 0.8571428571428571
6129, 0.8571428571428571
6130, 0.8571428571428571
6131, 0.8571428571428571
6132, 0.8571428571428571
6133, 0.8571428571428571
6134, 0.8571428571428571
6135, 0.8571428571428571
6136, 0.8571428571428571
6137, 0.8571428571428571
6138, 0.8571428571428571
6139, 0.8571428571428571
6140, 0.8571428571428571
6141, 0.8571428571428571
6142, 0.8571428571428571
6143, 0.8571428571428571
6144, 0.8571428571428571
6145, 0.8571428571428571
6146, 0.8571428571428571
6147, 0.8571428571428571
6148, 0.8571428571428571
6149, 0.8571428571428571
6150, 0.8571428571428571
6151, 0.8571428571428571
6152, 0.8571428571428571
6153, 0.8571428571428571
6154, 0.8571428571428571
6155, 0.8571428571428571
6156, 0.8571428571428571
6157, 0.8571428571428571
6158, 0.8571428571428571
6159, 0.8571428571428571
6160, 0.8571428571428571
6161, 0.8571428571428571
6162, 0.8571428571428571
6163, 0.8571428571428571
6164, 0.8571428571428571
6165, 0.8571428571428571
6166, 0.8571428571428571
6167, 0.8571428571428571
6168, 0.8571428571428571
6169, 0.8571428571428571
6170, 0.8571428571428571
6171, 0.8571428571428571
6172, 0.8571428571428571
6173, 0.8571428571428571
6174, 0.8571428571428571
6175, 0.8571428571428571
6176, 0.8571428571428571
6177, 0.8571428571428571
6178, 0.8571428571428571
6179, 0.8571428571428571
6180, 0.8571428571428571
6181, 0.8571428571428571
6182, 0.8571428571428571
6183, 0.8571428571428571
6184, 0.8571428571428571
6185, 0.8571428571428571
6186, 0.8571428571428571
6187, 0.8571428571428571
6188, 0.8571428571428571
6189, 0.8571428571428571
6190, 0.8571428571428571
6191, 0.8571428571428571
6192, 0.8571428571428571
6193, 0.8571428571428571
6194, 0.8571428571428571
6195, 0.8571428571428571
6196, 0.8571428571428571
6197, 0.8571428571428571
6198, 0.8571428571428571
6199, 0.8571428571428571
6200, 0.8571428571428571
6201, 0.8571428571428571
6202, 0.8571428571428571
6203, 0.8571428571428571
6204, 0.8571428571428571
6205, 0.8571428571428571
6206, 0.8571428571428571
6207, 0.8571428571428571
6208, 0.8571428571428571
6209, 0.8571428571428571
6210, 0.8571428571428571
6211, 0.8571428571428571
6212, 0.8571428571428571
6213, 0.8571428571428571
6214, 0.8571428571428571
6215, 0.8571428571428571
6216, 0.8571428571428571
6217, 0.8571428571428571
6218, 0.8571428571428571
6219, 0.8571428571428571
6220, 0.8571428571428571
6221, 0.8571428571428571
6222, 0.8571428571428571
6223, 0.8571428571428571
6224, 0.8571428571428571
6225, 0.8571428571428571
6226, 0.8571428571428571
6227, 0.8571428571428571
6228, 0.8571428571428571
6229, 0.8571428571428571
6230, 0.8571428571428571
6231, 0.8571428571428571
6232, 0.8571428571428571
6233, 0.8571428571428571
6234, 0.8571428571428571
6235, 0.8571428571428571
6236, 0.8571428571428571
6237, 0.8571428571428571
6238, 0.8571428571428571
6239, 0.8571428571428571
6240, 0.8571428571428571
6241, 0.8571428571428571
6242, 0.8571428571428571
6243, 0.8571428571428571
6244, 0.8571428571428571
6245, 0.8571428571428571
6246, 0.8571428571428571
6247, 0.8571428571428571
6248, 0.8571428571428571
6249, 0.8571428571428571
6250, 0.8571428571428571
6251, 0.8571428571428571
6252, 0.8571428571428571
6253, 0.8571428571428571
6254, 0.8571428571428571
6255, 0.8571428571428571
6256, 0.8571428571428571
6257, 0.8571428571428571
6258, 0.8571428571428571
6259, 0.8571428571428571
6260, 0.8571428571428571
6261, 0.8571428571428571
6262, 0.8571428571428571
6263, 0.8571428571428571
6264, 0.8571428571428571
6265, 0.8571428571428571
6266, 0.8571428571428571
6267, 0.8571428571428571
6268, 0.8571428571428571
6269, 0.8571428571428571
6270, 0.8571428571428571
6271, 0.8571428571428571
6272, 0.8571428571428571
6273, 0.8571428571428571
6274, 0.8571428571428571
6275, 0.8571428571428571
6276, 0.8571428571428571
6277, 0.8571428571428571
6278, 0.8571428571428571
6279, 0.8571428571428571
6280, 0.8571428571428571
6281, 0.8571428571428571
6282, 0.8571428571428571
6283, 0.8571428571428571
6284, 0.8571428571428571
6285, 0.8571428571428571
6286, 0.8571428571428571
6287, 0.8571428571428571
6288, 0.8571428571428571
6289, 0.8571428571428571
6290, 0.8571428571428571
6291, 0.8571428571428571
6292, 0.8571428571428571
6293, 0.8571428571428571
6294, 0.8571428571428571
6295, 0.8571428571428571
6296, 0.8571428571428571
6297, 0.8571428571428571
6298, 0.8571428571428571
6299, 0.8571428571428571
6300, 0.8571428571428571
6301, 0.8571428571428571
6302, 0.8571428571428571
6303, 0.8571428571428571
6304, 0.8571428571428571
6305, 0.8571428571428571
6306, 0.8571428571428571
6307, 0.8571428571428571
6308, 0.8571428571428571
6309, 0.8571428571428571
6310, 0.8571428571428571
6311, 0.8571428571428571
6312, 0.8571428571428571
6313, 0.8571428571428571
6314, 0.8571428571428571
6315, 0.8571428571428571
6316, 0.8571428571428571
6317, 0.8571428571428571
6318, 0.8571428571428571
6319, 0.8571428571428571
6320, 0.8571428571428571
6321, 0.8571428571428571
6322, 0.8571428571428571
6323, 0.8571428571428571
6324, 0.8571428571428571
6325, 0.8571428571428571
6326, 0.8571428571428571
6327, 0.8571428571428571
6328, 0.8571428571428571
6329, 0.8571428571428571
6330, 0.8571428571428571
6331, 0.8571428571428571
6332, 0.8571428571428571
6333, 0.8571428571428571
6334, 0.8571428571428571
6335, 0.8571428571428571
6336, 0.8571428571428571
6337, 0.8571428571428571
6338, 0.8571428571428571
6339, 0.8571428571428571
6340, 0.8571428571428571
6341, 0.8571428571428571
6342, 0.8571428571428571
6343, 0.8571428571428571
6344, 0.8571428571428571
6345, 0.8571428571428571
6346, 0.8571428571428571
6347, 0.8571428571428571
6348, 0.8571428571428571
6349, 0.8571428571428571
6350, 0.8571428571428571
6351, 0.8571428571428571
6352, 0.8571428571428571
6353, 0.8571428571428571
6354, 0.8571428571428571
6355, 0.8571428571428571
6356, 0.8571428571428571
6357, 0.8571428571428571
6358, 0.8571428571428571
6359, 0.8571428571428571
6360, 0.8571428571428571
6361, 0.8571428571428571
6362, 0.8571428571428571
6363, 0.8571428571428571
6364, 0.8571428571428571
6365, 0.8571428571428571
6366, 0.8571428571428571
6367, 0.8571428571428571
6368, 0.8571428571428571
6369, 0.8571428571428571
6370, 0.8571428571428571
6371, 0.8571428571428571
6372, 0.8571428571428571
6373, 0.8571428571428571
6374, 0.8571428571428571
6375, 0.8571428571428571
6376, 0.8571428571428571
6377, 0.8571428571428571
6378, 0.8571428571428571
6379, 0.8571428571428571
6380, 0.8571428571428571
6381, 0.8571428571428571
6382, 0.8571428571428571
6383, 0.8571428571428571
6384, 0.8571428571428571
6385, 0.8571428571428571
6386, 0.8571428571428571
6387, 0.8571428571428571
6388, 0.8571428571428571
6389, 0.8571428571428571
6390, 0.8571428571428571
6391, 0.8571428571428571
6392, 0.8571428571428571
6393, 0.8571428571428571
6394, 0.8571428571428571
6395, 0.8571428571428571
6396, 0.8571428571428571
6397, 0.8571428571428571
6398, 0.8571428571428571
6399, 0.8571428571428571
6400, 0.8571428571428571
6401, 0.8571428571428571
6402, 0.8571428571428571
6403, 0.8571428571428571
6404, 0.8571428571428571
6405, 0.8571428571428571
6406, 0.8571428571428571
6407, 0.8571428571428571
6408, 0.8571428571428571
6409, 0.8571428571428571
6410, 0.8571428571428571
6411, 0.8571428571428571
6412, 0.8571428571428571
6413, 0.8571428571428571
6414, 0.8571428571428571
6415, 0.8571428571428571
6416, 0.8571428571428571
6417, 0.8571428571428571
