time_step, score
6412, 0.09433962264150944
6413, 0.09433962264150944
6414, 0.09433962264150944
6415, 0.09433962264150944
6416, 0.09433962264150944
6417, 0.09433962264150944
6418, 0.09433962264150944
6419, 0.09433962264150944
6420, 0.09433962264150944
6421, 0.09433962264150944
6422, 0.09433962264150944
6423, 0.09433962264150944
6424, 0.09433962264150944
6425, 0.09433962264150944
6426, 0.09433962264150944
6427, 0.09433962264150944
6428, 0.09433962264150944
6429, 0.09433962264150944
6430, 0.09433962264150944
6431, 0.09433962264150944
6432, 0.09433962264150944
6433, 0.09433962264150944
6434, 0.09433962264150944
6435, 0.09433962264150944
6436, 0.09433962264150944
6437, 0.09433962264150944
6438, 0.09433962264150944
6439, 0.09433962264150944
6440, 0.09433962264150944
6441, 0.09433962264150944
6442, 0.09433962264150944
6443, 0.09433962264150944
6444, 0.09433962264150944
6445, 0.09433962264150944
6446, 0.09433962264150944
6447, 0.09433962264150944
6448, 0.09433962264150944
6449, 0.09433962264150944
6450, 0.09433962264150944
6451, 0.09433962264150944
6452, 0.09433962264150944
6453, 0.09433962264150944
6454, 0.09433962264150944
6455, 0.09433962264150944
6456, 0.09433962264150944
6457, 0.09433962264150944
6458, 0.09433962264150944
6459, 0.09433962264150944
6460, 0.09433962264150944
6461, 0.09433962264150944
6462, 0.09433962264150944
6463, 0.09433962264150944
6464, 0.09433962264150944
6465, 0.09433962264150944
6466, 0.09433962264150944
6467, 0.09433962264150944
6468, 0.09433962264150944
6469, 0.09433962264150944
6470, 0.09433962264150944
6471, 0.09433962264150944
6472, 0.09433962264150944
6473, 0.09433962264150944
6474, 0.09433962264150944
6475, 0.09433962264150944
6476, 0.09433962264150944
6477, 0.09433962264150944
6478, 0.09433962264150944
6479, 0.09433962264150944
6480, 0.09433962264150944
6481, 0.09433962264150944
6482, 0.09433962264150944
6483, 0.09433962264150944
6484, 0.09433962264150944
6485, 0.09433962264150944
6486, 0.09433962264150944
6487, 0.09433962264150944
6488, 0.09433962264150944
6489, 0.09433962264150944
6490, 0.09433962264150944
6491, 0.09433962264150944
6492, 0.09433962264150944
6493, 0.09433962264150944
6494, 0.09433962264150944
6495, 0.09433962264150944
6496, 0.09433962264150944
6497, 0.09433962264150944
6498, 0.09433962264150944
6499, 0.09433962264150944
6500, 0.09433962264150944
6501, 0.09433962264150944
6502, 0.09433962264150944
6503, 0.09433962264150944
6504, 0.09433962264150944
6505, 0.09433962264150944
6506, 0.09433962264150944
6507, 0.09433962264150944
6508, 0.09433962264150944
6509, 0.09433962264150944
6510, 0.09433962264150944
6511, 0.09433962264150944
6512, 0.09433962264150944
6513, 0.09433962264150944
6514, 0.09433962264150944
6515, 0.09433962264150944
6516, 0.09433962264150944
6517, 0.09433962264150944
6518, 0.09433962264150944
6519, 0.09433962264150944
6520, 0.09433962264150944
6521, 0.09433962264150944
6522, 0.09433962264150944
6523, 0.09433962264150944
6524, 0.09433962264150944
6525, 0.09433962264150944
6526, 0.09433962264150944
6527, 0.09433962264150944
6528, 0.09433962264150944
6529, 0.09433962264150944
6530, 0.09433962264150944
6531, 0.09433962264150944
6532, 0.09433962264150944
6533, 0.09433962264150944
6534, 0.09433962264150944
6535, 0.09433962264150944
6536, 0.09433962264150944
6537, 0.09433962264150944
6538, 0.09433962264150944
6539, 0.09433962264150944
6540, 0.09433962264150944
6541, 0.09433962264150944
6542, 0.09433962264150944
6543, 0.09433962264150944
6544, 0.09433962264150944
6545, 0.09433962264150944
6546, 0.09433962264150944
6547, 0.09433962264150944
6548, 0.09433962264150944
6549, 0.09433962264150944
6550, 0.09433962264150944
6551, 0.09433962264150944
6552, 0.09433962264150944
6553, 0.09433962264150944
6554, 0.09433962264150944
6555, 0.09433962264150944
6556, 0.09433962264150944
6557, 0.09433962264150944
6558, 0.09433962264150944
6559, 0.09433962264150944
6560, 0.09433962264150944
6561, 0.09433962264150944
6562, 0.09433962264150944
6563, 0.09433962264150944
6564, 0.09433962264150944
6565, 0.09433962264150944
6566, 0.09433962264150944
6567, 0.09433962264150944
6568, 0.09433962264150944
6569, 0.09433962264150944
6570, 0.09433962264150944
6571, 0.09433962264150944
6572, 0.09433962264150944
6573, 0.09433962264150944
6574, 0.09433962264150944
6575, 0.09433962264150944
6576, 0.09433962264150944
6577, 0.09433962264150944
6578, 0.09433962264150944
6579, 0.09433962264150944
6580, 0.09433962264150944
6581, 0.09433962264150944
6582, 0.09433962264150944
6583, 0.09433962264150944
6584, 0.09433962264150944
6585, 0.09433962264150944
6586, 0.09433962264150944
6587, 0.09433962264150944
6588, 0.09433962264150944
6589, 0.09433962264150944
6590, 0.09433962264150944
6591, 0.09433962264150944
6592, 0.09433962264150944
6593, 0.09433962264150944
6594, 0.09433962264150944
6595, 0.09433962264150944
6596, 0.09433962264150944
6597, 0.09433962264150944
6598, 0.09433962264150944
6599, 0.09433962264150944
6600, 0.09433962264150944
6601, 0.09433962264150944
6602, 0.09433962264150944
6603, 0.09433962264150944
6604, 0.09433962264150944
6605, 0.09433962264150944
6606, 0.09433962264150944
6607, 0.09433962264150944
6608, 0.09433962264150944
6609, 0.09433962264150944
6610, 0.09433962264150944
6611, 0.09433962264150944
6612, 0.09433962264150944
6613, 0.09433962264150944
6614, 0.09433962264150944
6615, 0.09433962264150944
6616, 0.09433962264150944
6617, 0.09433962264150944
6618, 0.09433962264150944
6619, 0.09433962264150944
6620, 0.09433962264150944
6621, 0.09433962264150944
6622, 0.09433962264150944
6623, 0.09433962264150944
6624, 0.09433962264150944
6625, 0.09433962264150944
6626, 0.09433962264150944
6627, 0.09433962264150944
6628, 0.09433962264150944
6629, 0.09433962264150944
6630, 0.09433962264150944
6631, 0.09433962264150944
6632, 0.09433962264150944
6633, 0.09433962264150944
6634, 0.09433962264150944
6635, 0.09433962264150944
6636, 0.09433962264150944
6637, 0.09433962264150944
6638, 0.09433962264150944
6639, 0.09433962264150944
6640, 0.09433962264150944
6641, 0.09433962264150944
6642, 0.09433962264150944
6643, 0.09433962264150944
6644, 0.09433962264150944
6645, 0.09433962264150944
6646, 0.09433962264150944
6647, 0.09433962264150944
6648, 0.09433962264150944
6649, 0.09433962264150944
6650, 0.09433962264150944
6651, 0.09433962264150944
6652, 0.09433962264150944
6653, 0.09433962264150944
6654, 0.09433962264150944
6655, 0.09433962264150944
6656, 0.09433962264150944
6657, 0.09433962264150944
6658, 0.09433962264150944
6659, 0.09433962264150944
6660, 0.09433962264150944
6661, 0.09433962264150944
6662, 0.09433962264150944
6663, 0.09433962264150944
6664, 0.09433962264150944
6665, 0.09433962264150944
6666, 0.09433962264150944
6667, 0.09433962264150944
6668, 0.09433962264150944
6669, 0.09433962264150944
6670, 0.09433962264150944
6671, 0.09433962264150944
6672, 0.09433962264150944
6673, 0.09433962264150944
6674, 0.09433962264150944
6675, 0.09433962264150944
6676, 0.09433962264150944
6677, 0.09433962264150944
6678, 0.09433962264150944
6679, 0.09433962264150944
6680, 0.09433962264150944
6681, 0.09433962264150944
6682, 0.09433962264150944
6683, 0.09433962264150944
6684, 0.09433962264150944
6685, 0.09433962264150944
6686, 0.09433962264150944
6687, 0.09433962264150944
6688, 0.09433962264150944
6689, 0.09433962264150944
6690, 0.09433962264150944
6691, 0.09433962264150944
6692, 0.09433962264150944
6693, 0.09433962264150944
6694, 0.09433962264150944
6695, 0.09433962264150944
6696, 0.09433962264150944
6697, 0.09433962264150944
6698, 0.09433962264150944
6699, 0.09433962264150944
6700, 0.09433962264150944
6701, 0.09433962264150944
6702, 0.09433962264150944
6703, 0.09433962264150944
6704, 0.09433962264150944
6705, 0.09433962264150944
6706, 0.09433962264150944
6707, 0.09433962264150944
6708, 0.09433962264150944
6709, 0.09433962264150944
6710, 0.09433962264150944
6711, 0.09433962264150944
6712, 0.09433962264150944
6713, 0.09433962264150944
6714, 0.09433962264150944
6715, 0.09433962264150944
6716, 0.09433962264150944
6717, 0.09433962264150944
6718, 0.09433962264150944
6719, 0.09433962264150944
6720, 0.09433962264150944
6721, 0.09433962264150944
6722, 0.09433962264150944
6723, 0.09433962264150944
6724, 0.09433962264150944
6725, 0.09433962264150944
6726, 0.09433962264150944
6727, 0.09433962264150944
6728, 0.09433962264150944
6729, 0.09433962264150944
6730, 0.09433962264150944
6731, 0.09433962264150944
6732, 0.09433962264150944
6733, 0.09433962264150944
6734, 0.09433962264150944
6735, 0.09433962264150944
6736, 0.09433962264150944
6737, 0.09433962264150944
6738, 0.09433962264150944
6739, 0.09433962264150944
6740, 0.09433962264150944
6741, 0.09433962264150944
6742, 0.09433962264150944
6743, 0.09433962264150944
6744, 0.09433962264150944
6745, 0.09433962264150944
6746, 0.09433962264150944
6747, 0.09433962264150944
6748, 0.09433962264150944
6749, 0.09433962264150944
6750, 0.09433962264150944
6751, 0.09433962264150944
6752, 0.09433962264150944
6753, 0.09433962264150944
6754, 0.09433962264150944
6755, 0.09433962264150944
6756, 0.09433962264150944
6757, 0.09433962264150944
6758, 0.09433962264150944
6759, 0.09433962264150944
6760, 0.09433962264150944
6761, 0.09433962264150944
6762, 0.09433962264150944
6763, 0.09433962264150944
6764, 0.09433962264150944
6765, 0.09433962264150944
6766, 0.09433962264150944
6767, 0.09433962264150944
6768, 0.09433962264150944
6769, 0.09433962264150944
6770, 0.09433962264150944
6771, 0.09433962264150944
6772, 0.09433962264150944
6773, 0.09433962264150944
6774, 0.09433962264150944
6775, 0.09433962264150944
6776, 0.09433962264150944
6777, 0.09433962264150944
6778, 0.09433962264150944
6779, 0.09433962264150944
6780, 0.09433962264150944
6781, 0.09433962264150944
6782, 0.09433962264150944
6783, 0.09433962264150944
6784, 0.09433962264150944
6785, 0.09433962264150944
6786, 0.09433962264150944
6787, 0.09433962264150944
6788, 0.09433962264150944
6789, 0.09433962264150944
6790, 0.09433962264150944
6791, 0.09433962264150944
6792, 0.09433962264150944
6793, 0.09433962264150944
6794, 0.09433962264150944
6795, 0.09433962264150944
6796, 0.09433962264150944
6797, 0.09433962264150944
6798, 0.09433962264150944
6799, 0.09433962264150944
6800, 0.09433962264150944
6801, 0.09433962264150944
6802, 0.09433962264150944
6803, 0.09433962264150944
6804, 0.09433962264150944
6805, 0.09433962264150944
6806, 0.09433962264150944
6807, 0.09433962264150944
6808, 0.09433962264150944
6809, 0.09433962264150944
6810, 0.09433962264150944
6811, 0.09433962264150944
6812, 0.09433962264150944
6813, 0.09433962264150944
6814, 0.09433962264150944
6815, 0.09433962264150944
6816, 0.09433962264150944
6817, 0.09433962264150944
6818, 0.09433962264150944
6819, 0.09433962264150944
6820, 0.09433962264150944
6821, 0.09433962264150944
6822, 0.09433962264150944
6823, 0.09433962264150944
6824, 0.09433962264150944
6825, 0.09433962264150944
6826, 0.09433962264150944
6827, 0.09433962264150944
6828, 0.09433962264150944
6829, 0.09433962264150944
6830, 0.09433962264150944
6831, 0.09433962264150944
6832, 0.09433962264150944
6833, 0.09433962264150944
6834, 0.09433962264150944
6835, 0.09433962264150944
6836, 0.09433962264150944
6837, 0.09433962264150944
6838, 0.09433962264150944
6839, 0.09433962264150944
6840, 0.09433962264150944
6841, 0.09433962264150944
6842, 0.09433962264150944
6843, 0.09433962264150944
6844, 0.09433962264150944
6845, 0.09433962264150944
6846, 0.09433962264150944
6847, 0.09433962264150944
6848, 0.09433962264150944
6849, 0.09433962264150944
6850, 0.09433962264150944
6851, 0.09433962264150944
6852, 0.09433962264150944
6853, 0.09433962264150944
6854, 0.09433962264150944
6855, 0.09433962264150944
6856, 0.09433962264150944
6857, 0.09433962264150944
6858, 0.09433962264150944
6859, 0.09433962264150944
6860, 0.09433962264150944
6861, 0.09433962264150944
6862, 0.09433962264150944
6863, 0.09433962264150944
6864, 0.09433962264150944
6865, 0.09433962264150944
6866, 0.09433962264150944
6867, 0.09433962264150944
6868, 0.09433962264150944
6869, 0.09433962264150944
6870, 0.09433962264150944
6871, 0.09433962264150944
6872, 0.09433962264150944
6873, 0.09433962264150944
6874, 0.09433962264150944
6875, 0.09433962264150944
6876, 0.09433962264150944
6877, 0.09433962264150944
6878, 0.09433962264150944
6879, 0.09433962264150944
6880, 0.09433962264150944
6881, 0.09433962264150944
6882, 0.09433962264150944
6883, 0.09433962264150944
6884, 0.09433962264150944
6885, 0.09433962264150944
6886, 0.09433962264150944
6887, 0.09433962264150944
6888, 0.09433962264150944
6889, 0.09433962264150944
6890, 0.09433962264150944
6891, 0.09433962264150944
6892, 0.09433962264150944
6893, 0.09433962264150944
6894, 0.09433962264150944
6895, 0.09433962264150944
6896, 0.09433962264150944
6897, 0.09433962264150944
6898, 0.09433962264150944
6899, 0.09433962264150944
6900, 0.09433962264150944
6901, 0.09433962264150944
6902, 0.09433962264150944
6903, 0.09433962264150944
6904, 0.09433962264150944
6905, 0.09433962264150944
6906, 0.09433962264150944
6907, 0.09433962264150944
6908, 0.09433962264150944
6909, 0.09433962264150944
6910, 0.09433962264150944
6911, 0.09433962264150944
6912, 0.09433962264150944
6913, 0.09433962264150944
6914, 0.09433962264150944
6915, 0.09433962264150944
6916, 0.09433962264150944
6917, 0.09433962264150944
6918, 0.09433962264150944
6919, 0.09433962264150944
6920, 0.09433962264150944
6921, 0.09433962264150944
6922, 0.09433962264150944
6923, 0.09433962264150944
6924, 0.09433962264150944
6925, 0.09433962264150944
6926, 0.09433962264150944
6927, 0.09433962264150944
6928, 0.09433962264150944
6929, 0.09433962264150944
6930, 0.09433962264150944
6931, 0.09433962264150944
6932, 0.09433962264150944
6933, 0.09433962264150944
6934, 0.09433962264150944
6935, 0.09433962264150944
6936, 0.09433962264150944
6937, 0.09433962264150944
6938, 0.09433962264150944
6939, 0.09433962264150944
6940, 0.09433962264150944
6941, 0.09433962264150944
6942, 0.09433962264150944
6943, 0.09433962264150944
6944, 0.09433962264150944
6945, 0.09433962264150944
6946, 0.09433962264150944
6947, 0.09433962264150944
6948, 0.09433962264150944
6949, 0.09433962264150944
6950, 0.09433962264150944
6951, 0.09433962264150944
6952, 0.09433962264150944
6953, 0.09433962264150944
6954, 0.09433962264150944
6955, 0.09433962264150944
6956, 0.09433962264150944
6957, 0.09433962264150944
6958, 0.09433962264150944
6959, 0.09433962264150944
6960, 0.09433962264150944
6961, 0.09433962264150944
6962, 0.09433962264150944
6963, 0.09433962264150944
6964, 0.09433962264150944
6965, 0.09433962264150944
6966, 0.09433962264150944
6967, 0.09433962264150944
6968, 0.09433962264150944
6969, 0.09433962264150944
6970, 0.09433962264150944
6971, 0.09433962264150944
6972, 0.09433962264150944
6973, 0.09433962264150944
6974, 0.09433962264150944
6975, 0.09433962264150944
6976, 0.09433962264150944
6977, 0.09433962264150944
6978, 0.09433962264150944
6979, 0.09433962264150944
6980, 0.09433962264150944
6981, 0.09433962264150944
6982, 0.09433962264150944
6983, 0.09433962264150944
6984, 0.09433962264150944
6985, 0.09433962264150944
6986, 0.09433962264150944
6987, 0.09433962264150944
6988, 0.09433962264150944
6989, 0.09433962264150944
6990, 0.09433962264150944
6991, 0.09433962264150944
6992, 0.09433962264150944
6993, 0.09433962264150944
6994, 0.09433962264150944
6995, 0.09433962264150944
6996, 0.09433962264150944
6997, 0.09433962264150944
6998, 0.09433962264150944
6999, 0.09433962264150944
7000, 0.09433962264150944
7001, 0.09433962264150944
7002, 0.09433962264150944
7003, 0.09433962264150944
7004, 0.09433962264150944
7005, 0.09433962264150944
7006, 0.09433962264150944
7007, 0.09433962264150944
7008, 0.09433962264150944
7009, 0.09433962264150944
7010, 0.09433962264150944
7011, 0.09433962264150944
7012, 0.09433962264150944
7013, 0.09433962264150944
7014, 0.09433962264150944
7015, 0.09433962264150944
7016, 0.09433962264150944
7017, 0.09433962264150944
7018, 0.09433962264150944
7019, 0.09433962264150944
7020, 0.09433962264150944
7021, 0.09433962264150944
7022, 0.09433962264150944
7023, 0.09433962264150944
7024, 0.09433962264150944
7025, 0.09433962264150944
7026, 0.09433962264150944
7027, 0.09433962264150944
7028, 0.09433962264150944
7029, 0.09433962264150944
7030, 0.09433962264150944
7031, 0.09433962264150944
7032, 0.09433962264150944
7033, 0.09433962264150944
7034, 0.09433962264150944
7035, 0.09433962264150944
7036, 0.09433962264150944
7037, 0.09433962264150944
7038, 0.09433962264150944
7039, 0.09433962264150944
7040, 0.09433962264150944
7041, 0.09433962264150944
7042, 0.09433962264150944
7043, 0.09433962264150944
7044, 0.09433962264150944
7045, 0.09433962264150944
7046, 0.09433962264150944
7047, 0.09433962264150944
7048, 0.09433962264150944
7049, 0.09433962264150944
7050, 0.09433962264150944
7051, 0.09433962264150944
7052, 0.09433962264150944
7053, 0.09433962264150944
7054, 0.09433962264150944
7055, 0.09433962264150944
7056, 0.09433962264150944
7057, 0.09433962264150944
7058, 0.09433962264150944
7059, 0.09433962264150944
7060, 0.09433962264150944
7061, 0.09433962264150944
7062, 0.09433962264150944
7063, 0.09433962264150944
7064, 0.09433962264150944
7065, 0.09433962264150944
7066, 0.09433962264150944
