time_step, score
4723, 0.2727272727272727
4724, 0.2727272727272727
4725, 0.2727272727272727
4726, 0.2727272727272727
4727, 0.2727272727272727
4728, 0.2727272727272727
4729, 0.2727272727272727
4730, 0.2727272727272727
4731, 0.2727272727272727
4732, 0.2727272727272727
4733, 0.2727272727272727
4734, 0.2727272727272727
4735, 0.2727272727272727
4736, 0.2727272727272727
4737, 0.2727272727272727
4738, 0.2727272727272727
4739, 0.2727272727272727
4740, 0.2727272727272727
4741, 0.2727272727272727
4742, 0.2727272727272727
4743, 0.2727272727272727
4744, 0.2727272727272727
4745, 0.2727272727272727
4746, 0.2727272727272727
4747, 0.2727272727272727
4748, 0.2727272727272727
4749, 0.2727272727272727
4750, 0.2727272727272727
4751, 0.2727272727272727
4752, 0.2727272727272727
4753, 0.2727272727272727
4754, 0.2727272727272727
4755, 0.2727272727272727
4756, 0.2727272727272727
4757, 0.2727272727272727
4758, 0.2727272727272727
4759, 0.2727272727272727
4760, 0.2727272727272727
4761, 0.2727272727272727
4762, 0.2727272727272727
4763, 0.2727272727272727
4764, 0.2727272727272727
4765, 0.2727272727272727
4766, 0.2727272727272727
4767, 0.2727272727272727
4768, 0.2727272727272727
4769, 0.2727272727272727
4770, 0.2727272727272727
4771, 0.2727272727272727
4772, 0.2727272727272727
4773, 0.2727272727272727
4774, 0.2727272727272727
4775, 0.2727272727272727
4776, 0.2727272727272727
4777, 0.2727272727272727
4778, 0.2727272727272727
4779, 0.2727272727272727
4780, 0.2727272727272727
4781, 0.2727272727272727
4782, 0.2727272727272727
4783, 0.2727272727272727
4784, 0.2727272727272727
4785, 0.2727272727272727
4786, 0.2727272727272727
4787, 0.2727272727272727
4788, 0.2727272727272727
4789, 0.2727272727272727
4790, 0.2727272727272727
4791, 0.2727272727272727
4792, 0.2727272727272727
4793, 0.2727272727272727
4794, 0.2727272727272727
4795, 0.2727272727272727
4796, 0.2727272727272727
4797, 0.2727272727272727
4798, 0.2727272727272727
4799, 0.2727272727272727
4800, 0.2727272727272727
4801, 0.2727272727272727
4802, 0.2727272727272727
4803, 0.2727272727272727
4804, 0.2727272727272727
4805, 0.2727272727272727
4806, 0.2727272727272727
4807, 0.2727272727272727
4808, 0.2727272727272727
4809, 0.2727272727272727
4810, 0.2727272727272727
4811, 0.2727272727272727
4812, 0.2727272727272727
4813, 0.2727272727272727
4814, 0.2727272727272727
4815, 0.2727272727272727
4816, 0.2727272727272727
4817, 0.2727272727272727
4818, 0.2727272727272727
4819, 0.2727272727272727
4820, 0.2727272727272727
4821, 0.2727272727272727
4822, 0.2727272727272727
4823, 0.2727272727272727
4824, 0.2727272727272727
4825, 0.2727272727272727
4826, 0.2727272727272727
4827, 0.2727272727272727
4828, 0.2727272727272727
4829, 0.2727272727272727
4830, 0.2727272727272727
4831, 0.2727272727272727
4832, 0.2727272727272727
4833, 0.2727272727272727
4834, 0.2727272727272727
4835, 0.2727272727272727
4836, 0.2727272727272727
4837, 0.2727272727272727
4838, 0.2727272727272727
4839, 0.2727272727272727
4840, 0.2727272727272727
4841, 0.2727272727272727
4842, 0.2727272727272727
4843, 0.2727272727272727
4844, 0.2727272727272727
4845, 0.2727272727272727
4846, 0.2727272727272727
4847, 0.2727272727272727
4848, 0.2727272727272727
4849, 0.2727272727272727
4850, 0.2727272727272727
4851, 0.2727272727272727
4852, 0.2727272727272727
4853, 0.2727272727272727
4854, 0.2727272727272727
4855, 0.2727272727272727
4856, 0.2727272727272727
4857, 0.2727272727272727
4858, 0.2727272727272727
4859, 0.2727272727272727
4860, 0.2727272727272727
4861, 0.2727272727272727
4862, 0.2727272727272727
4863, 0.2727272727272727
4864, 0.2727272727272727
4865, 0.2727272727272727
4866, 0.2727272727272727
4867, 0.2727272727272727
4868, 0.2727272727272727
4869, 0.2727272727272727
4870, 0.2727272727272727
4871, 0.2727272727272727
4872, 0.2727272727272727
4873, 0.2727272727272727
4874, 0.2727272727272727
4875, 0.2727272727272727
4876, 0.2727272727272727
4877, 0.2727272727272727
4878, 0.2727272727272727
4879, 0.2727272727272727
4880, 0.2727272727272727
4881, 0.2727272727272727
4882, 0.2727272727272727
4883, 0.2727272727272727
4884, 0.2727272727272727
4885, 0.2727272727272727
4886, 0.2727272727272727
4887, 0.2727272727272727
4888, 0.2727272727272727
4889, 0.2727272727272727
4890, 0.2727272727272727
4891, 0.2727272727272727
4892, 0.2727272727272727
4893, 0.2727272727272727
4894, 0.2727272727272727
4895, 0.2727272727272727
4896, 0.2727272727272727
4897, 0.2727272727272727
4898, 0.2727272727272727
4899, 0.2727272727272727
4900, 0.2727272727272727
4901, 0.2727272727272727
4902, 0.2727272727272727
4903, 0.2727272727272727
4904, 0.2727272727272727
4905, 0.2727272727272727
4906, 0.2727272727272727
4907, 0.2727272727272727
4908, 0.2727272727272727
4909, 0.2727272727272727
4910, 0.2727272727272727
4911, 0.2727272727272727
4912, 0.2727272727272727
4913, 0.2727272727272727
4914, 0.2727272727272727
4915, 0.2727272727272727
4916, 0.2727272727272727
4917, 0.2727272727272727
4918, 0.2727272727272727
4919, 0.2727272727272727
4920, 0.2727272727272727
4921, 0.2727272727272727
4922, 0.2727272727272727
4923, 0.2727272727272727
4924, 0.2727272727272727
4925, 0.2727272727272727
4926, 0.2727272727272727
4927, 0.2727272727272727
4928, 0.2727272727272727
4929, 0.2727272727272727
4930, 0.2727272727272727
4931, 0.2727272727272727
4932, 0.2727272727272727
4933, 0.2727272727272727
4934, 0.2727272727272727
4935, 0.2727272727272727
4936, 0.2727272727272727
4937, 0.2727272727272727
4938, 0.2727272727272727
4939, 0.2727272727272727
4940, 0.2727272727272727
4941, 0.2727272727272727
4942, 0.2727272727272727
4943, 0.2727272727272727
4944, 0.2727272727272727
4945, 0.2727272727272727
4946, 0.2727272727272727
4947, 0.2727272727272727
4948, 0.2727272727272727
4949, 0.2727272727272727
4950, 0.2727272727272727
4951, 0.2727272727272727
4952, 0.2727272727272727
4953, 0.2727272727272727
4954, 0.2727272727272727
4955, 0.2727272727272727
4956, 0.2727272727272727
4957, 0.2727272727272727
4958, 0.2727272727272727
4959, 0.2727272727272727
4960, 0.2727272727272727
4961, 0.2727272727272727
4962, 0.2727272727272727
4963, 0.2727272727272727
4964, 0.2727272727272727
4965, 0.2727272727272727
4966, 0.2727272727272727
4967, 0.2727272727272727
4968, 0.2727272727272727
4969, 0.2727272727272727
4970, 0.2727272727272727
4971, 0.2727272727272727
4972, 0.2727272727272727
4973, 0.2727272727272727
4974, 0.2727272727272727
4975, 0.2727272727272727
4976, 0.2727272727272727
4977, 0.2727272727272727
4978, 0.2727272727272727
4979, 0.2727272727272727
4980, 0.2727272727272727
4981, 0.2727272727272727
4982, 0.2727272727272727
4983, 0.2727272727272727
4984, 0.2727272727272727
4985, 0.2727272727272727
4986, 0.2727272727272727
4987, 0.2727272727272727
4988, 0.2727272727272727
4989, 0.2727272727272727
4990, 0.2727272727272727
4991, 0.2727272727272727
4992, 0.2727272727272727
4993, 0.2727272727272727
4994, 0.2727272727272727
4995, 0.2727272727272727
4996, 0.2727272727272727
4997, 0.2727272727272727
4998, 0.2727272727272727
4999, 0.2727272727272727
5000, 0.2727272727272727
5001, 0.2727272727272727
5002, 0.2727272727272727
5003, 0.2727272727272727
5004, 0.2727272727272727
5005, 0.2727272727272727
5006, 0.2727272727272727
5007, 0.2727272727272727
5008, 0.2727272727272727
5009, 0.2727272727272727
5010, 0.2727272727272727
5011, 0.2727272727272727
5012, 0.2727272727272727
5013, 0.2727272727272727
5014, 0.2727272727272727
5015, 0.2727272727272727
5016, 0.2727272727272727
5017, 0.2727272727272727
5018, 0.2727272727272727
5019, 0.2727272727272727
5020, 0.2727272727272727
5021, 0.2727272727272727
5022, 0.2727272727272727
5023, 0.2727272727272727
5024, 0.2727272727272727
5025, 0.2727272727272727
5026, 0.2727272727272727
5027, 0.2727272727272727
5028, 0.2727272727272727
5029, 0.2727272727272727
5030, 0.2727272727272727
5031, 0.2727272727272727
5032, 0.2727272727272727
5033, 0.2727272727272727
5034, 0.2727272727272727
5035, 0.2727272727272727
5036, 0.2727272727272727
5037, 0.2727272727272727
5038, 0.2727272727272727
5039, 0.2727272727272727
5040, 0.2727272727272727
5041, 0.2727272727272727
5042, 0.2727272727272727
5043, 0.2727272727272727
5044, 0.2727272727272727
5045, 0.2727272727272727
5046, 0.2727272727272727
5047, 0.2727272727272727
5048, 0.2727272727272727
5049, 0.2727272727272727
5050, 0.2727272727272727
5051, 0.2727272727272727
5052, 0.2727272727272727
5053, 0.2727272727272727
5054, 0.2727272727272727
5055, 0.2727272727272727
5056, 0.2727272727272727
5057, 0.2727272727272727
5058, 0.2727272727272727
5059, 0.2727272727272727
5060, 0.2727272727272727
5061, 0.2727272727272727
5062, 0.2727272727272727
5063, 0.2727272727272727
5064, 0.2727272727272727
5065, 0.2727272727272727
5066, 0.2727272727272727
5067, 0.2727272727272727
5068, 0.2727272727272727
5069, 0.2727272727272727
5070, 0.2727272727272727
5071, 0.2727272727272727
5072, 0.2727272727272727
5073, 0.2727272727272727
5074, 0.2727272727272727
5075, 0.2727272727272727
5076, 0.2727272727272727
5077, 0.2727272727272727
5078, 0.2727272727272727
5079, 0.2727272727272727
5080, 0.2727272727272727
5081, 0.2727272727272727
5082, 0.2727272727272727
5083, 0.2727272727272727
5084, 0.2727272727272727
5085, 0.2727272727272727
5086, 0.2727272727272727
5087, 0.2727272727272727
5088, 0.2727272727272727
5089, 0.2727272727272727
5090, 0.2727272727272727
5091, 0.2727272727272727
5092, 0.2727272727272727
5093, 0.2727272727272727
5094, 0.2727272727272727
5095, 0.2727272727272727
5096, 0.2727272727272727
5097, 0.2727272727272727
5098, 0.2727272727272727
5099, 0.2727272727272727
5100, 0.2727272727272727
5101, 0.2727272727272727
5102, 0.2727272727272727
5103, 0.2727272727272727
5104, 0.2727272727272727
5105, 0.2727272727272727
5106, 0.2727272727272727
5107, 0.2727272727272727
5108, 0.2727272727272727
5109, 0.2727272727272727
5110, 0.2727272727272727
5111, 0.2727272727272727
5112, 0.2727272727272727
5113, 0.2727272727272727
5114, 0.2727272727272727
5115, 0.2727272727272727
5116, 0.2727272727272727
5117, 0.2727272727272727
5118, 0.2727272727272727
5119, 0.2727272727272727
5120, 0.2727272727272727
5121, 0.2727272727272727
5122, 0.2727272727272727
5123, 0.2727272727272727
5124, 0.2727272727272727
5125, 0.2727272727272727
5126, 0.2727272727272727
5127, 0.2727272727272727
5128, 0.2727272727272727
5129, 0.2727272727272727
5130, 0.2727272727272727
5131, 0.2727272727272727
5132, 0.2727272727272727
5133, 0.2727272727272727
5134, 0.2727272727272727
5135, 0.2727272727272727
5136, 0.2727272727272727
5137, 0.2727272727272727
5138, 0.2727272727272727
5139, 0.2727272727272727
5140, 0.2727272727272727
5141, 0.2727272727272727
5142, 0.2727272727272727
5143, 0.2727272727272727
5144, 0.2727272727272727
5145, 0.2727272727272727
5146, 0.2727272727272727
5147, 0.2727272727272727
5148, 0.2727272727272727
5149, 0.2727272727272727
5150, 0.2727272727272727
5151, 0.2727272727272727
5152, 0.2727272727272727
5153, 0.2727272727272727
5154, 0.2727272727272727
5155, 0.2727272727272727
5156, 0.2727272727272727
5157, 0.2727272727272727
5158, 0.2727272727272727
5159, 0.2727272727272727
5160, 0.2727272727272727
5161, 0.2727272727272727
5162, 0.2727272727272727
5163, 0.2727272727272727
5164, 0.2727272727272727
5165, 0.2727272727272727
5166, 0.2727272727272727
5167, 0.2727272727272727
5168, 0.2727272727272727
5169, 0.2727272727272727
5170, 0.2727272727272727
5171, 0.2727272727272727
5172, 0.2727272727272727
5173, 0.2727272727272727
5174, 0.2727272727272727
5175, 0.2727272727272727
5176, 0.2727272727272727
5177, 0.2727272727272727
5178, 0.2727272727272727
5179, 0.2727272727272727
5180, 0.2727272727272727
5181, 0.2727272727272727
5182, 0.2727272727272727
5183, 0.2727272727272727
5184, 0.2727272727272727
5185, 0.2727272727272727
5186, 0.2727272727272727
5187, 0.2727272727272727
5188, 0.2727272727272727
5189, 0.2727272727272727
5190, 0.2727272727272727
5191, 0.2727272727272727
5192, 0.2727272727272727
5193, 0.2727272727272727
5194, 0.2727272727272727
5195, 0.2727272727272727
5196, 0.2727272727272727
5197, 0.2727272727272727
5198, 0.2727272727272727
5199, 0.2727272727272727
5200, 0.2727272727272727
5201, 0.2727272727272727
5202, 0.2727272727272727
5203, 0.2727272727272727
5204, 0.2727272727272727
5205, 0.2727272727272727
5206, 0.2727272727272727
5207, 0.2727272727272727
5208, 0.2727272727272727
5209, 0.2727272727272727
5210, 0.2727272727272727
5211, 0.2727272727272727
5212, 0.2727272727272727
5213, 0.2727272727272727
5214, 0.2727272727272727
5215, 0.2727272727272727
5216, 0.2727272727272727
5217, 0.2727272727272727
5218, 0.2727272727272727
5219, 0.2727272727272727
5220, 0.2727272727272727
5221, 0.2727272727272727
5222, 0.2727272727272727
5223, 0.2727272727272727
5224, 0.2727272727272727
5225, 0.2727272727272727
5226, 0.2727272727272727
5227, 0.2727272727272727
5228, 0.2727272727272727
5229, 0.2727272727272727
5230, 0.2727272727272727
5231, 0.2727272727272727
5232, 0.2727272727272727
5233, 0.2727272727272727
5234, 0.2727272727272727
5235, 0.2727272727272727
5236, 0.2727272727272727
5237, 0.2727272727272727
5238, 0.2727272727272727
5239, 0.2727272727272727
5240, 0.2727272727272727
5241, 0.2727272727272727
5242, 0.2727272727272727
5243, 0.2727272727272727
5244, 0.2727272727272727
5245, 0.2727272727272727
5246, 0.2727272727272727
5247, 0.2727272727272727
5248, 0.2727272727272727
5249, 0.2727272727272727
5250, 0.2727272727272727
5251, 0.2727272727272727
5252, 0.2727272727272727
5253, 0.2727272727272727
5254, 0.2727272727272727
5255, 0.2727272727272727
5256, 0.2727272727272727
5257, 0.2727272727272727
5258, 0.2727272727272727
5259, 0.2727272727272727
5260, 0.2727272727272727
5261, 0.2727272727272727
5262, 0.2727272727272727
5263, 0.2727272727272727
5264, 0.2727272727272727
5265, 0.2727272727272727
5266, 0.2727272727272727
5267, 0.2727272727272727
5268, 0.2727272727272727
5269, 0.2727272727272727
5270, 0.2727272727272727
5271, 0.2727272727272727
5272, 0.2727272727272727
5273, 0.2727272727272727
5274, 0.2727272727272727
5275, 0.2727272727272727
5276, 0.2727272727272727
5277, 0.2727272727272727
5278, 0.2727272727272727
5279, 0.2727272727272727
5280, 0.2727272727272727
5281, 0.2727272727272727
5282, 0.2727272727272727
5283, 0.2727272727272727
5284, 0.2727272727272727
5285, 0.2727272727272727
5286, 0.2727272727272727
5287, 0.2727272727272727
5288, 0.2727272727272727
5289, 0.2727272727272727
5290, 0.2727272727272727
5291, 0.2727272727272727
5292, 0.2727272727272727
5293, 0.2727272727272727
5294, 0.2727272727272727
5295, 0.2727272727272727
5296, 0.2727272727272727
5297, 0.2727272727272727
5298, 0.2727272727272727
5299, 0.2727272727272727
5300, 0.2727272727272727
5301, 0.2727272727272727
5302, 0.2727272727272727
5303, 0.2727272727272727
5304, 0.2727272727272727
5305, 0.2727272727272727
5306, 0.2727272727272727
5307, 0.2727272727272727
5308, 0.2727272727272727
5309, 0.2727272727272727
5310, 0.2727272727272727
5311, 0.2727272727272727
5312, 0.2727272727272727
5313, 0.2727272727272727
5314, 0.2727272727272727
5315, 0.2727272727272727
5316, 0.2727272727272727
5317, 0.2727272727272727
5318, 0.2727272727272727
5319, 0.2727272727272727
5320, 0.2727272727272727
5321, 0.2727272727272727
5322, 0.2727272727272727
5323, 0.2727272727272727
5324, 0.2727272727272727
5325, 0.2727272727272727
5326, 0.2727272727272727
5327, 0.2727272727272727
5328, 0.2727272727272727
5329, 0.2727272727272727
5330, 0.2727272727272727
5331, 0.2727272727272727
5332, 0.2727272727272727
5333, 0.2727272727272727
5334, 0.2727272727272727
5335, 0.2727272727272727
5336, 0.2727272727272727
5337, 0.2727272727272727
5338, 0.2727272727272727
5339, 0.2727272727272727
5340, 0.2727272727272727
5341, 0.2727272727272727
5342, 0.2727272727272727
5343, 0.2727272727272727
5344, 0.2727272727272727
5345, 0.2727272727272727
5346, 0.2727272727272727
5347, 0.2727272727272727
5348, 0.2727272727272727
5349, 0.2727272727272727
5350, 0.2727272727272727
5351, 0.2727272727272727
5352, 0.2727272727272727
5353, 0.2727272727272727
5354, 0.2727272727272727
5355, 0.2727272727272727
5356, 0.2727272727272727
5357, 0.2727272727272727
5358, 0.2727272727272727
5359, 0.2727272727272727
5360, 0.2727272727272727
5361, 0.2727272727272727
5362, 0.2727272727272727
5363, 0.2727272727272727
5364, 0.2727272727272727
5365, 0.2727272727272727
5366, 0.2727272727272727
5367, 0.2727272727272727
5368, 0.2727272727272727
5369, 0.2727272727272727
5370, 0.2727272727272727
5371, 0.2727272727272727
5372, 0.2727272727272727
5373, 0.2727272727272727
5374, 0.2727272727272727
5375, 0.2727272727272727
5376, 0.2727272727272727
5377, 0.2727272727272727
5378, 0.2727272727272727
5379, 0.2727272727272727
5380, 0.2727272727272727
5381, 0.2727272727272727
5382, 0.2727272727272727
5383, 0.2727272727272727
5384, 0.2727272727272727
5385, 0.2727272727272727
5386, 0.2727272727272727
5387, 0.2727272727272727
5388, 0.2727272727272727
5389, 0.2727272727272727
5390, 0.2727272727272727
5391, 0.2727272727272727
5392, 0.2727272727272727
5393, 0.2727272727272727
5394, 0.2727272727272727
5395, 0.2727272727272727
5396, 0.2727272727272727
5397, 0.2727272727272727
5398, 0.2727272727272727
5399, 0.2727272727272727
5400, 0.2727272727272727
5401, 0.2727272727272727
5402, 0.2727272727272727
5403, 0.2727272727272727
5404, 0.2727272727272727
5405, 0.2727272727272727
5406, 0.2727272727272727
5407, 0.2727272727272727
5408, 0.2727272727272727
5409, 0.2727272727272727
5410, 0.2727272727272727
5411, 0.2727272727272727
5412, 0.2727272727272727
5413, 0.2727272727272727
5414, 0.2727272727272727
5415, 0.2727272727272727
5416, 0.2727272727272727
5417, 0.2727272727272727
5418, 0.2727272727272727
5419, 0.2727272727272727
5420, 0.2727272727272727
5421, 0.2727272727272727
5422, 0.2727272727272727
5423, 0.2727272727272727
5424, 0.2727272727272727
5425, 0.2727272727272727
5426, 0.2727272727272727
5427, 0.2727272727272727
5428, 0.2727272727272727
5429, 0.2727272727272727
5430, 0.2727272727272727
5431, 0.2727272727272727
5432, 0.2727272727272727
5433, 0.2727272727272727
5434, 0.2727272727272727
5435, 0.2727272727272727
5436, 0.2727272727272727
5437, 0.2727272727272727
5438, 0.2727272727272727
5439, 0.2727272727272727
5440, 0.2727272727272727
5441, 0.2727272727272727
5442, 0.2727272727272727
5443, 0.2727272727272727
5444, 0.2727272727272727
5445, 0.2727272727272727
5446, 0.2727272727272727
