time_step, score
8651, 0.9902439024390244
8652, 0.9902439024390244
8653, 0.9902439024390244
8654, 0.9902439024390244
8655, 0.9902439024390244
8656, 0.9902439024390244
8657, 0.9902439024390244
8658, 0.9902439024390244
8659, 0.9902439024390244
8660, 0.9902439024390244
8661, 0.9902439024390244
8662, 0.9902439024390244
8663, 0.9902439024390244
8664, 0.9902439024390244
8665, 0.9902439024390244
8666, 0.9902439024390244
8667, 0.9902439024390244
8668, 0.9902439024390244
8669, 0.9902439024390244
8670, 0.9902439024390244
8671, 0.9902439024390244
8672, 0.9902439024390244
8673, 0.9902439024390244
8674, 0.9902439024390244
8675, 0.9902439024390244
8676, 0.9902439024390244
8677, 0.9902439024390244
8678, 0.9902439024390244
8679, 0.9902439024390244
8680, 0.9902439024390244
8681, 0.9902439024390244
8682, 0.9902439024390244
8683, 0.9902439024390244
8684, 0.9902439024390244
8685, 0.9902439024390244
8686, 0.9902439024390244
8687, 0.9902439024390244
8688, 0.9902439024390244
8689, 0.9902439024390244
8690, 0.9902439024390244
8691, 0.9902439024390244
8692, 0.9902439024390244
8693, 0.9902439024390244
8694, 0.9902439024390244
8695, 0.9902439024390244
8696, 0.9902439024390244
8697, 0.9902439024390244
8698, 0.9902439024390244
8699, 0.9902439024390244
8700, 0.9902439024390244
8701, 0.9902439024390244
8702, 0.9902439024390244
8703, 0.9902439024390244
8704, 0.9902439024390244
8705, 0.9902439024390244
8706, 0.9902439024390244
8707, 0.9902439024390244
8708, 0.9902439024390244
8709, 0.9902439024390244
8710, 0.9902439024390244
8711, 0.9902439024390244
8712, 0.9902439024390244
8713, 0.9902439024390244
8714, 0.9902439024390244
8715, 0.9902439024390244
8716, 0.9902439024390244
8717, 0.9902439024390244
8718, 0.9902439024390244
8719, 0.9902439024390244
8720, 0.9902439024390244
8721, 0.9902439024390244
8722, 0.9902439024390244
8723, 0.9902439024390244
8724, 0.9902439024390244
8725, 0.9902439024390244
8726, 0.9902439024390244
8727, 0.9902439024390244
8728, 0.9902439024390244
8729, 0.9902439024390244
8730, 0.9902439024390244
8731, 0.9902439024390244
8732, 0.9902439024390244
8733, 0.9902439024390244
8734, 0.9902439024390244
8735, 0.9902439024390244
8736, 0.9902439024390244
8737, 0.9902439024390244
8738, 0.9902439024390244
8739, 0.9902439024390244
8740, 0.9902439024390244
8741, 0.9902439024390244
8742, 0.9902439024390244
8743, 0.9902439024390244
8744, 0.9902439024390244
8745, 0.9902439024390244
8746, 0.9902439024390244
8747, 0.9902439024390244
8748, 0.9902439024390244
8749, 0.9902439024390244
8750, 0.9902439024390244
8751, 0.9902439024390244
8752, 0.9902439024390244
8753, 0.9902439024390244
8754, 0.9902439024390244
8755, 0.9902439024390244
8756, 0.9902439024390244
8757, 0.9902439024390244
8758, 0.9902439024390244
8759, 0.9902439024390244
8760, 0.9902439024390244
8761, 0.9902439024390244
8762, 0.9902439024390244
8763, 0.9902439024390244
8764, 0.9902439024390244
8765, 0.9902439024390244
8766, 0.9902439024390244
8767, 0.9902439024390244
8768, 0.9902439024390244
8769, 0.9902439024390244
8770, 0.9902439024390244
8771, 0.9902439024390244
8772, 0.9902439024390244
8773, 0.9902439024390244
8774, 0.9902439024390244
8775, 0.9902439024390244
8776, 0.9902439024390244
8777, 0.9902439024390244
8778, 0.9902439024390244
8779, 0.9902439024390244
8780, 0.9902439024390244
8781, 0.9902439024390244
8782, 0.9902439024390244
8783, 0.9902439024390244
8784, 0.9902439024390244
8785, 0.9902439024390244
8786, 0.9902439024390244
8787, 0.9902439024390244
8788, 0.9902439024390244
8789, 0.9902439024390244
8790, 0.9902439024390244
8791, 0.9902439024390244
8792, 0.9902439024390244
8793, 0.9902439024390244
8794, 0.9902439024390244
8795, 0.9902439024390244
8796, 0.9902439024390244
8797, 0.9902439024390244
8798, 0.9902439024390244
8799, 0.9902439024390244
8800, 0.9902439024390244
8801, 0.9902439024390244
8802, 0.9902439024390244
8803, 0.9902439024390244
8804, 0.9902439024390244
8805, 0.9902439024390244
8806, 0.9902439024390244
8807, 0.9902439024390244
8808, 0.9902439024390244
8809, 0.9902439024390244
8810, 0.9902439024390244
8811, 0.9902439024390244
8812, 0.9902439024390244
8813, 0.9902439024390244
8814, 0.9902439024390244
8815, 0.9902439024390244
8816, 0.9902439024390244
8817, 0.9902439024390244
8818, 0.9902439024390244
8819, 0.9902439024390244
8820, 0.9902439024390244
8821, 0.9902439024390244
8822, 0.9902439024390244
8823, 0.9902439024390244
8824, 0.9902439024390244
8825, 0.9902439024390244
8826, 0.9902439024390244
8827, 0.9902439024390244
8828, 0.9902439024390244
8829, 0.9902439024390244
8830, 0.9902439024390244
8831, 0.9902439024390244
8832, 0.9902439024390244
8833, 0.9902439024390244
8834, 0.9902439024390244
8835, 0.9902439024390244
8836, 0.9902439024390244
8837, 0.9902439024390244
8838, 0.9902439024390244
8839, 0.9902439024390244
8840, 0.9902439024390244
8841, 0.9902439024390244
8842, 0.9902439024390244
8843, 0.9902439024390244
8844, 0.9902439024390244
8845, 0.9902439024390244
8846, 0.9902439024390244
8847, 0.9902439024390244
8848, 0.9902439024390244
8849, 0.9902439024390244
8850, 0.9902439024390244
8851, 0.9902439024390244
8852, 0.9902439024390244
8853, 0.9902439024390244
8854, 0.9902439024390244
8855, 0.9902439024390244
8856, 0.9902439024390244
8857, 0.9902439024390244
8858, 0.9902439024390244
8859, 0.9902439024390244
8860, 0.9902439024390244
8861, 0.9902439024390244
8862, 0.9902439024390244
8863, 0.9902439024390244
8864, 0.9902439024390244
8865, 0.9902439024390244
8866, 0.9902439024390244
8867, 0.9902439024390244
8868, 0.9902439024390244
8869, 0.9902439024390244
8870, 0.9902439024390244
8871, 0.9902439024390244
8872, 0.9902439024390244
8873, 0.9902439024390244
8874, 0.9902439024390244
8875, 0.9902439024390244
8876, 0.9902439024390244
8877, 0.9902439024390244
8878, 0.9902439024390244
8879, 0.9902439024390244
8880, 0.9902439024390244
8881, 0.9902439024390244
8882, 0.9902439024390244
8883, 0.9902439024390244
8884, 0.9902439024390244
8885, 0.9902439024390244
8886, 0.9902439024390244
8887, 0.9902439024390244
8888, 0.9902439024390244
8889, 0.9902439024390244
8890, 0.9902439024390244
8891, 0.9902439024390244
8892, 0.9902439024390244
8893, 0.9902439024390244
8894, 0.9902439024390244
8895, 0.9902439024390244
8896, 0.9902439024390244
8897, 0.9902439024390244
8898, 0.9902439024390244
8899, 0.9902439024390244
8900, 0.9902439024390244
8901, 0.9902439024390244
8902, 0.9902439024390244
8903, 0.9902439024390244
8904, 0.9902439024390244
8905, 0.9902439024390244
8906, 0.9902439024390244
8907, 0.9902439024390244
8908, 0.9902439024390244
8909, 0.9902439024390244
8910, 0.9902439024390244
8911, 0.9902439024390244
8912, 0.9902439024390244
8913, 0.9902439024390244
8914, 0.9902439024390244
8915, 0.9902439024390244
8916, 0.9902439024390244
8917, 0.9902439024390244
8918, 0.9902439024390244
8919, 0.9902439024390244
8920, 0.9902439024390244
8921, 0.9902439024390244
8922, 0.9902439024390244
8923, 0.9902439024390244
8924, 0.9902439024390244
8925, 0.9902439024390244
8926, 0.9902439024390244
8927, 0.9902439024390244
8928, 0.9902439024390244
8929, 0.9902439024390244
8930, 0.9902439024390244
8931, 0.9902439024390244
8932, 0.9902439024390244
8933, 0.9902439024390244
8934, 0.9902439024390244
8935, 0.9902439024390244
8936, 0.9902439024390244
8937, 0.9902439024390244
8938, 0.9902439024390244
8939, 0.9902439024390244
8940, 0.9902439024390244
8941, 0.9902439024390244
8942, 0.9902439024390244
8943, 0.9902439024390244
8944, 0.9902439024390244
8945, 0.9902439024390244
8946, 0.9902439024390244
8947, 0.9902439024390244
8948, 0.9902439024390244
8949, 0.9902439024390244
8950, 0.9902439024390244
8951, 0.9902439024390244
8952, 0.9902439024390244
8953, 0.9902439024390244
8954, 0.9902439024390244
8955, 0.9902439024390244
8956, 0.9902439024390244
8957, 0.9902439024390244
8958, 0.9902439024390244
8959, 0.9902439024390244
8960, 0.9902439024390244
8961, 0.9902439024390244
8962, 0.9902439024390244
8963, 0.9902439024390244
8964, 0.9902439024390244
8965, 0.9902439024390244
8966, 0.9902439024390244
8967, 0.9902439024390244
8968, 0.9902439024390244
8969, 0.9902439024390244
8970, 0.9902439024390244
8971, 0.9902439024390244
8972, 0.9902439024390244
8973, 0.9902439024390244
8974, 0.9902439024390244
8975, 0.9902439024390244
8976, 0.9902439024390244
8977, 0.9902439024390244
8978, 0.9902439024390244
8979, 0.9902439024390244
8980, 0.9902439024390244
8981, 0.9902439024390244
8982, 0.9902439024390244
8983, 0.9902439024390244
8984, 0.9902439024390244
8985, 0.9902439024390244
8986, 0.9902439024390244
8987, 0.9902439024390244
8988, 0.9902439024390244
8989, 0.9902439024390244
8990, 0.9902439024390244
8991, 0.9902439024390244
8992, 0.9902439024390244
8993, 0.9902439024390244
8994, 0.9902439024390244
8995, 0.9902439024390244
8996, 0.9902439024390244
8997, 0.9902439024390244
8998, 0.9902439024390244
8999, 0.9902439024390244
9000, 0.9902439024390244
9001, 0.9902439024390244
9002, 0.9902439024390244
9003, 0.9902439024390244
9004, 0.9902439024390244
9005, 0.9902439024390244
9006, 0.9902439024390244
9007, 0.9902439024390244
9008, 0.9902439024390244
9009, 0.9902439024390244
9010, 0.9902439024390244
9011, 0.9902439024390244
9012, 0.9902439024390244
9013, 0.9902439024390244
9014, 0.9902439024390244
9015, 0.9902439024390244
9016, 0.9902439024390244
9017, 0.9902439024390244
9018, 0.9902439024390244
9019, 0.9902439024390244
9020, 0.9902439024390244
9021, 0.9902439024390244
9022, 0.9902439024390244
9023, 0.9902439024390244
9024, 0.9902439024390244
9025, 0.9902439024390244
9026, 0.9902439024390244
9027, 0.9902439024390244
9028, 0.9902439024390244
9029, 0.9902439024390244
9030, 0.9902439024390244
9031, 0.9902439024390244
9032, 0.9902439024390244
9033, 0.9902439024390244
9034, 0.9902439024390244
9035, 0.9902439024390244
9036, 0.9902439024390244
9037, 0.9902439024390244
9038, 0.9902439024390244
9039, 0.9902439024390244
9040, 0.9902439024390244
9041, 0.9902439024390244
9042, 0.9902439024390244
9043, 0.9902439024390244
9044, 0.9902439024390244
9045, 0.9902439024390244
9046, 0.9902439024390244
9047, 0.9902439024390244
9048, 0.9902439024390244
9049, 0.9902439024390244
9050, 0.9902439024390244
9051, 0.9902439024390244
9052, 0.9902439024390244
9053, 0.9902439024390244
9054, 0.9902439024390244
9055, 0.9902439024390244
9056, 0.9902439024390244
9057, 0.9902439024390244
9058, 0.9902439024390244
9059, 0.9902439024390244
9060, 0.9902439024390244
9061, 0.9902439024390244
9062, 0.9902439024390244
9063, 0.9902439024390244
9064, 0.9902439024390244
9065, 0.9902439024390244
9066, 0.9902439024390244
9067, 0.9902439024390244
9068, 0.9902439024390244
9069, 0.9902439024390244
9070, 0.9902439024390244
9071, 0.9902439024390244
9072, 0.9902439024390244
9073, 0.9902439024390244
9074, 0.9902439024390244
9075, 0.9902439024390244
9076, 0.9902439024390244
9077, 0.9902439024390244
9078, 0.9902439024390244
9079, 0.9902439024390244
9080, 0.9902439024390244
9081, 0.9902439024390244
9082, 0.9902439024390244
9083, 0.9902439024390244
9084, 0.9902439024390244
9085, 0.9902439024390244
9086, 0.9902439024390244
9087, 0.9902439024390244
9088, 0.9902439024390244
9089, 0.9902439024390244
9090, 0.9902439024390244
9091, 0.9902439024390244
9092, 0.9902439024390244
9093, 0.9902439024390244
9094, 0.9902439024390244
9095, 0.9902439024390244
9096, 0.9902439024390244
9097, 0.9902439024390244
9098, 0.9902439024390244
9099, 0.9902439024390244
9100, 0.9902439024390244
9101, 0.9902439024390244
9102, 0.9902439024390244
9103, 0.9902439024390244
9104, 0.9902439024390244
9105, 0.9902439024390244
9106, 0.9902439024390244
9107, 0.9902439024390244
9108, 0.9902439024390244
9109, 0.9902439024390244
9110, 0.9902439024390244
9111, 0.9902439024390244
9112, 0.9902439024390244
9113, 0.9902439024390244
9114, 0.9902439024390244
9115, 0.9902439024390244
9116, 0.9902439024390244
9117, 0.9902439024390244
9118, 0.9902439024390244
9119, 0.9902439024390244
9120, 0.9902439024390244
9121, 0.9902439024390244
9122, 0.9902439024390244
9123, 0.9902439024390244
9124, 0.9902439024390244
9125, 0.9902439024390244
9126, 0.9902439024390244
9127, 0.9902439024390244
9128, 0.9902439024390244
9129, 0.9902439024390244
9130, 0.9902439024390244
9131, 0.9902439024390244
9132, 0.9902439024390244
9133, 0.9902439024390244
9134, 0.9902439024390244
9135, 0.9902439024390244
9136, 0.9902439024390244
9137, 0.9902439024390244
9138, 0.9902439024390244
9139, 0.9902439024390244
9140, 0.9902439024390244
9141, 0.9902439024390244
9142, 0.9902439024390244
9143, 0.9902439024390244
9144, 0.9902439024390244
9145, 0.9902439024390244
9146, 0.9902439024390244
9147, 0.9902439024390244
9148, 0.9902439024390244
9149, 0.9902439024390244
9150, 0.9902439024390244
9151, 0.9902439024390244
9152, 0.9902439024390244
9153, 0.9902439024390244
9154, 0.9902439024390244
9155, 0.9902439024390244
9156, 0.9902439024390244
9157, 0.9902439024390244
9158, 0.9902439024390244
9159, 0.9902439024390244
9160, 0.9902439024390244
9161, 0.9902439024390244
9162, 0.9902439024390244
9163, 0.9902439024390244
9164, 0.9902439024390244
9165, 0.9902439024390244
9166, 0.9902439024390244
9167, 0.9902439024390244
9168, 0.9902439024390244
9169, 0.9902439024390244
9170, 0.9902439024390244
9171, 0.9902439024390244
9172, 0.9902439024390244
9173, 0.9902439024390244
9174, 0.9902439024390244
9175, 0.9902439024390244
9176, 0.9902439024390244
9177, 0.9902439024390244
9178, 0.9902439024390244
9179, 0.9902439024390244
9180, 0.9902439024390244
9181, 0.9902439024390244
9182, 0.9902439024390244
9183, 0.9902439024390244
9184, 0.9902439024390244
9185, 0.9902439024390244
9186, 0.9902439024390244
9187, 0.9902439024390244
9188, 0.9902439024390244
9189, 0.9902439024390244
9190, 0.9902439024390244
9191, 0.9902439024390244
9192, 0.9902439024390244
9193, 0.9902439024390244
9194, 0.9902439024390244
9195, 0.9902439024390244
9196, 0.9902439024390244
9197, 0.9902439024390244
9198, 0.9902439024390244
9199, 0.9902439024390244
9200, 0.9902439024390244
9201, 0.9902439024390244
9202, 0.9902439024390244
9203, 0.9902439024390244
9204, 0.9902439024390244
9205, 0.9902439024390244
9206, 0.9902439024390244
9207, 0.9902439024390244
9208, 0.9902439024390244
9209, 0.9902439024390244
9210, 0.9902439024390244
9211, 0.9902439024390244
9212, 0.9902439024390244
9213, 0.9902439024390244
9214, 0.9902439024390244
9215, 0.9902439024390244
9216, 0.9902439024390244
9217, 0.9902439024390244
9218, 0.9902439024390244
9219, 0.9902439024390244
9220, 0.9902439024390244
9221, 0.9902439024390244
9222, 0.9902439024390244
9223, 0.9902439024390244
9224, 0.9902439024390244
9225, 0.9902439024390244
9226, 0.9902439024390244
9227, 0.9902439024390244
9228, 0.9902439024390244
9229, 0.9902439024390244
9230, 0.9902439024390244
9231, 0.9902439024390244
9232, 0.9902439024390244
9233, 0.9902439024390244
9234, 0.9902439024390244
9235, 0.9902439024390244
9236, 0.9902439024390244
9237, 0.9902439024390244
9238, 0.9902439024390244
9239, 0.9902439024390244
9240, 0.9902439024390244
9241, 0.9902439024390244
9242, 0.9902439024390244
9243, 0.9902439024390244
9244, 0.9902439024390244
9245, 0.9902439024390244
9246, 0.9902439024390244
9247, 0.9902439024390244
9248, 0.9902439024390244
9249, 0.9902439024390244
9250, 0.9902439024390244
9251, 0.9902439024390244
9252, 0.9902439024390244
9253, 0.9902439024390244
9254, 0.9902439024390244
9255, 0.9902439024390244
9256, 0.9902439024390244
9257, 0.9902439024390244
9258, 0.9902439024390244
9259, 0.9902439024390244
9260, 0.9902439024390244
9261, 0.9902439024390244
9262, 0.9902439024390244
9263, 0.9902439024390244
9264, 0.9902439024390244
9265, 0.9902439024390244
9266, 0.9902439024390244
9267, 0.9902439024390244
9268, 0.9902439024390244
9269, 0.9902439024390244
9270, 0.9902439024390244
9271, 0.9902439024390244
9272, 0.9902439024390244
9273, 0.9902439024390244
9274, 0.9902439024390244
9275, 0.9902439024390244
9276, 0.9902439024390244
9277, 0.9902439024390244
9278, 0.9902439024390244
9279, 0.9902439024390244
9280, 0.9902439024390244
9281, 0.9902439024390244
9282, 0.9902439024390244
9283, 0.9902439024390244
9284, 0.9902439024390244
9285, 0.9902439024390244
9286, 0.9902439024390244
9287, 0.9902439024390244
9288, 0.9902439024390244
9289, 0.9902439024390244
9290, 0.9902439024390244
9291, 0.9902439024390244
9292, 0.9902439024390244
9293, 0.9902439024390244
9294, 0.9902439024390244
9295, 0.9902439024390244
9296, 0.9902439024390244
9297, 0.9902439024390244
9298, 0.9902439024390244
9299, 0.9902439024390244
9300, 0.9902439024390244
9301, 0.9902439024390244
9302, 0.9902439024390244
9303, 0.9902439024390244
9304, 0.9902439024390244
9305, 0.9902439024390244
9306, 0.9902439024390244
9307, 0.9902439024390244
9308, 0.9902439024390244
9309, 0.9902439024390244
9310, 0.9902439024390244
9311, 0.9902439024390244
9312, 0.9902439024390244
9313, 0.9902439024390244
9314, 0.9902439024390244
9315, 0.9902439024390244
9316, 0.9902439024390244
9317, 0.9902439024390244
9318, 0.9902439024390244
9319, 0.9902439024390244
9320, 0.9902439024390244
9321, 0.9902439024390244
9322, 0.9902439024390244
9323, 0.9902439024390244
9324, 0.9902439024390244
9325, 0.9902439024390244
9326, 0.9902439024390244
9327, 0.9902439024390244
9328, 0.9902439024390244
9329, 0.9902439024390244
9330, 0.9902439024390244
9331, 0.9902439024390244
9332, 0.9902439024390244
9333, 0.9902439024390244
9334, 0.9902439024390244
9335, 0.9902439024390244
9336, 0.9902439024390244
9337, 0.9902439024390244
9338, 0.9902439024390244
9339, 0.9902439024390244
9340, 0.9902439024390244
9341, 0.9902439024390244
9342, 0.9902439024390244
9343, 0.9902439024390244
9344, 0.9902439024390244
9345, 0.9902439024390244
9346, 0.9902439024390244
9347, 0.9902439024390244
9348, 0.9902439024390244
9349, 0.9902439024390244
9350, 0.9902439024390244
9351, 0.9902439024390244
9352, 0.9902439024390244
9353, 0.9902439024390244
9354, 0.9902439024390244
9355, 0.9902439024390244
9356, 0.9902439024390244
9357, 0.9902439024390244
9358, 0.9902439024390244
9359, 0.9902439024390244
9360, 0.9902439024390244
9361, 0.9902439024390244
9362, 0.9902439024390244
9363, 0.9902439024390244
9364, 0.9902439024390244
9365, 0.9902439024390244
9366, 0.9902439024390244
9367, 0.9902439024390244
9368, 0.9902439024390244
9369, 0.9902439024390244
9370, 0.9902439024390244
9371, 0.9902439024390244
9372, 0.9902439024390244
9373, 0.9902439024390244
9374, 0.9902439024390244
