time_step, score
4711, 0.42857142857142855
4712, 0.42857142857142855
4713, 0.42857142857142855
4714, 0.42857142857142855
4715, 0.42857142857142855
4716, 0.42857142857142855
4717, 0.42857142857142855
4718, 0.42857142857142855
4719, 0.42857142857142855
4720, 0.42857142857142855
4721, 0.42857142857142855
4722, 0.42857142857142855
4723, 0.42857142857142855
4724, 0.42857142857142855
4725, 0.42857142857142855
4726, 0.42857142857142855
4727, 0.42857142857142855
4728, 0.42857142857142855
4729, 0.42857142857142855
4730, 0.42857142857142855
4731, 0.42857142857142855
4732, 0.42857142857142855
4733, 0.42857142857142855
4734, 0.42857142857142855
4735, 0.42857142857142855
4736, 0.42857142857142855
4737, 0.42857142857142855
4738, 0.42857142857142855
4739, 0.42857142857142855
4740, 0.42857142857142855
4741, 0.42857142857142855
4742, 0.42857142857142855
4743, 0.42857142857142855
4744, 0.42857142857142855
4745, 0.42857142857142855
4746, 0.42857142857142855
4747, 0.42857142857142855
4748, 0.42857142857142855
4749, 0.42857142857142855
4750, 0.42857142857142855
4751, 0.42857142857142855
4752, 0.42857142857142855
4753, 0.42857142857142855
4754, 0.42857142857142855
4755, 0.42857142857142855
4756, 0.42857142857142855
4757, 0.42857142857142855
4758, 0.42857142857142855
4759, 0.42857142857142855
4760, 0.42857142857142855
4761, 0.42857142857142855
4762, 0.42857142857142855
4763, 0.42857142857142855
4764, 0.42857142857142855
4765, 0.42857142857142855
4766, 0.42857142857142855
4767, 0.42857142857142855
4768, 0.42857142857142855
4769, 0.42857142857142855
4770, 0.42857142857142855
4771, 0.42857142857142855
4772, 0.42857142857142855
4773, 0.42857142857142855
4774, 0.42857142857142855
4775, 0.42857142857142855
4776, 0.42857142857142855
4777, 0.42857142857142855
4778, 0.42857142857142855
4779, 0.42857142857142855
4780, 0.42857142857142855
4781, 0.42857142857142855
4782, 0.42857142857142855
4783, 0.42857142857142855
4784, 0.42857142857142855
4785, 0.42857142857142855
4786, 0.42857142857142855
4787, 0.42857142857142855
4788, 0.42857142857142855
4789, 0.42857142857142855
4790, 0.42857142857142855
4791, 0.42857142857142855
4792, 0.42857142857142855
4793, 0.42857142857142855
4794, 0.42857142857142855
4795, 0.42857142857142855
4796, 0.42857142857142855
4797, 0.42857142857142855
4798, 0.42857142857142855
4799, 0.42857142857142855
4800, 0.42857142857142855
4801, 0.42857142857142855
4802, 0.42857142857142855
4803, 0.42857142857142855
4804, 0.42857142857142855
4805, 0.42857142857142855
4806, 0.42857142857142855
4807, 0.42857142857142855
4808, 0.42857142857142855
4809, 0.42857142857142855
4810, 0.42857142857142855
4811, 0.42857142857142855
4812, 0.42857142857142855
4813, 0.42857142857142855
4814, 0.42857142857142855
4815, 0.42857142857142855
4816, 0.42857142857142855
4817, 0.42857142857142855
4818, 0.42857142857142855
4819, 0.42857142857142855
4820, 0.42857142857142855
4821, 0.42857142857142855
4822, 0.42857142857142855
4823, 0.42857142857142855
4824, 0.42857142857142855
4825, 0.42857142857142855
4826, 0.42857142857142855
4827, 0.42857142857142855
4828, 0.42857142857142855
4829, 0.42857142857142855
4830, 0.42857142857142855
4831, 0.42857142857142855
4832, 0.42857142857142855
4833, 0.42857142857142855
4834, 0.42857142857142855
4835, 0.42857142857142855
4836, 0.42857142857142855
4837, 0.42857142857142855
4838, 0.42857142857142855
4839, 0.42857142857142855
4840, 0.42857142857142855
4841, 0.42857142857142855
4842, 0.42857142857142855
4843, 0.42857142857142855
4844, 0.42857142857142855
4845, 0.42857142857142855
4846, 0.42857142857142855
4847, 0.42857142857142855
4848, 0.42857142857142855
4849, 0.42857142857142855
4850, 0.42857142857142855
4851, 0.42857142857142855
4852, 0.42857142857142855
4853, 0.42857142857142855
4854, 0.42857142857142855
4855, 0.42857142857142855
4856, 0.42857142857142855
4857, 0.42857142857142855
4858, 0.42857142857142855
4859, 0.42857142857142855
4860, 0.42857142857142855
4861, 0.42857142857142855
4862, 0.42857142857142855
4863, 0.42857142857142855
4864, 0.42857142857142855
4865, 0.42857142857142855
4866, 0.42857142857142855
4867, 0.42857142857142855
4868, 0.42857142857142855
4869, 0.42857142857142855
4870, 0.42857142857142855
4871, 0.42857142857142855
4872, 0.42857142857142855
4873, 0.42857142857142855
4874, 0.42857142857142855
4875, 0.42857142857142855
4876, 0.42857142857142855
4877, 0.42857142857142855
4878, 0.42857142857142855
4879, 0.42857142857142855
4880, 0.42857142857142855
4881, 0.42857142857142855
4882, 0.42857142857142855
4883, 0.42857142857142855
4884, 0.42857142857142855
4885, 0.42857142857142855
4886, 0.42857142857142855
4887, 0.42857142857142855
4888, 0.42857142857142855
4889, 0.42857142857142855
4890, 0.42857142857142855
4891, 0.42857142857142855
4892, 0.42857142857142855
4893, 0.42857142857142855
4894, 0.42857142857142855
4895, 0.42857142857142855
4896, 0.42857142857142855
4897, 0.42857142857142855
4898, 0.42857142857142855
4899, 0.42857142857142855
4900, 0.42857142857142855
4901, 0.42857142857142855
4902, 0.42857142857142855
4903, 0.42857142857142855
4904, 0.42857142857142855
4905, 0.42857142857142855
4906, 0.42857142857142855
4907, 0.42857142857142855
4908, 0.42857142857142855
4909, 0.42857142857142855
4910, 0.42857142857142855
4911, 0.42857142857142855
4912, 0.42857142857142855
4913, 0.42857142857142855
4914, 0.42857142857142855
4915, 0.42857142857142855
4916, 0.42857142857142855
4917, 0.42857142857142855
4918, 0.42857142857142855
4919, 0.42857142857142855
4920, 0.42857142857142855
4921, 0.42857142857142855
4922, 0.42857142857142855
4923, 0.42857142857142855
4924, 0.42857142857142855
4925, 0.42857142857142855
4926, 0.42857142857142855
4927, 0.42857142857142855
4928, 0.42857142857142855
4929, 0.42857142857142855
4930, 0.42857142857142855
4931, 0.42857142857142855
4932, 0.42857142857142855
4933, 0.42857142857142855
4934, 0.42857142857142855
4935, 0.42857142857142855
4936, 0.42857142857142855
4937, 0.42857142857142855
4938, 0.42857142857142855
4939, 0.42857142857142855
4940, 0.42857142857142855
4941, 0.42857142857142855
4942, 0.42857142857142855
4943, 0.42857142857142855
4944, 0.42857142857142855
4945, 0.42857142857142855
4946, 0.42857142857142855
4947, 0.42857142857142855
4948, 0.42857142857142855
4949, 0.42857142857142855
4950, 0.42857142857142855
4951, 0.42857142857142855
4952, 0.42857142857142855
4953, 0.42857142857142855
4954, 0.42857142857142855
4955, 0.42857142857142855
4956, 0.42857142857142855
4957, 0.42857142857142855
4958, 0.42857142857142855
4959, 0.42857142857142855
4960, 0.42857142857142855
4961, 0.42857142857142855
4962, 0.42857142857142855
4963, 0.42857142857142855
4964, 0.42857142857142855
4965, 0.42857142857142855
4966, 0.42857142857142855
4967, 0.42857142857142855
4968, 0.42857142857142855
4969, 0.42857142857142855
4970, 0.42857142857142855
4971, 0.42857142857142855
4972, 0.42857142857142855
4973, 0.42857142857142855
4974, 0.42857142857142855
4975, 0.42857142857142855
4976, 0.42857142857142855
4977, 0.42857142857142855
4978, 0.42857142857142855
4979, 0.42857142857142855
4980, 0.42857142857142855
4981, 0.42857142857142855
4982, 0.42857142857142855
4983, 0.42857142857142855
4984, 0.42857142857142855
4985, 0.42857142857142855
4986, 0.42857142857142855
4987, 0.42857142857142855
4988, 0.42857142857142855
4989, 0.42857142857142855
4990, 0.42857142857142855
4991, 0.42857142857142855
4992, 0.42857142857142855
4993, 0.42857142857142855
4994, 0.42857142857142855
4995, 0.42857142857142855
4996, 0.42857142857142855
4997, 0.42857142857142855
4998, 0.42857142857142855
4999, 0.42857142857142855
5000, 0.42857142857142855
5001, 0.42857142857142855
5002, 0.42857142857142855
5003, 0.42857142857142855
5004, 0.42857142857142855
5005, 0.42857142857142855
5006, 0.42857142857142855
5007, 0.42857142857142855
5008, 0.42857142857142855
5009, 0.42857142857142855
5010, 0.42857142857142855
5011, 0.42857142857142855
5012, 0.42857142857142855
5013, 0.42857142857142855
5014, 0.42857142857142855
5015, 0.42857142857142855
5016, 0.42857142857142855
5017, 0.42857142857142855
5018, 0.42857142857142855
5019, 0.42857142857142855
5020, 0.42857142857142855
5021, 0.42857142857142855
5022, 0.42857142857142855
5023, 0.42857142857142855
5024, 0.42857142857142855
5025, 0.42857142857142855
5026, 0.42857142857142855
5027, 0.42857142857142855
5028, 0.42857142857142855
5029, 0.42857142857142855
5030, 0.42857142857142855
5031, 0.42857142857142855
5032, 0.42857142857142855
5033, 0.42857142857142855
5034, 0.42857142857142855
5035, 0.42857142857142855
5036, 0.42857142857142855
5037, 0.42857142857142855
5038, 0.42857142857142855
5039, 0.42857142857142855
5040, 0.42857142857142855
5041, 0.42857142857142855
5042, 0.42857142857142855
5043, 0.42857142857142855
5044, 0.42857142857142855
5045, 0.42857142857142855
5046, 0.42857142857142855
5047, 0.42857142857142855
5048, 0.42857142857142855
5049, 0.42857142857142855
5050, 0.42857142857142855
5051, 0.42857142857142855
5052, 0.42857142857142855
5053, 0.42857142857142855
5054, 0.42857142857142855
5055, 0.42857142857142855
5056, 0.42857142857142855
5057, 0.42857142857142855
5058, 0.42857142857142855
5059, 0.42857142857142855
5060, 0.42857142857142855
5061, 0.42857142857142855
5062, 0.42857142857142855
5063, 0.42857142857142855
5064, 0.42857142857142855
5065, 0.42857142857142855
5066, 0.42857142857142855
5067, 0.42857142857142855
5068, 0.42857142857142855
5069, 0.42857142857142855
5070, 0.42857142857142855
5071, 0.42857142857142855
5072, 0.42857142857142855
5073, 0.42857142857142855
5074, 0.42857142857142855
5075, 0.42857142857142855
5076, 0.42857142857142855
5077, 0.42857142857142855
5078, 0.42857142857142855
5079, 0.42857142857142855
5080, 0.42857142857142855
5081, 0.42857142857142855
5082, 0.42857142857142855
5083, 0.42857142857142855
5084, 0.42857142857142855
5085, 0.42857142857142855
5086, 0.42857142857142855
5087, 0.42857142857142855
5088, 0.42857142857142855
5089, 0.42857142857142855
5090, 0.42857142857142855
5091, 0.42857142857142855
5092, 0.42857142857142855
5093, 0.42857142857142855
5094, 0.42857142857142855
5095, 0.42857142857142855
5096, 0.42857142857142855
5097, 0.42857142857142855
5098, 0.42857142857142855
5099, 0.42857142857142855
5100, 0.42857142857142855
5101, 0.42857142857142855
5102, 0.42857142857142855
5103, 0.42857142857142855
5104, 0.42857142857142855
5105, 0.42857142857142855
5106, 0.42857142857142855
5107, 0.42857142857142855
5108, 0.42857142857142855
5109, 0.42857142857142855
5110, 0.42857142857142855
5111, 0.42857142857142855
5112, 0.42857142857142855
5113, 0.42857142857142855
5114, 0.42857142857142855
5115, 0.42857142857142855
5116, 0.42857142857142855
5117, 0.42857142857142855
5118, 0.42857142857142855
5119, 0.42857142857142855
5120, 0.42857142857142855
5121, 0.42857142857142855
5122, 0.42857142857142855
5123, 0.42857142857142855
5124, 0.42857142857142855
5125, 0.42857142857142855
5126, 0.42857142857142855
5127, 0.42857142857142855
5128, 0.42857142857142855
5129, 0.42857142857142855
5130, 0.42857142857142855
5131, 0.42857142857142855
5132, 0.42857142857142855
5133, 0.42857142857142855
5134, 0.42857142857142855
5135, 0.42857142857142855
5136, 0.42857142857142855
5137, 0.42857142857142855
5138, 0.42857142857142855
5139, 0.42857142857142855
5140, 0.42857142857142855
5141, 0.42857142857142855
5142, 0.42857142857142855
5143, 0.42857142857142855
5144, 0.42857142857142855
5145, 0.42857142857142855
5146, 0.42857142857142855
5147, 0.42857142857142855
5148, 0.42857142857142855
5149, 0.42857142857142855
5150, 0.42857142857142855
5151, 0.42857142857142855
5152, 0.42857142857142855
5153, 0.42857142857142855
5154, 0.42857142857142855
5155, 0.42857142857142855
5156, 0.42857142857142855
5157, 0.42857142857142855
5158, 0.42857142857142855
5159, 0.42857142857142855
5160, 0.42857142857142855
5161, 0.42857142857142855
5162, 0.42857142857142855
5163, 0.42857142857142855
5164, 0.42857142857142855
5165, 0.42857142857142855
5166, 0.42857142857142855
5167, 0.42857142857142855
5168, 0.42857142857142855
5169, 0.42857142857142855
5170, 0.42857142857142855
5171, 0.42857142857142855
5172, 0.42857142857142855
5173, 0.42857142857142855
5174, 0.42857142857142855
5175, 0.42857142857142855
5176, 0.42857142857142855
5177, 0.42857142857142855
5178, 0.42857142857142855
5179, 0.42857142857142855
5180, 0.42857142857142855
5181, 0.42857142857142855
5182, 0.42857142857142855
5183, 0.42857142857142855
5184, 0.42857142857142855
5185, 0.42857142857142855
5186, 0.42857142857142855
5187, 0.42857142857142855
5188, 0.42857142857142855
5189, 0.42857142857142855
5190, 0.42857142857142855
5191, 0.42857142857142855
5192, 0.42857142857142855
5193, 0.42857142857142855
5194, 0.42857142857142855
5195, 0.42857142857142855
5196, 0.42857142857142855
5197, 0.42857142857142855
5198, 0.42857142857142855
5199, 0.42857142857142855
5200, 0.42857142857142855
5201, 0.42857142857142855
5202, 0.42857142857142855
5203, 0.42857142857142855
5204, 0.42857142857142855
5205, 0.42857142857142855
5206, 0.42857142857142855
5207, 0.42857142857142855
5208, 0.42857142857142855
5209, 0.42857142857142855
5210, 0.42857142857142855
5211, 0.42857142857142855
5212, 0.42857142857142855
5213, 0.42857142857142855
5214, 0.42857142857142855
5215, 0.42857142857142855
5216, 0.42857142857142855
5217, 0.42857142857142855
5218, 0.42857142857142855
5219, 0.42857142857142855
5220, 0.42857142857142855
5221, 0.42857142857142855
5222, 0.42857142857142855
5223, 0.42857142857142855
5224, 0.42857142857142855
5225, 0.42857142857142855
5226, 0.42857142857142855
5227, 0.42857142857142855
5228, 0.42857142857142855
5229, 0.42857142857142855
5230, 0.42857142857142855
5231, 0.42857142857142855
5232, 0.42857142857142855
5233, 0.42857142857142855
5234, 0.42857142857142855
5235, 0.42857142857142855
5236, 0.42857142857142855
5237, 0.42857142857142855
5238, 0.42857142857142855
5239, 0.42857142857142855
5240, 0.42857142857142855
5241, 0.42857142857142855
5242, 0.42857142857142855
5243, 0.42857142857142855
5244, 0.42857142857142855
5245, 0.42857142857142855
5246, 0.42857142857142855
5247, 0.42857142857142855
5248, 0.42857142857142855
5249, 0.42857142857142855
5250, 0.42857142857142855
5251, 0.42857142857142855
5252, 0.42857142857142855
5253, 0.42857142857142855
5254, 0.42857142857142855
5255, 0.42857142857142855
5256, 0.42857142857142855
5257, 0.42857142857142855
5258, 0.42857142857142855
5259, 0.42857142857142855
5260, 0.42857142857142855
5261, 0.42857142857142855
5262, 0.42857142857142855
5263, 0.42857142857142855
5264, 0.42857142857142855
5265, 0.42857142857142855
5266, 0.42857142857142855
5267, 0.42857142857142855
5268, 0.42857142857142855
5269, 0.42857142857142855
5270, 0.42857142857142855
5271, 0.42857142857142855
5272, 0.42857142857142855
5273, 0.42857142857142855
5274, 0.42857142857142855
5275, 0.42857142857142855
5276, 0.42857142857142855
5277, 0.42857142857142855
5278, 0.42857142857142855
5279, 0.42857142857142855
5280, 0.42857142857142855
5281, 0.42857142857142855
5282, 0.42857142857142855
5283, 0.42857142857142855
5284, 0.42857142857142855
5285, 0.42857142857142855
5286, 0.42857142857142855
5287, 0.42857142857142855
5288, 0.42857142857142855
5289, 0.42857142857142855
5290, 0.42857142857142855
5291, 0.42857142857142855
5292, 0.42857142857142855
5293, 0.42857142857142855
5294, 0.42857142857142855
5295, 0.42857142857142855
5296, 0.42857142857142855
5297, 0.42857142857142855
5298, 0.42857142857142855
5299, 0.42857142857142855
5300, 0.42857142857142855
5301, 0.42857142857142855
5302, 0.42857142857142855
5303, 0.42857142857142855
5304, 0.42857142857142855
5305, 0.42857142857142855
5306, 0.42857142857142855
5307, 0.42857142857142855
5308, 0.42857142857142855
5309, 0.42857142857142855
5310, 0.42857142857142855
5311, 0.42857142857142855
5312, 0.42857142857142855
5313, 0.42857142857142855
5314, 0.42857142857142855
5315, 0.42857142857142855
5316, 0.42857142857142855
5317, 0.42857142857142855
5318, 0.42857142857142855
5319, 0.42857142857142855
5320, 0.42857142857142855
5321, 0.42857142857142855
5322, 0.42857142857142855
5323, 0.42857142857142855
5324, 0.42857142857142855
5325, 0.42857142857142855
5326, 0.42857142857142855
5327, 0.42857142857142855
5328, 0.42857142857142855
5329, 0.42857142857142855
5330, 0.42857142857142855
5331, 0.42857142857142855
5332, 0.42857142857142855
5333, 0.42857142857142855
5334, 0.42857142857142855
5335, 0.42857142857142855
5336, 0.42857142857142855
5337, 0.42857142857142855
5338, 0.42857142857142855
5339, 0.42857142857142855
5340, 0.42857142857142855
5341, 0.42857142857142855
5342, 0.42857142857142855
5343, 0.42857142857142855
5344, 0.42857142857142855
5345, 0.42857142857142855
5346, 0.42857142857142855
5347, 0.42857142857142855
5348, 0.42857142857142855
5349, 0.42857142857142855
5350, 0.42857142857142855
5351, 0.42857142857142855
5352, 0.42857142857142855
5353, 0.42857142857142855
5354, 0.42857142857142855
5355, 0.42857142857142855
5356, 0.42857142857142855
5357, 0.42857142857142855
5358, 0.42857142857142855
5359, 0.42857142857142855
5360, 0.42857142857142855
5361, 0.42857142857142855
5362, 0.42857142857142855
5363, 0.42857142857142855
5364, 0.42857142857142855
5365, 0.42857142857142855
5366, 0.42857142857142855
5367, 0.42857142857142855
5368, 0.42857142857142855
5369, 0.42857142857142855
5370, 0.42857142857142855
5371, 0.42857142857142855
5372, 0.42857142857142855
5373, 0.42857142857142855
5374, 0.42857142857142855
5375, 0.42857142857142855
5376, 0.42857142857142855
5377, 0.42857142857142855
5378, 0.42857142857142855
