time_step, score
5766, 0.7857142857142857
5767, 0.7857142857142857
5768, 0.7857142857142857
5769, 0.7857142857142857
5770, 0.7857142857142857
5771, 0.7857142857142857
5772, 0.7857142857142857
5773, 0.7857142857142857
5774, 0.7857142857142857
5775, 0.7857142857142857
5776, 0.7857142857142857
5777, 0.7857142857142857
5778, 0.7857142857142857
5779, 0.7857142857142857
5780, 0.7857142857142857
5781, 0.7857142857142857
5782, 0.7857142857142857
5783, 0.7857142857142857
5784, 0.7857142857142857
5785, 0.7857142857142857
5786, 0.7857142857142857
5787, 0.7857142857142857
5788, 0.7857142857142857
5789, 0.7857142857142857
5790, 0.7857142857142857
5791, 0.7857142857142857
5792, 0.7857142857142857
5793, 0.7857142857142857
5794, 0.7857142857142857
5795, 0.7857142857142857
5796, 0.7857142857142857
5797, 0.7857142857142857
5798, 0.7857142857142857
5799, 0.7857142857142857
5800, 0.7857142857142857
5801, 0.7857142857142857
5802, 0.7857142857142857
5803, 0.7857142857142857
5804, 0.7857142857142857
5805, 0.7857142857142857
5806, 0.7857142857142857
5807, 0.7857142857142857
5808, 0.7857142857142857
5809, 0.7857142857142857
5810, 0.7857142857142857
5811, 0.7857142857142857
5812, 0.7857142857142857
5813, 0.7857142857142857
5814, 0.7857142857142857
5815, 0.7857142857142857
5816, 0.7857142857142857
5817, 0.7857142857142857
5818, 0.7857142857142857
5819, 0.7857142857142857
5820, 0.7857142857142857
5821, 0.7857142857142857
5822, 0.7857142857142857
5823, 0.7857142857142857
5824, 0.7857142857142857
5825, 0.7857142857142857
5826, 0.7857142857142857
5827, 0.7857142857142857
5828, 0.7857142857142857
5829, 0.7857142857142857
5830, 0.7857142857142857
5831, 0.7857142857142857
5832, 0.7857142857142857
5833, 0.7857142857142857
5834, 0.7857142857142857
5835, 0.7857142857142857
5836, 0.7857142857142857
5837, 0.7857142857142857
5838, 0.7857142857142857
5839, 0.7857142857142857
5840, 0.7857142857142857
5841, 0.7857142857142857
5842, 0.7857142857142857
5843, 0.7857142857142857
5844, 0.7857142857142857
5845, 0.7857142857142857
5846, 0.7857142857142857
5847, 0.7857142857142857
5848, 0.7857142857142857
5849, 0.7857142857142857
5850, 0.7857142857142857
5851, 0.7857142857142857
5852, 0.7857142857142857
5853, 0.7857142857142857
5854, 0.7857142857142857
5855, 0.7857142857142857
5856, 0.7857142857142857
5857, 0.7857142857142857
5858, 0.7857142857142857
5859, 0.7857142857142857
5860, 0.7857142857142857
5861, 0.7857142857142857
5862, 0.7857142857142857
5863, 0.7857142857142857
5864, 0.7857142857142857
5865, 0.7857142857142857
5866, 0.7857142857142857
5867, 0.7857142857142857
5868, 0.7857142857142857
5869, 0.7857142857142857
5870, 0.7857142857142857
5871, 0.7857142857142857
5872, 0.7857142857142857
5873, 0.7857142857142857
5874, 0.7857142857142857
5875, 0.7857142857142857
5876, 0.7857142857142857
5877, 0.7857142857142857
5878, 0.7857142857142857
5879, 0.7857142857142857
5880, 0.7857142857142857
5881, 0.7857142857142857
5882, 0.7857142857142857
5883, 0.7857142857142857
5884, 0.7857142857142857
5885, 0.7857142857142857
5886, 0.7857142857142857
5887, 0.7857142857142857
5888, 0.7857142857142857
5889, 0.7857142857142857
5890, 0.7857142857142857
5891, 0.7857142857142857
5892, 0.7857142857142857
5893, 0.7857142857142857
5894, 0.7857142857142857
5895, 0.7857142857142857
5896, 0.7857142857142857
5897, 0.7857142857142857
5898, 0.7857142857142857
5899, 0.7857142857142857
5900, 0.7857142857142857
5901, 0.7857142857142857
5902, 0.7857142857142857
5903, 0.7857142857142857
5904, 0.7857142857142857
5905, 0.7857142857142857
5906, 0.7857142857142857
5907, 0.7857142857142857
5908, 0.7857142857142857
5909, 0.7857142857142857
5910, 0.7857142857142857
5911, 0.7857142857142857
5912, 0.7857142857142857
5913, 0.7857142857142857
5914, 0.7857142857142857
5915, 0.7857142857142857
5916, 0.7857142857142857
5917, 0.7857142857142857
5918, 0.7857142857142857
5919, 0.7857142857142857
5920, 0.7857142857142857
5921, 0.7857142857142857
5922, 0.7857142857142857
5923, 0.7857142857142857
5924, 0.7857142857142857
5925, 0.7857142857142857
5926, 0.7857142857142857
5927, 0.7857142857142857
5928, 0.7857142857142857
5929, 0.7857142857142857
5930, 0.7857142857142857
5931, 0.7857142857142857
5932, 0.7857142857142857
5933, 0.7857142857142857
5934, 0.7857142857142857
5935, 0.7857142857142857
5936, 0.7857142857142857
5937, 0.7857142857142857
5938, 0.7857142857142857
5939, 0.7857142857142857
5940, 0.7857142857142857
5941, 0.7857142857142857
5942, 0.7857142857142857
5943, 0.7857142857142857
5944, 0.7857142857142857
5945, 0.7857142857142857
5946, 0.7857142857142857
5947, 0.7857142857142857
5948, 0.7857142857142857
5949, 0.7857142857142857
5950, 0.7857142857142857
5951, 0.7857142857142857
5952, 0.7857142857142857
5953, 0.7857142857142857
5954, 0.7857142857142857
5955, 0.7857142857142857
5956, 0.7857142857142857
5957, 0.7857142857142857
5958, 0.7857142857142857
5959, 0.7857142857142857
5960, 0.7857142857142857
5961, 0.7857142857142857
5962, 0.7857142857142857
5963, 0.7857142857142857
5964, 0.7857142857142857
5965, 0.7857142857142857
5966, 0.7857142857142857
5967, 0.7857142857142857
5968, 0.7857142857142857
5969, 0.7857142857142857
5970, 0.7857142857142857
5971, 0.7857142857142857
5972, 0.7857142857142857
5973, 0.7857142857142857
5974, 0.7857142857142857
5975, 0.7857142857142857
5976, 0.7857142857142857
5977, 0.7857142857142857
5978, 0.7857142857142857
5979, 0.7857142857142857
5980, 0.7857142857142857
5981, 0.7857142857142857
5982, 0.7857142857142857
5983, 0.7857142857142857
5984, 0.7857142857142857
5985, 0.7857142857142857
5986, 0.7857142857142857
5987, 0.7857142857142857
5988, 0.7857142857142857
5989, 0.7857142857142857
5990, 0.7857142857142857
5991, 0.7857142857142857
5992, 0.7857142857142857
5993, 0.7857142857142857
5994, 0.7857142857142857
5995, 0.7857142857142857
5996, 0.7857142857142857
5997, 0.7857142857142857
5998, 0.7857142857142857
5999, 0.7857142857142857
6000, 0.7857142857142857
6001, 0.7857142857142857
6002, 0.7857142857142857
6003, 0.7857142857142857
6004, 0.7857142857142857
6005, 0.7857142857142857
6006, 0.7857142857142857
6007, 0.7857142857142857
6008, 0.7857142857142857
6009, 0.7857142857142857
6010, 0.7857142857142857
6011, 0.7857142857142857
6012, 0.7857142857142857
6013, 0.7857142857142857
6014, 0.7857142857142857
6015, 0.7857142857142857
6016, 0.7857142857142857
6017, 0.7857142857142857
6018, 0.7857142857142857
6019, 0.7857142857142857
6020, 0.7857142857142857
6021, 0.7857142857142857
6022, 0.7857142857142857
6023, 0.7857142857142857
6024, 0.7857142857142857
6025, 0.7857142857142857
6026, 0.7857142857142857
6027, 0.7857142857142857
6028, 0.7857142857142857
6029, 0.7857142857142857
6030, 0.7857142857142857
6031, 0.7857142857142857
6032, 0.7857142857142857
6033, 0.7857142857142857
6034, 0.7857142857142857
6035, 0.7857142857142857
6036, 0.7857142857142857
6037, 0.7857142857142857
6038, 0.7857142857142857
6039, 0.7857142857142857
6040, 0.7857142857142857
6041, 0.7857142857142857
6042, 0.7857142857142857
6043, 0.7857142857142857
6044, 0.7857142857142857
6045, 0.7857142857142857
6046, 0.7857142857142857
6047, 0.7857142857142857
6048, 0.7857142857142857
6049, 0.7857142857142857
6050, 0.7857142857142857
6051, 0.7857142857142857
6052, 0.7857142857142857
6053, 0.7857142857142857
6054, 0.7857142857142857
6055, 0.7857142857142857
6056, 0.7857142857142857
6057, 0.7857142857142857
6058, 0.7857142857142857
6059, 0.7857142857142857
6060, 0.7857142857142857
6061, 0.7857142857142857
6062, 0.7857142857142857
6063, 0.7857142857142857
6064, 0.7857142857142857
6065, 0.7857142857142857
6066, 0.7857142857142857
6067, 0.7857142857142857
6068, 0.7857142857142857
6069, 0.7857142857142857
6070, 0.7857142857142857
6071, 0.7857142857142857
6072, 0.7857142857142857
6073, 0.7857142857142857
6074, 0.7857142857142857
6075, 0.7857142857142857
6076, 0.7857142857142857
6077, 0.7857142857142857
6078, 0.7857142857142857
6079, 0.7857142857142857
6080, 0.7857142857142857
6081, 0.7857142857142857
6082, 0.7857142857142857
6083, 0.7857142857142857
6084, 0.7857142857142857
6085, 0.7857142857142857
6086, 0.7857142857142857
6087, 0.7857142857142857
6088, 0.7857142857142857
6089, 0.7857142857142857
6090, 0.7857142857142857
6091, 0.7857142857142857
6092, 0.7857142857142857
6093, 0.7857142857142857
6094, 0.7857142857142857
6095, 0.7857142857142857
6096, 0.7857142857142857
6097, 0.7857142857142857
6098, 0.7857142857142857
6099, 0.7857142857142857
6100, 0.7857142857142857
6101, 0.7857142857142857
6102, 0.7857142857142857
6103, 0.7857142857142857
6104, 0.7857142857142857
6105, 0.7857142857142857
6106, 0.7857142857142857
6107, 0.7857142857142857
6108, 0.7857142857142857
6109, 0.7857142857142857
6110, 0.7857142857142857
6111, 0.7857142857142857
6112, 0.7857142857142857
6113, 0.7857142857142857
6114, 0.7857142857142857
6115, 0.7857142857142857
6116, 0.7857142857142857
6117, 0.7857142857142857
6118, 0.7857142857142857
6119, 0.7857142857142857
6120, 0.7857142857142857
6121, 0.7857142857142857
6122, 0.7857142857142857
6123, 0.7857142857142857
6124, 0.7857142857142857
6125, 0.7857142857142857
6126, 0.7857142857142857
6127, 0.7857142857142857
6128, 0.7857142857142857
6129, 0.7857142857142857
6130, 0.7857142857142857
6131, 0.7857142857142857
6132, 0.7857142857142857
6133, 0.7857142857142857
6134, 0.7857142857142857
6135, 0.7857142857142857
6136, 0.7857142857142857
6137, 0.7857142857142857
6138, 0.7857142857142857
6139, 0.7857142857142857
6140, 0.7857142857142857
6141, 0.7857142857142857
6142, 0.7857142857142857
6143, 0.7857142857142857
6144, 0.7857142857142857
6145, 0.7857142857142857
6146, 0.7857142857142857
6147, 0.7857142857142857
6148, 0.7857142857142857
6149, 0.7857142857142857
6150, 0.7857142857142857
6151, 0.7857142857142857
6152, 0.7857142857142857
6153, 0.7857142857142857
6154, 0.7857142857142857
6155, 0.7857142857142857
6156, 0.7857142857142857
6157, 0.7857142857142857
6158, 0.7857142857142857
6159, 0.7857142857142857
6160, 0.7857142857142857
6161, 0.7857142857142857
6162, 0.7857142857142857
6163, 0.7857142857142857
6164, 0.7857142857142857
6165, 0.7857142857142857
6166, 0.7857142857142857
6167, 0.7857142857142857
6168, 0.7857142857142857
6169, 0.7857142857142857
6170, 0.7857142857142857
6171, 0.7857142857142857
6172, 0.7857142857142857
6173, 0.7857142857142857
6174, 0.7857142857142857
6175, 0.7857142857142857
6176, 0.7857142857142857
6177, 0.7857142857142857
6178, 0.7857142857142857
6179, 0.7857142857142857
6180, 0.7857142857142857
6181, 0.7857142857142857
6182, 0.7857142857142857
6183, 0.7857142857142857
6184, 0.7857142857142857
6185, 0.7857142857142857
6186, 0.7857142857142857
6187, 0.7857142857142857
6188, 0.7857142857142857
6189, 0.7857142857142857
6190, 0.7857142857142857
6191, 0.7857142857142857
6192, 0.7857142857142857
6193, 0.7857142857142857
6194, 0.7857142857142857
6195, 0.7857142857142857
6196, 0.7857142857142857
6197, 0.7857142857142857
6198, 0.7857142857142857
6199, 0.7857142857142857
6200, 0.7857142857142857
6201, 0.7857142857142857
6202, 0.7857142857142857
6203, 0.7857142857142857
6204, 0.7857142857142857
6205, 0.7857142857142857
6206, 0.7857142857142857
6207, 0.7857142857142857
6208, 0.7857142857142857
6209, 0.7857142857142857
6210, 0.7857142857142857
6211, 0.7857142857142857
6212, 0.7857142857142857
6213, 0.7857142857142857
6214, 0.7857142857142857
6215, 0.7857142857142857
6216, 0.7857142857142857
6217, 0.7857142857142857
6218, 0.7857142857142857
6219, 0.7857142857142857
6220, 0.7857142857142857
6221, 0.7857142857142857
6222, 0.7857142857142857
6223, 0.7857142857142857
6224, 0.7857142857142857
6225, 0.7857142857142857
6226, 0.7857142857142857
6227, 0.7857142857142857
6228, 0.7857142857142857
6229, 0.7857142857142857
6230, 0.7857142857142857
6231, 0.7857142857142857
6232, 0.7857142857142857
6233, 0.7857142857142857
6234, 0.7857142857142857
6235, 0.7857142857142857
6236, 0.7857142857142857
6237, 0.7857142857142857
6238, 0.7857142857142857
6239, 0.7857142857142857
6240, 0.7857142857142857
6241, 0.7857142857142857
6242, 0.7857142857142857
6243, 0.7857142857142857
6244, 0.7857142857142857
6245, 0.7857142857142857
6246, 0.7857142857142857
6247, 0.7857142857142857
6248, 0.7857142857142857
6249, 0.7857142857142857
6250, 0.7857142857142857
6251, 0.7857142857142857
6252, 0.7857142857142857
6253, 0.7857142857142857
6254, 0.7857142857142857
6255, 0.7857142857142857
6256, 0.7857142857142857
6257, 0.7857142857142857
6258, 0.7857142857142857
6259, 0.7857142857142857
6260, 0.7857142857142857
6261, 0.7857142857142857
6262, 0.7857142857142857
6263, 0.7857142857142857
6264, 0.7857142857142857
6265, 0.7857142857142857
6266, 0.7857142857142857
6267, 0.7857142857142857
6268, 0.7857142857142857
6269, 0.7857142857142857
6270, 0.7857142857142857
6271, 0.7857142857142857
6272, 0.7857142857142857
6273, 0.7857142857142857
6274, 0.7857142857142857
6275, 0.7857142857142857
6276, 0.7857142857142857
6277, 0.7857142857142857
6278, 0.7857142857142857
6279, 0.7857142857142857
6280, 0.7857142857142857
6281, 0.7857142857142857
6282, 0.7857142857142857
6283, 0.7857142857142857
6284, 0.7857142857142857
6285, 0.7857142857142857
6286, 0.7857142857142857
6287, 0.7857142857142857
6288, 0.7857142857142857
6289, 0.7857142857142857
6290, 0.7857142857142857
6291, 0.7857142857142857
6292, 0.7857142857142857
6293, 0.7857142857142857
6294, 0.7857142857142857
6295, 0.7857142857142857
6296, 0.7857142857142857
6297, 0.7857142857142857
6298, 0.7857142857142857
6299, 0.7857142857142857
6300, 0.7857142857142857
6301, 0.7857142857142857
6302, 0.7857142857142857
6303, 0.7857142857142857
6304, 0.7857142857142857
6305, 0.7857142857142857
6306, 0.7857142857142857
6307, 0.7857142857142857
6308, 0.7857142857142857
6309, 0.7857142857142857
6310, 0.7857142857142857
6311, 0.7857142857142857
6312, 0.7857142857142857
6313, 0.7857142857142857
6314, 0.7857142857142857
6315, 0.7857142857142857
6316, 0.7857142857142857
6317, 0.7857142857142857
6318, 0.7857142857142857
6319, 0.7857142857142857
6320, 0.7857142857142857
6321, 0.7857142857142857
6322, 0.7857142857142857
6323, 0.7857142857142857
6324, 0.7857142857142857
6325, 0.7857142857142857
6326, 0.7857142857142857
6327, 0.7857142857142857
6328, 0.7857142857142857
6329, 0.7857142857142857
6330, 0.7857142857142857
6331, 0.7857142857142857
6332, 0.7857142857142857
6333, 0.7857142857142857
6334, 0.7857142857142857
6335, 0.7857142857142857
6336, 0.7857142857142857
6337, 0.7857142857142857
6338, 0.7857142857142857
6339, 0.7857142857142857
6340, 0.7857142857142857
6341, 0.7857142857142857
6342, 0.7857142857142857
6343, 0.7857142857142857
6344, 0.7857142857142857
6345, 0.7857142857142857
6346, 0.7857142857142857
6347, 0.7857142857142857
6348, 0.7857142857142857
6349, 0.7857142857142857
6350, 0.7857142857142857
6351, 0.7857142857142857
6352, 0.7857142857142857
6353, 0.7857142857142857
6354, 0.7857142857142857
6355, 0.7857142857142857
6356, 0.7857142857142857
6357, 0.7857142857142857
6358, 0.7857142857142857
6359, 0.7857142857142857
6360, 0.7857142857142857
6361, 0.7857142857142857
6362, 0.7857142857142857
6363, 0.7857142857142857
6364, 0.7857142857142857
6365, 0.7857142857142857
6366, 0.7857142857142857
6367, 0.7857142857142857
6368, 0.7857142857142857
6369, 0.7857142857142857
6370, 0.7857142857142857
6371, 0.7857142857142857
6372, 0.7857142857142857
6373, 0.7857142857142857
6374, 0.7857142857142857
6375, 0.7857142857142857
6376, 0.7857142857142857
6377, 0.7857142857142857
6378, 0.7857142857142857
6379, 0.7857142857142857
6380, 0.7857142857142857
6381, 0.7857142857142857
6382, 0.7857142857142857
6383, 0.7857142857142857
6384, 0.7857142857142857
6385, 0.7857142857142857
6386, 0.7857142857142857
6387, 0.7857142857142857
6388, 0.7857142857142857
6389, 0.7857142857142857
6390, 0.7857142857142857
6391, 0.7857142857142857
6392, 0.7857142857142857
6393, 0.7857142857142857
6394, 0.7857142857142857
6395, 0.7857142857142857
6396, 0.7857142857142857
6397, 0.7857142857142857
6398, 0.7857142857142857
6399, 0.7857142857142857
6400, 0.7857142857142857
6401, 0.7857142857142857
6402, 0.7857142857142857
6403, 0.7857142857142857
6404, 0.7857142857142857
6405, 0.7857142857142857
6406, 0.7857142857142857
6407, 0.7857142857142857
6408, 0.7857142857142857
6409, 0.7857142857142857
6410, 0.7857142857142857
6411, 0.7857142857142857
6412, 0.7857142857142857
6413, 0.7857142857142857
6414, 0.7857142857142857
6415, 0.7857142857142857
6416, 0.7857142857142857
6417, 0.7857142857142857
6418, 0.7857142857142857
6419, 0.7857142857142857
6420, 0.7857142857142857
6421, 0.7857142857142857
6422, 0.7857142857142857
6423, 0.7857142857142857
6424, 0.7857142857142857
6425, 0.7857142857142857
6426, 0.7857142857142857
6427, 0.7857142857142857
6428, 0.7857142857142857
6429, 0.7857142857142857
6430, 0.7857142857142857
6431, 0.7857142857142857
6432, 0.7857142857142857
6433, 0.7857142857142857
6434, 0.7857142857142857
6435, 0.7857142857142857
6436, 0.7857142857142857
6437, 0.7857142857142857
6438, 0.7857142857142857
6439, 0.7857142857142857
6440, 0.7857142857142857
6441, 0.7857142857142857
6442, 0.7857142857142857
6443, 0.7857142857142857
6444, 0.7857142857142857
6445, 0.7857142857142857
6446, 0.7857142857142857
6447, 0.7857142857142857
6448, 0.7857142857142857
6449, 0.7857142857142857
6450, 0.7857142857142857
6451, 0.7857142857142857
6452, 0.7857142857142857
6453, 0.7857142857142857
6454, 0.7857142857142857
6455, 0.7857142857142857
6456, 0.7857142857142857
6457, 0.7857142857142857
6458, 0.7857142857142857
6459, 0.7857142857142857
6460, 0.7857142857142857
6461, 0.7857142857142857
6462, 0.7857142857142857
6463, 0.7857142857142857
6464, 0.7857142857142857
6465, 0.7857142857142857
6466, 0.7857142857142857
6467, 0.7857142857142857
6468, 0.7857142857142857
6469, 0.7857142857142857
6470, 0.7857142857142857
6471, 0.7857142857142857
6472, 0.7857142857142857
6473, 0.7857142857142857
6474, 0.7857142857142857
6475, 0.7857142857142857
6476, 0.7857142857142857
6477, 0.7857142857142857
6478, 0.7857142857142857
6479, 0.7857142857142857
6480, 0.7857142857142857
6481, 0.7857142857142857
6482, 0.7857142857142857
6483, 0.7857142857142857
6484, 0.7857142857142857
6485, 0.7857142857142857
6486, 0.7857142857142857
6487, 0.7857142857142857
6488, 0.7857142857142857
6489, 0.7857142857142857
