time_step, score
8913, 0.8148148148148148
8914, 0.8148148148148148
8915, 0.8148148148148148
8916, 0.8148148148148148
8917, 0.8148148148148148
8918, 0.8148148148148148
8919, 0.8148148148148148
8920, 0.8148148148148148
8921, 0.8148148148148148
8922, 0.8148148148148148
8923, 0.8148148148148148
8924, 0.8148148148148148
8925, 0.8148148148148148
8926, 0.8148148148148148
8927, 0.8148148148148148
8928, 0.8148148148148148
8929, 0.8148148148148148
8930, 0.8148148148148148
8931, 0.8148148148148148
8932, 0.8148148148148148
8933, 0.8148148148148148
8934, 0.8148148148148148
8935, 0.8148148148148148
8936, 0.8148148148148148
8937, 0.8148148148148148
8938, 0.8148148148148148
8939, 0.8148148148148148
8940, 0.8148148148148148
8941, 0.8148148148148148
8942, 0.8148148148148148
8943, 0.8148148148148148
8944, 0.8148148148148148
8945, 0.8148148148148148
8946, 0.8148148148148148
8947, 0.8148148148148148
8948, 0.8148148148148148
8949, 0.8148148148148148
8950, 0.8148148148148148
8951, 0.8148148148148148
8952, 0.8148148148148148
8953, 0.8148148148148148
8954, 0.8148148148148148
8955, 0.8148148148148148
8956, 0.8148148148148148
8957, 0.8148148148148148
8958, 0.8148148148148148
8959, 0.8148148148148148
8960, 0.8148148148148148
8961, 0.8148148148148148
8962, 0.8148148148148148
8963, 0.8148148148148148
8964, 0.8148148148148148
8965, 0.8148148148148148
8966, 0.8148148148148148
8967, 0.8148148148148148
8968, 0.8148148148148148
8969, 0.8148148148148148
8970, 0.8148148148148148
8971, 0.8148148148148148
8972, 0.8148148148148148
8973, 0.8148148148148148
8974, 0.8148148148148148
8975, 0.8148148148148148
8976, 0.8148148148148148
8977, 0.8148148148148148
8978, 0.8148148148148148
8979, 0.8148148148148148
8980, 0.8148148148148148
8981, 0.8148148148148148
8982, 0.8148148148148148
8983, 0.8148148148148148
8984, 0.8148148148148148
8985, 0.8148148148148148
8986, 0.8148148148148148
8987, 0.8148148148148148
8988, 0.8148148148148148
8989, 0.8148148148148148
8990, 0.8148148148148148
8991, 0.8148148148148148
8992, 0.8148148148148148
8993, 0.8148148148148148
8994, 0.8148148148148148
8995, 0.8148148148148148
8996, 0.8148148148148148
8997, 0.8148148148148148
8998, 0.8148148148148148
8999, 0.8148148148148148
9000, 0.8148148148148148
9001, 0.8148148148148148
9002, 0.8148148148148148
9003, 0.8148148148148148
9004, 0.8148148148148148
9005, 0.8148148148148148
9006, 0.8148148148148148
9007, 0.8148148148148148
9008, 0.8148148148148148
9009, 0.8148148148148148
9010, 0.8148148148148148
9011, 0.8148148148148148
9012, 0.8148148148148148
9013, 0.8148148148148148
9014, 0.8148148148148148
9015, 0.8148148148148148
9016, 0.8148148148148148
9017, 0.8148148148148148
9018, 0.8148148148148148
9019, 0.8148148148148148
9020, 0.8148148148148148
9021, 0.8148148148148148
9022, 0.8148148148148148
9023, 0.8148148148148148
9024, 0.8148148148148148
9025, 0.8148148148148148
9026, 0.8148148148148148
9027, 0.8148148148148148
9028, 0.8148148148148148
9029, 0.8148148148148148
9030, 0.8148148148148148
9031, 0.8148148148148148
9032, 0.8148148148148148
9033, 0.8148148148148148
9034, 0.8148148148148148
9035, 0.8148148148148148
9036, 0.8148148148148148
9037, 0.8148148148148148
9038, 0.8148148148148148
9039, 0.8148148148148148
9040, 0.8148148148148148
9041, 0.8148148148148148
9042, 0.8148148148148148
9043, 0.8148148148148148
9044, 0.8148148148148148
9045, 0.8148148148148148
9046, 0.8148148148148148
9047, 0.8148148148148148
9048, 0.8148148148148148
9049, 0.8148148148148148
9050, 0.8148148148148148
9051, 0.8148148148148148
9052, 0.8148148148148148
9053, 0.8148148148148148
9054, 0.8148148148148148
9055, 0.8148148148148148
9056, 0.8148148148148148
9057, 0.8148148148148148
9058, 0.8148148148148148
9059, 0.8148148148148148
9060, 0.8148148148148148
9061, 0.8148148148148148
9062, 0.8148148148148148
9063, 0.8148148148148148
9064, 0.8148148148148148
9065, 0.8148148148148148
9066, 0.8148148148148148
9067, 0.8148148148148148
9068, 0.8148148148148148
9069, 0.8148148148148148
9070, 0.8148148148148148
9071, 0.8148148148148148
9072, 0.8148148148148148
9073, 0.8148148148148148
9074, 0.8148148148148148
9075, 0.8148148148148148
9076, 0.8148148148148148
9077, 0.8148148148148148
9078, 0.8148148148148148
9079, 0.8148148148148148
9080, 0.8148148148148148
9081, 0.8148148148148148
9082, 0.8148148148148148
9083, 0.8148148148148148
9084, 0.8148148148148148
9085, 0.8148148148148148
9086, 0.8148148148148148
9087, 0.8148148148148148
9088, 0.8148148148148148
9089, 0.8148148148148148
9090, 0.8148148148148148
9091, 0.8148148148148148
9092, 0.8148148148148148
9093, 0.8148148148148148
9094, 0.8148148148148148
9095, 0.8148148148148148
9096, 0.8148148148148148
9097, 0.8148148148148148
9098, 0.8148148148148148
9099, 0.8148148148148148
9100, 0.8148148148148148
9101, 0.8148148148148148
9102, 0.8148148148148148
9103, 0.8148148148148148
9104, 0.8148148148148148
9105, 0.8148148148148148
9106, 0.8148148148148148
9107, 0.8148148148148148
9108, 0.8148148148148148
9109, 0.8148148148148148
9110, 0.8148148148148148
9111, 0.8148148148148148
9112, 0.8148148148148148
9113, 0.8148148148148148
9114, 0.8148148148148148
9115, 0.8148148148148148
9116, 0.8148148148148148
9117, 0.8148148148148148
9118, 0.8148148148148148
9119, 0.8148148148148148
9120, 0.8148148148148148
9121, 0.8148148148148148
9122, 0.8148148148148148
9123, 0.8148148148148148
9124, 0.8148148148148148
9125, 0.8148148148148148
9126, 0.8148148148148148
9127, 0.8148148148148148
9128, 0.8148148148148148
9129, 0.8148148148148148
9130, 0.8148148148148148
9131, 0.8148148148148148
9132, 0.8148148148148148
9133, 0.8148148148148148
9134, 0.8148148148148148
9135, 0.8148148148148148
9136, 0.8148148148148148
9137, 0.8148148148148148
9138, 0.8148148148148148
9139, 0.8148148148148148
9140, 0.8148148148148148
9141, 0.8148148148148148
9142, 0.8148148148148148
9143, 0.8148148148148148
9144, 0.8148148148148148
9145, 0.8148148148148148
9146, 0.8148148148148148
9147, 0.8148148148148148
9148, 0.8148148148148148
9149, 0.8148148148148148
9150, 0.8148148148148148
9151, 0.8148148148148148
9152, 0.8148148148148148
9153, 0.8148148148148148
9154, 0.8148148148148148
9155, 0.8148148148148148
9156, 0.8148148148148148
9157, 0.8148148148148148
9158, 0.8148148148148148
9159, 0.8148148148148148
9160, 0.8148148148148148
9161, 0.8148148148148148
9162, 0.8148148148148148
9163, 0.8148148148148148
9164, 0.8148148148148148
9165, 0.8148148148148148
9166, 0.8148148148148148
9167, 0.8148148148148148
9168, 0.8148148148148148
9169, 0.8148148148148148
9170, 0.8148148148148148
9171, 0.8148148148148148
9172, 0.8148148148148148
9173, 0.8148148148148148
9174, 0.8148148148148148
9175, 0.8148148148148148
9176, 0.8148148148148148
9177, 0.8148148148148148
9178, 0.8148148148148148
9179, 0.8148148148148148
9180, 0.8148148148148148
9181, 0.8148148148148148
9182, 0.8148148148148148
9183, 0.8148148148148148
9184, 0.8148148148148148
9185, 0.8148148148148148
9186, 0.8148148148148148
9187, 0.8148148148148148
9188, 0.8148148148148148
9189, 0.8148148148148148
9190, 0.8148148148148148
9191, 0.8148148148148148
9192, 0.8148148148148148
9193, 0.8148148148148148
9194, 0.8148148148148148
9195, 0.8148148148148148
9196, 0.8148148148148148
9197, 0.8148148148148148
9198, 0.8148148148148148
9199, 0.8148148148148148
9200, 0.8148148148148148
9201, 0.8148148148148148
9202, 0.8148148148148148
9203, 0.8148148148148148
9204, 0.8148148148148148
9205, 0.8148148148148148
9206, 0.8148148148148148
9207, 0.8148148148148148
9208, 0.8148148148148148
9209, 0.8148148148148148
9210, 0.8148148148148148
9211, 0.8148148148148148
9212, 0.8148148148148148
9213, 0.8148148148148148
9214, 0.8148148148148148
9215, 0.8148148148148148
9216, 0.8148148148148148
9217, 0.8148148148148148
9218, 0.8148148148148148
9219, 0.8148148148148148
9220, 0.8148148148148148
9221, 0.8148148148148148
9222, 0.8148148148148148
9223, 0.8148148148148148
9224, 0.8148148148148148
9225, 0.8148148148148148
9226, 0.8148148148148148
9227, 0.8148148148148148
9228, 0.8148148148148148
9229, 0.8148148148148148
9230, 0.8148148148148148
9231, 0.8148148148148148
9232, 0.8148148148148148
9233, 0.8148148148148148
9234, 0.8148148148148148
9235, 0.8148148148148148
9236, 0.8148148148148148
9237, 0.8148148148148148
9238, 0.8148148148148148
9239, 0.8148148148148148
9240, 0.8148148148148148
9241, 0.8148148148148148
9242, 0.8148148148148148
9243, 0.8148148148148148
9244, 0.8148148148148148
9245, 0.8148148148148148
9246, 0.8148148148148148
9247, 0.8148148148148148
9248, 0.8148148148148148
9249, 0.8148148148148148
9250, 0.8148148148148148
9251, 0.8148148148148148
9252, 0.8148148148148148
9253, 0.8148148148148148
9254, 0.8148148148148148
9255, 0.8148148148148148
9256, 0.8148148148148148
9257, 0.8148148148148148
9258, 0.8148148148148148
9259, 0.8148148148148148
9260, 0.8148148148148148
9261, 0.8148148148148148
9262, 0.8148148148148148
9263, 0.8148148148148148
9264, 0.8148148148148148
9265, 0.8148148148148148
9266, 0.8148148148148148
9267, 0.8148148148148148
9268, 0.8148148148148148
9269, 0.8148148148148148
9270, 0.8148148148148148
9271, 0.8148148148148148
9272, 0.8148148148148148
9273, 0.8148148148148148
9274, 0.8148148148148148
9275, 0.8148148148148148
9276, 0.8148148148148148
9277, 0.8148148148148148
9278, 0.8148148148148148
9279, 0.8148148148148148
9280, 0.8148148148148148
9281, 0.8148148148148148
9282, 0.8148148148148148
9283, 0.8148148148148148
9284, 0.8148148148148148
9285, 0.8148148148148148
9286, 0.8148148148148148
9287, 0.8148148148148148
9288, 0.8148148148148148
9289, 0.8148148148148148
9290, 0.8148148148148148
9291, 0.8148148148148148
9292, 0.8148148148148148
9293, 0.8148148148148148
9294, 0.8148148148148148
9295, 0.8148148148148148
9296, 0.8148148148148148
9297, 0.8148148148148148
9298, 0.8148148148148148
9299, 0.8148148148148148
9300, 0.8148148148148148
9301, 0.8148148148148148
9302, 0.8148148148148148
9303, 0.8148148148148148
9304, 0.8148148148148148
9305, 0.8148148148148148
9306, 0.8148148148148148
9307, 0.8148148148148148
9308, 0.8148148148148148
9309, 0.8148148148148148
9310, 0.8148148148148148
9311, 0.8148148148148148
9312, 0.8148148148148148
9313, 0.8148148148148148
9314, 0.8148148148148148
9315, 0.8148148148148148
9316, 0.8148148148148148
9317, 0.8148148148148148
9318, 0.8148148148148148
9319, 0.8148148148148148
9320, 0.8148148148148148
9321, 0.8148148148148148
9322, 0.8148148148148148
9323, 0.8148148148148148
9324, 0.8148148148148148
9325, 0.8148148148148148
9326, 0.8148148148148148
9327, 0.8148148148148148
9328, 0.8148148148148148
9329, 0.8148148148148148
9330, 0.8148148148148148
9331, 0.8148148148148148
9332, 0.8148148148148148
9333, 0.8148148148148148
9334, 0.8148148148148148
9335, 0.8148148148148148
9336, 0.8148148148148148
9337, 0.8148148148148148
9338, 0.8148148148148148
9339, 0.8148148148148148
9340, 0.8148148148148148
9341, 0.8148148148148148
9342, 0.8148148148148148
9343, 0.8148148148148148
9344, 0.8148148148148148
9345, 0.8148148148148148
9346, 0.8148148148148148
9347, 0.8148148148148148
9348, 0.8148148148148148
9349, 0.8148148148148148
9350, 0.8148148148148148
9351, 0.8148148148148148
9352, 0.8148148148148148
9353, 0.8148148148148148
9354, 0.8148148148148148
9355, 0.8148148148148148
9356, 0.8148148148148148
9357, 0.8148148148148148
9358, 0.8148148148148148
9359, 0.8148148148148148
9360, 0.8148148148148148
9361, 0.8148148148148148
9362, 0.8148148148148148
9363, 0.8148148148148148
9364, 0.8148148148148148
9365, 0.8148148148148148
9366, 0.8148148148148148
9367, 0.8148148148148148
9368, 0.8148148148148148
9369, 0.8148148148148148
9370, 0.8148148148148148
9371, 0.8148148148148148
9372, 0.8148148148148148
9373, 0.8148148148148148
9374, 0.8148148148148148
9375, 0.8148148148148148
9376, 0.8148148148148148
9377, 0.8148148148148148
9378, 0.8148148148148148
9379, 0.8148148148148148
9380, 0.8148148148148148
9381, 0.8148148148148148
9382, 0.8148148148148148
9383, 0.8148148148148148
9384, 0.8148148148148148
9385, 0.8148148148148148
9386, 0.8148148148148148
9387, 0.8148148148148148
9388, 0.8148148148148148
9389, 0.8148148148148148
9390, 0.8148148148148148
9391, 0.8148148148148148
9392, 0.8148148148148148
9393, 0.8148148148148148
9394, 0.8148148148148148
9395, 0.8148148148148148
9396, 0.8148148148148148
9397, 0.8148148148148148
9398, 0.8148148148148148
9399, 0.8148148148148148
9400, 0.8148148148148148
9401, 0.8148148148148148
9402, 0.8148148148148148
9403, 0.8148148148148148
9404, 0.8148148148148148
9405, 0.8148148148148148
9406, 0.8148148148148148
9407, 0.8148148148148148
9408, 0.8148148148148148
9409, 0.8148148148148148
9410, 0.8148148148148148
9411, 0.8148148148148148
9412, 0.8148148148148148
9413, 0.8148148148148148
9414, 0.8148148148148148
9415, 0.8148148148148148
9416, 0.8148148148148148
9417, 0.8148148148148148
9418, 0.8148148148148148
9419, 0.8148148148148148
9420, 0.8148148148148148
9421, 0.8148148148148148
9422, 0.8148148148148148
9423, 0.8148148148148148
9424, 0.8148148148148148
9425, 0.8148148148148148
9426, 0.8148148148148148
9427, 0.8148148148148148
9428, 0.8148148148148148
9429, 0.8148148148148148
9430, 0.8148148148148148
9431, 0.8148148148148148
9432, 0.8148148148148148
9433, 0.8148148148148148
9434, 0.8148148148148148
9435, 0.8148148148148148
9436, 0.8148148148148148
9437, 0.8148148148148148
9438, 0.8148148148148148
9439, 0.8148148148148148
9440, 0.8148148148148148
9441, 0.8148148148148148
9442, 0.8148148148148148
9443, 0.8148148148148148
9444, 0.8148148148148148
9445, 0.8148148148148148
9446, 0.8148148148148148
9447, 0.8148148148148148
9448, 0.8148148148148148
9449, 0.8148148148148148
9450, 0.8148148148148148
9451, 0.8148148148148148
9452, 0.8148148148148148
9453, 0.8148148148148148
9454, 0.8148148148148148
9455, 0.8148148148148148
9456, 0.8148148148148148
9457, 0.8148148148148148
9458, 0.8148148148148148
9459, 0.8148148148148148
9460, 0.8148148148148148
9461, 0.8148148148148148
9462, 0.8148148148148148
9463, 0.8148148148148148
9464, 0.8148148148148148
9465, 0.8148148148148148
9466, 0.8148148148148148
9467, 0.8148148148148148
9468, 0.8148148148148148
9469, 0.8148148148148148
9470, 0.8148148148148148
9471, 0.8148148148148148
9472, 0.8148148148148148
9473, 0.8148148148148148
9474, 0.8148148148148148
9475, 0.8148148148148148
9476, 0.8148148148148148
9477, 0.8148148148148148
9478, 0.8148148148148148
9479, 0.8148148148148148
9480, 0.8148148148148148
9481, 0.8148148148148148
9482, 0.8148148148148148
9483, 0.8148148148148148
9484, 0.8148148148148148
9485, 0.8148148148148148
9486, 0.8148148148148148
9487, 0.8148148148148148
9488, 0.8148148148148148
9489, 0.8148148148148148
9490, 0.8148148148148148
9491, 0.8148148148148148
9492, 0.8148148148148148
9493, 0.8148148148148148
9494, 0.8148148148148148
9495, 0.8148148148148148
9496, 0.8148148148148148
9497, 0.8148148148148148
9498, 0.8148148148148148
9499, 0.8148148148148148
9500, 0.8148148148148148
9501, 0.8148148148148148
9502, 0.8148148148148148
9503, 0.8148148148148148
9504, 0.8148148148148148
9505, 0.8148148148148148
9506, 0.8148148148148148
9507, 0.8148148148148148
9508, 0.8148148148148148
9509, 0.8148148148148148
9510, 0.8148148148148148
9511, 0.8148148148148148
9512, 0.8148148148148148
9513, 0.8148148148148148
9514, 0.8148148148148148
9515, 0.8148148148148148
9516, 0.8148148148148148
9517, 0.8148148148148148
9518, 0.8148148148148148
9519, 0.8148148148148148
9520, 0.8148148148148148
9521, 0.8148148148148148
9522, 0.8148148148148148
9523, 0.8148148148148148
9524, 0.8148148148148148
9525, 0.8148148148148148
9526, 0.8148148148148148
9527, 0.8148148148148148
9528, 0.8148148148148148
9529, 0.8148148148148148
9530, 0.8148148148148148
9531, 0.8148148148148148
9532, 0.8148148148148148
9533, 0.8148148148148148
9534, 0.8148148148148148
9535, 0.8148148148148148
9536, 0.8148148148148148
9537, 0.8148148148148148
9538, 0.8148148148148148
9539, 0.8148148148148148
9540, 0.8148148148148148
9541, 0.8148148148148148
9542, 0.8148148148148148
9543, 0.8148148148148148
9544, 0.8148148148148148
9545, 0.8148148148148148
9546, 0.8148148148148148
9547, 0.8148148148148148
9548, 0.8148148148148148
9549, 0.8148148148148148
9550, 0.8148148148148148
9551, 0.8148148148148148
9552, 0.8148148148148148
9553, 0.8148148148148148
9554, 0.8148148148148148
9555, 0.8148148148148148
9556, 0.8148148148148148
9557, 0.8148148148148148
9558, 0.8148148148148148
9559, 0.8148148148148148
9560, 0.8148148148148148
9561, 0.8148148148148148
9562, 0.8148148148148148
9563, 0.8148148148148148
9564, 0.8148148148148148
9565, 0.8148148148148148
9566, 0.8148148148148148
9567, 0.8148148148148148
9568, 0.8148148148148148
9569, 0.8148148148148148
9570, 0.8148148148148148
9571, 0.8148148148148148
9572, 0.8148148148148148
9573, 0.8148148148148148
9574, 0.8148148148148148
9575, 0.8148148148148148
9576, 0.8148148148148148
9577, 0.8148148148148148
9578, 0.8148148148148148
9579, 0.8148148148148148
9580, 0.8148148148148148
9581, 0.8148148148148148
9582, 0.8148148148148148
9583, 0.8148148148148148
9584, 0.8148148148148148
9585, 0.8148148148148148
9586, 0.8148148148148148
9587, 0.8148148148148148
9588, 0.8148148148148148
9589, 0.8148148148148148
9590, 0.8148148148148148
9591, 0.8148148148148148
9592, 0.8148148148148148
9593, 0.8148148148148148
9594, 0.8148148148148148
9595, 0.8148148148148148
9596, 0.8148148148148148
9597, 0.8148148148148148
9598, 0.8148148148148148
9599, 0.8148148148148148
9600, 0.8148148148148148
9601, 0.8148148148148148
9602, 0.8148148148148148
9603, 0.8148148148148148
9604, 0.8148148148148148
9605, 0.8148148148148148
9606, 0.8148148148148148
9607, 0.8148148148148148
9608, 0.8148148148148148
9609, 0.8148148148148148
9610, 0.8148148148148148
9611, 0.8148148148148148
9612, 0.8148148148148148
9613, 0.8148148148148148
9614, 0.8148148148148148
9615, 0.8148148148148148
9616, 0.8148148148148148
9617, 0.8148148148148148
9618, 0.8148148148148148
9619, 0.8148148148148148
9620, 0.8148148148148148
9621, 0.8148148148148148
9622, 0.8148148148148148
9623, 0.8148148148148148
9624, 0.8148148148148148
9625, 0.8148148148148148
9626, 0.8148148148148148
9627, 0.8148148148148148
9628, 0.8148148148148148
9629, 0.8148148148148148
9630, 0.8148148148148148
9631, 0.8148148148148148
9632, 0.8148148148148148
9633, 0.8148148148148148
9634, 0.8148148148148148
9635, 0.8148148148148148
9636, 0.8148148148148148
