time_step, score
8528, 0.3793103448275862
8529, 0.3793103448275862
8530, 0.3793103448275862
8531, 0.3793103448275862
8532, 0.3793103448275862
8533, 0.3793103448275862
8534, 0.3793103448275862
8535, 0.3793103448275862
8536, 0.3793103448275862
8537, 0.3793103448275862
8538, 0.3793103448275862
8539, 0.3793103448275862
8540, 0.3793103448275862
8541, 0.3793103448275862
8542, 0.3793103448275862
8543, 0.3793103448275862
8544, 0.3793103448275862
8545, 0.3793103448275862
8546, 0.3793103448275862
8547, 0.3793103448275862
8548, 0.3793103448275862
8549, 0.3793103448275862
8550, 0.3793103448275862
8551, 0.3793103448275862
8552, 0.3793103448275862
8553, 0.3793103448275862
8554, 0.3793103448275862
8555, 0.3793103448275862
8556, 0.3793103448275862
8557, 0.3793103448275862
8558, 0.3793103448275862
8559, 0.3793103448275862
8560, 0.3793103448275862
8561, 0.3793103448275862
8562, 0.3793103448275862
8563, 0.3793103448275862
8564, 0.3793103448275862
8565, 0.3793103448275862
8566, 0.3793103448275862
8567, 0.3793103448275862
8568, 0.3793103448275862
8569, 0.3793103448275862
8570, 0.3793103448275862
8571, 0.3793103448275862
8572, 0.3793103448275862
8573, 0.3793103448275862
8574, 0.3793103448275862
8575, 0.3793103448275862
8576, 0.3793103448275862
8577, 0.3793103448275862
8578, 0.3793103448275862
8579, 0.3793103448275862
8580, 0.3793103448275862
8581, 0.3793103448275862
8582, 0.3793103448275862
8583, 0.3793103448275862
8584, 0.3793103448275862
8585, 0.3793103448275862
8586, 0.3793103448275862
8587, 0.3793103448275862
8588, 0.3793103448275862
8589, 0.3793103448275862
8590, 0.3793103448275862
8591, 0.3793103448275862
8592, 0.3793103448275862
8593, 0.3793103448275862
8594, 0.3793103448275862
8595, 0.3793103448275862
8596, 0.3793103448275862
8597, 0.3793103448275862
8598, 0.3793103448275862
8599, 0.3793103448275862
8600, 0.3793103448275862
8601, 0.3793103448275862
8602, 0.3793103448275862
8603, 0.3793103448275862
8604, 0.3793103448275862
8605, 0.3793103448275862
8606, 0.3793103448275862
8607, 0.3793103448275862
8608, 0.3793103448275862
8609, 0.3793103448275862
8610, 0.3793103448275862
8611, 0.3793103448275862
8612, 0.3793103448275862
8613, 0.3793103448275862
8614, 0.3793103448275862
8615, 0.3793103448275862
8616, 0.3793103448275862
8617, 0.3793103448275862
8618, 0.3793103448275862
8619, 0.3793103448275862
8620, 0.3793103448275862
8621, 0.3793103448275862
8622, 0.3793103448275862
8623, 0.3793103448275862
8624, 0.3793103448275862
8625, 0.3793103448275862
8626, 0.3793103448275862
8627, 0.3793103448275862
8628, 0.3793103448275862
8629, 0.3793103448275862
8630, 0.3793103448275862
8631, 0.3793103448275862
8632, 0.3793103448275862
8633, 0.3793103448275862
8634, 0.3793103448275862
8635, 0.3793103448275862
8636, 0.3793103448275862
8637, 0.3793103448275862
8638, 0.3793103448275862
8639, 0.3793103448275862
8640, 0.3793103448275862
8641, 0.3793103448275862
8642, 0.3793103448275862
8643, 0.3793103448275862
8644, 0.3793103448275862
8645, 0.3793103448275862
8646, 0.3793103448275862
8647, 0.3793103448275862
8648, 0.3793103448275862
8649, 0.3793103448275862
8650, 0.3793103448275862
8651, 0.3793103448275862
8652, 0.3793103448275862
8653, 0.3793103448275862
8654, 0.3793103448275862
8655, 0.3793103448275862
8656, 0.3793103448275862
8657, 0.3793103448275862
8658, 0.3793103448275862
8659, 0.3793103448275862
8660, 0.3793103448275862
8661, 0.3793103448275862
8662, 0.3793103448275862
8663, 0.3793103448275862
8664, 0.3793103448275862
8665, 0.3793103448275862
8666, 0.3793103448275862
8667, 0.3793103448275862
8668, 0.3793103448275862
8669, 0.3793103448275862
8670, 0.3793103448275862
8671, 0.3793103448275862
8672, 0.3793103448275862
8673, 0.3793103448275862
8674, 0.3793103448275862
8675, 0.3793103448275862
8676, 0.3793103448275862
8677, 0.3793103448275862
8678, 0.3793103448275862
8679, 0.3793103448275862
8680, 0.3793103448275862
8681, 0.3793103448275862
8682, 0.3793103448275862
8683, 0.3793103448275862
8684, 0.3793103448275862
8685, 0.3793103448275862
8686, 0.3793103448275862
8687, 0.3793103448275862
8688, 0.3793103448275862
8689, 0.3793103448275862
8690, 0.3793103448275862
8691, 0.3793103448275862
8692, 0.3793103448275862
8693, 0.3793103448275862
8694, 0.3793103448275862
8695, 0.3793103448275862
8696, 0.3793103448275862
8697, 0.3793103448275862
8698, 0.3793103448275862
8699, 0.3793103448275862
8700, 0.3793103448275862
8701, 0.3793103448275862
8702, 0.3793103448275862
8703, 0.3793103448275862
8704, 0.3793103448275862
8705, 0.3793103448275862
8706, 0.3793103448275862
8707, 0.3793103448275862
8708, 0.3793103448275862
8709, 0.3793103448275862
8710, 0.3793103448275862
8711, 0.3793103448275862
8712, 0.3793103448275862
8713, 0.3793103448275862
8714, 0.3793103448275862
8715, 0.3793103448275862
8716, 0.3793103448275862
8717, 0.3793103448275862
8718, 0.3793103448275862
8719, 0.3793103448275862
8720, 0.3793103448275862
8721, 0.3793103448275862
8722, 0.3793103448275862
8723, 0.3793103448275862
8724, 0.3793103448275862
8725, 0.3793103448275862
8726, 0.3793103448275862
8727, 0.3793103448275862
8728, 0.3793103448275862
8729, 0.3793103448275862
8730, 0.3793103448275862
8731, 0.3793103448275862
8732, 0.3793103448275862
8733, 0.3793103448275862
8734, 0.3793103448275862
8735, 0.3793103448275862
8736, 0.3793103448275862
8737, 0.3793103448275862
8738, 0.3793103448275862
8739, 0.3793103448275862
8740, 0.3793103448275862
8741, 0.3793103448275862
8742, 0.3793103448275862
8743, 0.3793103448275862
8744, 0.3793103448275862
8745, 0.3793103448275862
8746, 0.3793103448275862
8747, 0.3793103448275862
8748, 0.3793103448275862
8749, 0.3793103448275862
8750, 0.3793103448275862
8751, 0.3793103448275862
8752, 0.3793103448275862
8753, 0.3793103448275862
8754, 0.3793103448275862
8755, 0.3793103448275862
8756, 0.3793103448275862
8757, 0.3793103448275862
8758, 0.3793103448275862
8759, 0.3793103448275862
8760, 0.3793103448275862
8761, 0.3793103448275862
8762, 0.3793103448275862
8763, 0.3793103448275862
8764, 0.3793103448275862
8765, 0.3793103448275862
8766, 0.3793103448275862
8767, 0.3793103448275862
8768, 0.3793103448275862
8769, 0.3793103448275862
8770, 0.3793103448275862
8771, 0.3793103448275862
8772, 0.3793103448275862
8773, 0.3793103448275862
8774, 0.3793103448275862
8775, 0.3793103448275862
8776, 0.3793103448275862
8777, 0.3793103448275862
8778, 0.3793103448275862
8779, 0.3793103448275862
8780, 0.3793103448275862
8781, 0.3793103448275862
8782, 0.3793103448275862
8783, 0.3793103448275862
8784, 0.3793103448275862
8785, 0.3793103448275862
8786, 0.3793103448275862
8787, 0.3793103448275862
8788, 0.3793103448275862
8789, 0.3793103448275862
8790, 0.3793103448275862
8791, 0.3793103448275862
8792, 0.3793103448275862
8793, 0.3793103448275862
8794, 0.3793103448275862
8795, 0.3793103448275862
8796, 0.3793103448275862
8797, 0.3793103448275862
8798, 0.3793103448275862
8799, 0.3793103448275862
8800, 0.3793103448275862
8801, 0.3793103448275862
8802, 0.3793103448275862
8803, 0.3793103448275862
8804, 0.3793103448275862
8805, 0.3793103448275862
8806, 0.3793103448275862
8807, 0.3793103448275862
8808, 0.3793103448275862
8809, 0.3793103448275862
8810, 0.3793103448275862
8811, 0.3793103448275862
8812, 0.3793103448275862
8813, 0.3793103448275862
8814, 0.3793103448275862
8815, 0.3793103448275862
8816, 0.3793103448275862
8817, 0.3793103448275862
8818, 0.3793103448275862
8819, 0.3793103448275862
8820, 0.3793103448275862
8821, 0.3793103448275862
8822, 0.3793103448275862
8823, 0.3793103448275862
8824, 0.3793103448275862
8825, 0.3793103448275862
8826, 0.3793103448275862
8827, 0.3793103448275862
8828, 0.3793103448275862
8829, 0.3793103448275862
8830, 0.3793103448275862
8831, 0.3793103448275862
8832, 0.3793103448275862
8833, 0.3793103448275862
8834, 0.3793103448275862
8835, 0.3793103448275862
8836, 0.3793103448275862
8837, 0.3793103448275862
8838, 0.3793103448275862
8839, 0.3793103448275862
8840, 0.3793103448275862
8841, 0.3793103448275862
8842, 0.3793103448275862
8843, 0.3793103448275862
8844, 0.3793103448275862
8845, 0.3793103448275862
8846, 0.3793103448275862
8847, 0.3793103448275862
8848, 0.3793103448275862
8849, 0.3793103448275862
8850, 0.3793103448275862
8851, 0.3793103448275862
8852, 0.3793103448275862
8853, 0.3793103448275862
8854, 0.3793103448275862
8855, 0.3793103448275862
8856, 0.3793103448275862
8857, 0.3793103448275862
8858, 0.3793103448275862
8859, 0.3793103448275862
8860, 0.3793103448275862
8861, 0.3793103448275862
8862, 0.3793103448275862
8863, 0.3793103448275862
8864, 0.3793103448275862
8865, 0.3793103448275862
8866, 0.3793103448275862
8867, 0.3793103448275862
8868, 0.3793103448275862
8869, 0.3793103448275862
8870, 0.3793103448275862
8871, 0.3793103448275862
8872, 0.3793103448275862
8873, 0.3793103448275862
8874, 0.3793103448275862
8875, 0.3793103448275862
8876, 0.3793103448275862
8877, 0.3793103448275862
8878, 0.3793103448275862
8879, 0.3793103448275862
8880, 0.3793103448275862
8881, 0.3793103448275862
8882, 0.3793103448275862
8883, 0.3793103448275862
8884, 0.3793103448275862
8885, 0.3793103448275862
8886, 0.3793103448275862
8887, 0.3793103448275862
8888, 0.3793103448275862
8889, 0.3793103448275862
8890, 0.3793103448275862
8891, 0.3793103448275862
8892, 0.3793103448275862
8893, 0.3793103448275862
8894, 0.3793103448275862
8895, 0.3793103448275862
8896, 0.3793103448275862
8897, 0.3793103448275862
8898, 0.3793103448275862
8899, 0.3793103448275862
8900, 0.3793103448275862
8901, 0.3793103448275862
8902, 0.3793103448275862
8903, 0.3793103448275862
8904, 0.3793103448275862
8905, 0.3793103448275862
8906, 0.3793103448275862
8907, 0.3793103448275862
8908, 0.3793103448275862
8909, 0.3793103448275862
8910, 0.3793103448275862
8911, 0.3793103448275862
8912, 0.3793103448275862
8913, 0.3793103448275862
8914, 0.3793103448275862
8915, 0.3793103448275862
8916, 0.3793103448275862
8917, 0.3793103448275862
8918, 0.3793103448275862
8919, 0.3793103448275862
8920, 0.3793103448275862
8921, 0.3793103448275862
8922, 0.3793103448275862
8923, 0.3793103448275862
8924, 0.3793103448275862
8925, 0.3793103448275862
8926, 0.3793103448275862
8927, 0.3793103448275862
8928, 0.3793103448275862
8929, 0.3793103448275862
8930, 0.3793103448275862
8931, 0.3793103448275862
8932, 0.3793103448275862
8933, 0.3793103448275862
8934, 0.3793103448275862
8935, 0.3793103448275862
8936, 0.3793103448275862
8937, 0.3793103448275862
8938, 0.3793103448275862
8939, 0.3793103448275862
8940, 0.3793103448275862
8941, 0.3793103448275862
8942, 0.3793103448275862
8943, 0.3793103448275862
8944, 0.3793103448275862
8945, 0.3793103448275862
8946, 0.3793103448275862
8947, 0.3793103448275862
8948, 0.3793103448275862
8949, 0.3793103448275862
8950, 0.3793103448275862
8951, 0.3793103448275862
8952, 0.3793103448275862
8953, 0.3793103448275862
8954, 0.3793103448275862
8955, 0.3793103448275862
8956, 0.3793103448275862
8957, 0.3793103448275862
8958, 0.3793103448275862
8959, 0.3793103448275862
8960, 0.3793103448275862
8961, 0.3793103448275862
8962, 0.3793103448275862
8963, 0.3793103448275862
8964, 0.3793103448275862
8965, 0.3793103448275862
8966, 0.3793103448275862
8967, 0.3793103448275862
8968, 0.3793103448275862
8969, 0.3793103448275862
8970, 0.3793103448275862
8971, 0.3793103448275862
8972, 0.3793103448275862
8973, 0.3793103448275862
8974, 0.3793103448275862
8975, 0.3793103448275862
8976, 0.3793103448275862
8977, 0.3793103448275862
8978, 0.3793103448275862
8979, 0.3793103448275862
8980, 0.3793103448275862
8981, 0.3793103448275862
8982, 0.3793103448275862
8983, 0.3793103448275862
8984, 0.3793103448275862
8985, 0.3793103448275862
8986, 0.3793103448275862
8987, 0.3793103448275862
8988, 0.3793103448275862
8989, 0.3793103448275862
8990, 0.3793103448275862
8991, 0.3793103448275862
8992, 0.3793103448275862
8993, 0.3793103448275862
8994, 0.3793103448275862
8995, 0.3793103448275862
8996, 0.3793103448275862
8997, 0.3793103448275862
8998, 0.3793103448275862
8999, 0.3793103448275862
9000, 0.3793103448275862
9001, 0.3793103448275862
9002, 0.3793103448275862
9003, 0.3793103448275862
9004, 0.3793103448275862
9005, 0.3793103448275862
9006, 0.3793103448275862
9007, 0.3793103448275862
9008, 0.3793103448275862
9009, 0.3793103448275862
9010, 0.3793103448275862
9011, 0.3793103448275862
9012, 0.3793103448275862
9013, 0.3793103448275862
9014, 0.3793103448275862
9015, 0.3793103448275862
9016, 0.3793103448275862
9017, 0.3793103448275862
9018, 0.3793103448275862
9019, 0.3793103448275862
9020, 0.3793103448275862
9021, 0.3793103448275862
9022, 0.3793103448275862
9023, 0.3793103448275862
9024, 0.3793103448275862
9025, 0.3793103448275862
9026, 0.3793103448275862
9027, 0.3793103448275862
9028, 0.3793103448275862
9029, 0.3793103448275862
9030, 0.3793103448275862
9031, 0.3793103448275862
9032, 0.3793103448275862
9033, 0.3793103448275862
9034, 0.3793103448275862
9035, 0.3793103448275862
9036, 0.3793103448275862
9037, 0.3793103448275862
9038, 0.3793103448275862
9039, 0.3793103448275862
9040, 0.3793103448275862
9041, 0.3793103448275862
9042, 0.3793103448275862
9043, 0.3793103448275862
9044, 0.3793103448275862
9045, 0.3793103448275862
9046, 0.3793103448275862
9047, 0.3793103448275862
9048, 0.3793103448275862
9049, 0.3793103448275862
9050, 0.3793103448275862
9051, 0.3793103448275862
9052, 0.3793103448275862
9053, 0.3793103448275862
9054, 0.3793103448275862
9055, 0.3793103448275862
9056, 0.3793103448275862
9057, 0.3793103448275862
9058, 0.3793103448275862
9059, 0.3793103448275862
9060, 0.3793103448275862
9061, 0.3793103448275862
9062, 0.3793103448275862
9063, 0.3793103448275862
9064, 0.3793103448275862
9065, 0.3793103448275862
9066, 0.3793103448275862
9067, 0.3793103448275862
9068, 0.3793103448275862
9069, 0.3793103448275862
9070, 0.3793103448275862
9071, 0.3793103448275862
9072, 0.3793103448275862
9073, 0.3793103448275862
9074, 0.3793103448275862
9075, 0.3793103448275862
9076, 0.3793103448275862
9077, 0.3793103448275862
9078, 0.3793103448275862
9079, 0.3793103448275862
9080, 0.3793103448275862
9081, 0.3793103448275862
9082, 0.3793103448275862
9083, 0.3793103448275862
9084, 0.3793103448275862
9085, 0.3793103448275862
9086, 0.3793103448275862
9087, 0.3793103448275862
9088, 0.3793103448275862
9089, 0.3793103448275862
9090, 0.3793103448275862
9091, 0.3793103448275862
9092, 0.3793103448275862
9093, 0.3793103448275862
9094, 0.3793103448275862
9095, 0.3793103448275862
9096, 0.3793103448275862
9097, 0.3793103448275862
9098, 0.3793103448275862
9099, 0.3793103448275862
9100, 0.3793103448275862
9101, 0.3793103448275862
9102, 0.3793103448275862
9103, 0.3793103448275862
9104, 0.3793103448275862
9105, 0.3793103448275862
9106, 0.3793103448275862
9107, 0.3793103448275862
9108, 0.3793103448275862
9109, 0.3793103448275862
9110, 0.3793103448275862
9111, 0.3793103448275862
9112, 0.3793103448275862
9113, 0.3793103448275862
9114, 0.3793103448275862
9115, 0.3793103448275862
9116, 0.3793103448275862
9117, 0.3793103448275862
9118, 0.3793103448275862
9119, 0.3793103448275862
9120, 0.3793103448275862
9121, 0.3793103448275862
9122, 0.3793103448275862
9123, 0.3793103448275862
9124, 0.3793103448275862
9125, 0.3793103448275862
9126, 0.3793103448275862
9127, 0.3793103448275862
9128, 0.3793103448275862
9129, 0.3793103448275862
9130, 0.3793103448275862
9131, 0.3793103448275862
9132, 0.3793103448275862
9133, 0.3793103448275862
9134, 0.3793103448275862
9135, 0.3793103448275862
9136, 0.3793103448275862
9137, 0.3793103448275862
9138, 0.3793103448275862
9139, 0.3793103448275862
9140, 0.3793103448275862
9141, 0.3793103448275862
9142, 0.3793103448275862
9143, 0.3793103448275862
9144, 0.3793103448275862
9145, 0.3793103448275862
9146, 0.3793103448275862
9147, 0.3793103448275862
9148, 0.3793103448275862
9149, 0.3793103448275862
9150, 0.3793103448275862
9151, 0.3793103448275862
9152, 0.3793103448275862
9153, 0.3793103448275862
9154, 0.3793103448275862
9155, 0.3793103448275862
9156, 0.3793103448275862
9157, 0.3793103448275862
9158, 0.3793103448275862
9159, 0.3793103448275862
9160, 0.3793103448275862
9161, 0.3793103448275862
9162, 0.3793103448275862
9163, 0.3793103448275862
9164, 0.3793103448275862
9165, 0.3793103448275862
9166, 0.3793103448275862
9167, 0.3793103448275862
9168, 0.3793103448275862
9169, 0.3793103448275862
9170, 0.3793103448275862
9171, 0.3793103448275862
9172, 0.3793103448275862
9173, 0.3793103448275862
9174, 0.3793103448275862
9175, 0.3793103448275862
9176, 0.3793103448275862
9177, 0.3793103448275862
9178, 0.3793103448275862
9179, 0.3793103448275862
9180, 0.3793103448275862
9181, 0.3793103448275862
9182, 0.3793103448275862
9183, 0.3793103448275862
9184, 0.3793103448275862
9185, 0.3793103448275862
9186, 0.3793103448275862
9187, 0.3793103448275862
9188, 0.3793103448275862
9189, 0.3793103448275862
9190, 0.3793103448275862
9191, 0.3793103448275862
9192, 0.3793103448275862
9193, 0.3793103448275862
9194, 0.3793103448275862
9195, 0.3793103448275862
9196, 0.3793103448275862
9197, 0.3793103448275862
9198, 0.3793103448275862
9199, 0.3793103448275862
9200, 0.3793103448275862
9201, 0.3793103448275862
9202, 0.3793103448275862
9203, 0.3793103448275862
9204, 0.3793103448275862
9205, 0.3793103448275862
9206, 0.3793103448275862
9207, 0.3793103448275862
9208, 0.3793103448275862
9209, 0.3793103448275862
9210, 0.3793103448275862
9211, 0.3793103448275862
9212, 0.3793103448275862
9213, 0.3793103448275862
9214, 0.3793103448275862
9215, 0.3793103448275862
9216, 0.3793103448275862
9217, 0.3793103448275862
9218, 0.3793103448275862
9219, 0.3793103448275862
9220, 0.3793103448275862
9221, 0.3793103448275862
9222, 0.3793103448275862
9223, 0.3793103448275862
9224, 0.3793103448275862
9225, 0.3793103448275862
9226, 0.3793103448275862
9227, 0.3793103448275862
9228, 0.3793103448275862
9229, 0.3793103448275862
9230, 0.3793103448275862
9231, 0.3793103448275862
9232, 0.3793103448275862
9233, 0.3793103448275862
9234, 0.3793103448275862
9235, 0.3793103448275862
9236, 0.3793103448275862
9237, 0.3793103448275862
9238, 0.3793103448275862
9239, 0.3793103448275862
9240, 0.3793103448275862
9241, 0.3793103448275862
9242, 0.3793103448275862
9243, 0.3793103448275862
9244, 0.3793103448275862
9245, 0.3793103448275862
9246, 0.3793103448275862
9247, 0.3793103448275862
9248, 0.3793103448275862
9249, 0.3793103448275862
9250, 0.3793103448275862
9251, 0.3793103448275862
