time_step, score
6526, 0.8235294117647058
6527, 0.8235294117647058
6528, 0.8235294117647058
6529, 0.8235294117647058
6530, 0.8235294117647058
6531, 0.8235294117647058
6532, 0.8235294117647058
6533, 0.8235294117647058
6534, 0.8235294117647058
6535, 0.8235294117647058
6536, 0.8235294117647058
6537, 0.8235294117647058
6538, 0.8235294117647058
6539, 0.8235294117647058
6540, 0.8235294117647058
6541, 0.8235294117647058
6542, 0.8235294117647058
6543, 0.8235294117647058
6544, 0.8235294117647058
6545, 0.8235294117647058
6546, 0.8235294117647058
6547, 0.8235294117647058
6548, 0.8235294117647058
6549, 0.8235294117647058
6550, 0.8235294117647058
6551, 0.8235294117647058
6552, 0.8235294117647058
6553, 0.8235294117647058
6554, 0.8235294117647058
6555, 0.8235294117647058
6556, 0.8235294117647058
6557, 0.8235294117647058
6558, 0.8235294117647058
6559, 0.8235294117647058
6560, 0.8235294117647058
6561, 0.8235294117647058
6562, 0.8235294117647058
6563, 0.8235294117647058
6564, 0.8235294117647058
6565, 0.8235294117647058
6566, 0.8235294117647058
6567, 0.8235294117647058
6568, 0.8235294117647058
6569, 0.8235294117647058
6570, 0.8235294117647058
6571, 0.8235294117647058
6572, 0.8235294117647058
6573, 0.8235294117647058
6574, 0.8235294117647058
6575, 0.8235294117647058
6576, 0.8235294117647058
6577, 0.8235294117647058
6578, 0.8235294117647058
6579, 0.8235294117647058
6580, 0.8235294117647058
6581, 0.8235294117647058
6582, 0.8235294117647058
6583, 0.8235294117647058
6584, 0.8235294117647058
6585, 0.8235294117647058
6586, 0.8235294117647058
6587, 0.8235294117647058
6588, 0.8235294117647058
6589, 0.8235294117647058
6590, 0.8235294117647058
6591, 0.8235294117647058
6592, 0.8235294117647058
6593, 0.8235294117647058
6594, 0.8235294117647058
6595, 0.8235294117647058
6596, 0.8235294117647058
6597, 0.8235294117647058
6598, 0.8235294117647058
6599, 0.8235294117647058
6600, 0.8235294117647058
6601, 0.8235294117647058
6602, 0.8235294117647058
6603, 0.8235294117647058
6604, 0.8235294117647058
6605, 0.8235294117647058
6606, 0.8235294117647058
6607, 0.8235294117647058
6608, 0.8235294117647058
6609, 0.8235294117647058
6610, 0.8235294117647058
6611, 0.8235294117647058
6612, 0.8235294117647058
6613, 0.8235294117647058
6614, 0.8235294117647058
6615, 0.8235294117647058
6616, 0.8235294117647058
6617, 0.8235294117647058
6618, 0.8235294117647058
6619, 0.8235294117647058
6620, 0.8235294117647058
6621, 0.8235294117647058
6622, 0.8235294117647058
6623, 0.8235294117647058
6624, 0.8235294117647058
6625, 0.8235294117647058
6626, 0.8235294117647058
6627, 0.8235294117647058
6628, 0.8235294117647058
6629, 0.8235294117647058
6630, 0.8235294117647058
6631, 0.8235294117647058
6632, 0.8235294117647058
6633, 0.8235294117647058
6634, 0.8235294117647058
6635, 0.8235294117647058
6636, 0.8235294117647058
6637, 0.8235294117647058
6638, 0.8235294117647058
6639, 0.8235294117647058
6640, 0.8235294117647058
6641, 0.8235294117647058
6642, 0.8235294117647058
6643, 0.8235294117647058
6644, 0.8235294117647058
6645, 0.8235294117647058
6646, 0.8235294117647058
6647, 0.8235294117647058
6648, 0.8235294117647058
6649, 0.8235294117647058
6650, 0.8235294117647058
6651, 0.8235294117647058
6652, 0.8235294117647058
6653, 0.8235294117647058
6654, 0.8235294117647058
6655, 0.8235294117647058
6656, 0.8235294117647058
6657, 0.8235294117647058
6658, 0.8235294117647058
6659, 0.8235294117647058
6660, 0.8235294117647058
6661, 0.8235294117647058
6662, 0.8235294117647058
6663, 0.8235294117647058
6664, 0.8235294117647058
6665, 0.8235294117647058
6666, 0.8235294117647058
6667, 0.8235294117647058
6668, 0.8235294117647058
6669, 0.8235294117647058
6670, 0.8235294117647058
6671, 0.8235294117647058
6672, 0.8235294117647058
6673, 0.8235294117647058
6674, 0.8235294117647058
6675, 0.8235294117647058
6676, 0.8235294117647058
6677, 0.8235294117647058
6678, 0.8235294117647058
6679, 0.8235294117647058
6680, 0.8235294117647058
6681, 0.8235294117647058
6682, 0.8235294117647058
6683, 0.8235294117647058
6684, 0.8235294117647058
6685, 0.8235294117647058
6686, 0.8235294117647058
6687, 0.8235294117647058
6688, 0.8235294117647058
6689, 0.8235294117647058
6690, 0.8235294117647058
6691, 0.8235294117647058
6692, 0.8235294117647058
6693, 0.8235294117647058
6694, 0.8235294117647058
6695, 0.8235294117647058
6696, 0.8235294117647058
6697, 0.8235294117647058
6698, 0.8235294117647058
6699, 0.8235294117647058
6700, 0.8235294117647058
6701, 0.8235294117647058
6702, 0.8235294117647058
6703, 0.8235294117647058
6704, 0.8235294117647058
6705, 0.8235294117647058
6706, 0.8235294117647058
6707, 0.8235294117647058
6708, 0.8235294117647058
6709, 0.8235294117647058
6710, 0.8235294117647058
6711, 0.8235294117647058
6712, 0.8235294117647058
6713, 0.8235294117647058
6714, 0.8235294117647058
6715, 0.8235294117647058
6716, 0.8235294117647058
6717, 0.8235294117647058
6718, 0.8235294117647058
6719, 0.8235294117647058
6720, 0.8235294117647058
6721, 0.8235294117647058
6722, 0.8235294117647058
6723, 0.8235294117647058
6724, 0.8235294117647058
6725, 0.8235294117647058
6726, 0.8235294117647058
6727, 0.8235294117647058
6728, 0.8235294117647058
6729, 0.8235294117647058
6730, 0.8235294117647058
6731, 0.8235294117647058
6732, 0.8235294117647058
6733, 0.8235294117647058
6734, 0.8235294117647058
6735, 0.8235294117647058
6736, 0.8235294117647058
6737, 0.8235294117647058
6738, 0.8235294117647058
6739, 0.8235294117647058
6740, 0.8235294117647058
6741, 0.8235294117647058
6742, 0.8235294117647058
6743, 0.8235294117647058
6744, 0.8235294117647058
6745, 0.8235294117647058
6746, 0.8235294117647058
6747, 0.8235294117647058
6748, 0.8235294117647058
6749, 0.8235294117647058
6750, 0.8235294117647058
6751, 0.8235294117647058
6752, 0.8235294117647058
6753, 0.8235294117647058
6754, 0.8235294117647058
6755, 0.8235294117647058
6756, 0.8235294117647058
6757, 0.8235294117647058
6758, 0.8235294117647058
6759, 0.8235294117647058
6760, 0.8235294117647058
6761, 0.8235294117647058
6762, 0.8235294117647058
6763, 0.8235294117647058
6764, 0.8235294117647058
6765, 0.8235294117647058
6766, 0.8235294117647058
6767, 0.8235294117647058
6768, 0.8235294117647058
6769, 0.8235294117647058
6770, 0.8235294117647058
6771, 0.8235294117647058
6772, 0.8235294117647058
6773, 0.8235294117647058
6774, 0.8235294117647058
6775, 0.8235294117647058
6776, 0.8235294117647058
6777, 0.8235294117647058
6778, 0.8235294117647058
6779, 0.8235294117647058
6780, 0.8235294117647058
6781, 0.8235294117647058
6782, 0.8235294117647058
6783, 0.8235294117647058
6784, 0.8235294117647058
6785, 0.8235294117647058
6786, 0.8235294117647058
6787, 0.8235294117647058
6788, 0.8235294117647058
6789, 0.8235294117647058
6790, 0.8235294117647058
6791, 0.8235294117647058
6792, 0.8235294117647058
6793, 0.8235294117647058
6794, 0.8235294117647058
6795, 0.8235294117647058
6796, 0.8235294117647058
6797, 0.8235294117647058
6798, 0.8235294117647058
6799, 0.8235294117647058
6800, 0.8235294117647058
6801, 0.8235294117647058
6802, 0.8235294117647058
6803, 0.8235294117647058
6804, 0.8235294117647058
6805, 0.8235294117647058
6806, 0.8235294117647058
6807, 0.8235294117647058
6808, 0.8235294117647058
6809, 0.8235294117647058
6810, 0.8235294117647058
6811, 0.8235294117647058
6812, 0.8235294117647058
6813, 0.8235294117647058
6814, 0.8235294117647058
6815, 0.8235294117647058
6816, 0.8235294117647058
6817, 0.8235294117647058
6818, 0.8235294117647058
6819, 0.8235294117647058
6820, 0.8235294117647058
6821, 0.8235294117647058
6822, 0.8235294117647058
6823, 0.8235294117647058
6824, 0.8235294117647058
6825, 0.8235294117647058
6826, 0.8235294117647058
6827, 0.8235294117647058
6828, 0.8235294117647058
6829, 0.8235294117647058
6830, 0.8235294117647058
6831, 0.8235294117647058
6832, 0.8235294117647058
6833, 0.8235294117647058
6834, 0.8235294117647058
6835, 0.8235294117647058
6836, 0.8235294117647058
6837, 0.8235294117647058
6838, 0.8235294117647058
6839, 0.8235294117647058
6840, 0.8235294117647058
6841, 0.8235294117647058
6842, 0.8235294117647058
6843, 0.8235294117647058
6844, 0.8235294117647058
6845, 0.8235294117647058
6846, 0.8235294117647058
6847, 0.8235294117647058
6848, 0.8235294117647058
6849, 0.8235294117647058
6850, 0.8235294117647058
6851, 0.8235294117647058
6852, 0.8235294117647058
6853, 0.8235294117647058
6854, 0.8235294117647058
6855, 0.8235294117647058
6856, 0.8235294117647058
6857, 0.8235294117647058
6858, 0.8235294117647058
6859, 0.8235294117647058
6860, 0.8235294117647058
6861, 0.8235294117647058
6862, 0.8235294117647058
6863, 0.8235294117647058
6864, 0.8235294117647058
6865, 0.8235294117647058
6866, 0.8235294117647058
6867, 0.8235294117647058
6868, 0.8235294117647058
6869, 0.8235294117647058
6870, 0.8235294117647058
6871, 0.8235294117647058
6872, 0.8235294117647058
6873, 0.8235294117647058
6874, 0.8235294117647058
6875, 0.8235294117647058
6876, 0.8235294117647058
6877, 0.8235294117647058
6878, 0.8235294117647058
6879, 0.8235294117647058
6880, 0.8235294117647058
6881, 0.8235294117647058
6882, 0.8235294117647058
6883, 0.8235294117647058
6884, 0.8235294117647058
6885, 0.8235294117647058
6886, 0.8235294117647058
6887, 0.8235294117647058
6888, 0.8235294117647058
6889, 0.8235294117647058
6890, 0.8235294117647058
6891, 0.8235294117647058
6892, 0.8235294117647058
6893, 0.8235294117647058
6894, 0.8235294117647058
6895, 0.8235294117647058
6896, 0.8235294117647058
6897, 0.8235294117647058
6898, 0.8235294117647058
6899, 0.8235294117647058
6900, 0.8235294117647058
6901, 0.8235294117647058
6902, 0.8235294117647058
6903, 0.8235294117647058
6904, 0.8235294117647058
6905, 0.8235294117647058
6906, 0.8235294117647058
6907, 0.8235294117647058
6908, 0.8235294117647058
6909, 0.8235294117647058
6910, 0.8235294117647058
6911, 0.8235294117647058
6912, 0.8235294117647058
6913, 0.8235294117647058
6914, 0.8235294117647058
6915, 0.8235294117647058
6916, 0.8235294117647058
6917, 0.8235294117647058
6918, 0.8235294117647058
6919, 0.8235294117647058
6920, 0.8235294117647058
6921, 0.8235294117647058
6922, 0.8235294117647058
6923, 0.8235294117647058
6924, 0.8235294117647058
6925, 0.8235294117647058
6926, 0.8235294117647058
6927, 0.8235294117647058
6928, 0.8235294117647058
6929, 0.8235294117647058
6930, 0.8235294117647058
6931, 0.8235294117647058
6932, 0.8235294117647058
6933, 0.8235294117647058
6934, 0.8235294117647058
6935, 0.8235294117647058
6936, 0.8235294117647058
6937, 0.8235294117647058
6938, 0.8235294117647058
6939, 0.8235294117647058
6940, 0.8235294117647058
6941, 0.8235294117647058
6942, 0.8235294117647058
6943, 0.8235294117647058
6944, 0.8235294117647058
6945, 0.8235294117647058
6946, 0.8235294117647058
6947, 0.8235294117647058
6948, 0.8235294117647058
6949, 0.8235294117647058
6950, 0.8235294117647058
6951, 0.8235294117647058
6952, 0.8235294117647058
6953, 0.8235294117647058
6954, 0.8235294117647058
6955, 0.8235294117647058
6956, 0.8235294117647058
6957, 0.8235294117647058
6958, 0.8235294117647058
6959, 0.8235294117647058
6960, 0.8235294117647058
6961, 0.8235294117647058
6962, 0.8235294117647058
6963, 0.8235294117647058
6964, 0.8235294117647058
6965, 0.8235294117647058
6966, 0.8235294117647058
6967, 0.8235294117647058
6968, 0.8235294117647058
6969, 0.8235294117647058
6970, 0.8235294117647058
6971, 0.8235294117647058
6972, 0.8235294117647058
6973, 0.8235294117647058
6974, 0.8235294117647058
6975, 0.8235294117647058
6976, 0.8235294117647058
6977, 0.8235294117647058
6978, 0.8235294117647058
6979, 0.8235294117647058
6980, 0.8235294117647058
6981, 0.8235294117647058
6982, 0.8235294117647058
6983, 0.8235294117647058
6984, 0.8235294117647058
6985, 0.8235294117647058
6986, 0.8235294117647058
6987, 0.8235294117647058
6988, 0.8235294117647058
6989, 0.8235294117647058
6990, 0.8235294117647058
6991, 0.8235294117647058
6992, 0.8235294117647058
6993, 0.8235294117647058
6994, 0.8235294117647058
6995, 0.8235294117647058
6996, 0.8235294117647058
6997, 0.8235294117647058
6998, 0.8235294117647058
6999, 0.8235294117647058
7000, 0.8235294117647058
7001, 0.8235294117647058
7002, 0.8235294117647058
7003, 0.8235294117647058
7004, 0.8235294117647058
7005, 0.8235294117647058
7006, 0.8235294117647058
7007, 0.8235294117647058
7008, 0.8235294117647058
7009, 0.8235294117647058
7010, 0.8235294117647058
7011, 0.8235294117647058
7012, 0.8235294117647058
7013, 0.8235294117647058
7014, 0.8235294117647058
7015, 0.8235294117647058
7016, 0.8235294117647058
7017, 0.8235294117647058
7018, 0.8235294117647058
7019, 0.8235294117647058
7020, 0.8235294117647058
7021, 0.8235294117647058
7022, 0.8235294117647058
7023, 0.8235294117647058
7024, 0.8235294117647058
7025, 0.8235294117647058
7026, 0.8235294117647058
7027, 0.8235294117647058
7028, 0.8235294117647058
7029, 0.8235294117647058
7030, 0.8235294117647058
7031, 0.8235294117647058
7032, 0.8235294117647058
7033, 0.8235294117647058
7034, 0.8235294117647058
7035, 0.8235294117647058
7036, 0.8235294117647058
7037, 0.8235294117647058
7038, 0.8235294117647058
7039, 0.8235294117647058
7040, 0.8235294117647058
7041, 0.8235294117647058
7042, 0.8235294117647058
7043, 0.8235294117647058
7044, 0.8235294117647058
7045, 0.8235294117647058
7046, 0.8235294117647058
7047, 0.8235294117647058
7048, 0.8235294117647058
7049, 0.8235294117647058
7050, 0.8235294117647058
7051, 0.8235294117647058
7052, 0.8235294117647058
7053, 0.8235294117647058
7054, 0.8235294117647058
7055, 0.8235294117647058
7056, 0.8235294117647058
7057, 0.8235294117647058
7058, 0.8235294117647058
7059, 0.8235294117647058
7060, 0.8235294117647058
7061, 0.8235294117647058
7062, 0.8235294117647058
7063, 0.8235294117647058
7064, 0.8235294117647058
7065, 0.8235294117647058
7066, 0.8235294117647058
7067, 0.8235294117647058
7068, 0.8235294117647058
7069, 0.8235294117647058
7070, 0.8235294117647058
7071, 0.8235294117647058
7072, 0.8235294117647058
7073, 0.8235294117647058
7074, 0.8235294117647058
7075, 0.8235294117647058
7076, 0.8235294117647058
7077, 0.8235294117647058
7078, 0.8235294117647058
7079, 0.8235294117647058
7080, 0.8235294117647058
7081, 0.8235294117647058
7082, 0.8235294117647058
7083, 0.8235294117647058
7084, 0.8235294117647058
7085, 0.8235294117647058
7086, 0.8235294117647058
7087, 0.8235294117647058
7088, 0.8235294117647058
7089, 0.8235294117647058
7090, 0.8235294117647058
7091, 0.8235294117647058
7092, 0.8235294117647058
7093, 0.8235294117647058
7094, 0.8235294117647058
7095, 0.8235294117647058
7096, 0.8235294117647058
7097, 0.8235294117647058
7098, 0.8235294117647058
7099, 0.8235294117647058
7100, 0.8235294117647058
7101, 0.8235294117647058
7102, 0.8235294117647058
7103, 0.8235294117647058
7104, 0.8235294117647058
7105, 0.8235294117647058
7106, 0.8235294117647058
7107, 0.8235294117647058
7108, 0.8235294117647058
7109, 0.8235294117647058
7110, 0.8235294117647058
7111, 0.8235294117647058
7112, 0.8235294117647058
7113, 0.8235294117647058
7114, 0.8235294117647058
7115, 0.8235294117647058
7116, 0.8235294117647058
7117, 0.8235294117647058
7118, 0.8235294117647058
7119, 0.8235294117647058
7120, 0.8235294117647058
7121, 0.8235294117647058
7122, 0.8235294117647058
7123, 0.8235294117647058
7124, 0.8235294117647058
7125, 0.8235294117647058
7126, 0.8235294117647058
7127, 0.8235294117647058
7128, 0.8235294117647058
7129, 0.8235294117647058
7130, 0.8235294117647058
7131, 0.8235294117647058
7132, 0.8235294117647058
7133, 0.8235294117647058
7134, 0.8235294117647058
7135, 0.8235294117647058
7136, 0.8235294117647058
7137, 0.8235294117647058
7138, 0.8235294117647058
7139, 0.8235294117647058
7140, 0.8235294117647058
7141, 0.8235294117647058
7142, 0.8235294117647058
7143, 0.8235294117647058
7144, 0.8235294117647058
7145, 0.8235294117647058
7146, 0.8235294117647058
7147, 0.8235294117647058
7148, 0.8235294117647058
7149, 0.8235294117647058
7150, 0.8235294117647058
7151, 0.8235294117647058
7152, 0.8235294117647058
7153, 0.8235294117647058
7154, 0.8235294117647058
7155, 0.8235294117647058
7156, 0.8235294117647058
7157, 0.8235294117647058
7158, 0.8235294117647058
7159, 0.8235294117647058
7160, 0.8235294117647058
7161, 0.8235294117647058
7162, 0.8235294117647058
7163, 0.8235294117647058
7164, 0.8235294117647058
7165, 0.8235294117647058
7166, 0.8235294117647058
7167, 0.8235294117647058
7168, 0.8235294117647058
7169, 0.8235294117647058
7170, 0.8235294117647058
7171, 0.8235294117647058
7172, 0.8235294117647058
7173, 0.8235294117647058
7174, 0.8235294117647058
7175, 0.8235294117647058
7176, 0.8235294117647058
7177, 0.8235294117647058
7178, 0.8235294117647058
7179, 0.8235294117647058
7180, 0.8235294117647058
7181, 0.8235294117647058
7182, 0.8235294117647058
7183, 0.8235294117647058
7184, 0.8235294117647058
7185, 0.8235294117647058
7186, 0.8235294117647058
7187, 0.8235294117647058
7188, 0.8235294117647058
7189, 0.8235294117647058
7190, 0.8235294117647058
7191, 0.8235294117647058
7192, 0.8235294117647058
7193, 0.8235294117647058
7194, 0.8235294117647058
7195, 0.8235294117647058
7196, 0.8235294117647058
7197, 0.8235294117647058
7198, 0.8235294117647058
7199, 0.8235294117647058
7200, 0.8235294117647058
7201, 0.8235294117647058
7202, 0.8235294117647058
7203, 0.8235294117647058
7204, 0.8235294117647058
7205, 0.8235294117647058
7206, 0.8235294117647058
7207, 0.8235294117647058
7208, 0.8235294117647058
7209, 0.8235294117647058
7210, 0.8235294117647058
7211, 0.8235294117647058
7212, 0.8235294117647058
7213, 0.8235294117647058
7214, 0.8235294117647058
7215, 0.8235294117647058
7216, 0.8235294117647058
7217, 0.8235294117647058
7218, 0.8235294117647058
7219, 0.8235294117647058
7220, 0.8235294117647058
7221, 0.8235294117647058
7222, 0.8235294117647058
7223, 0.8235294117647058
7224, 0.8235294117647058
7225, 0.8235294117647058
7226, 0.8235294117647058
7227, 0.8235294117647058
7228, 0.8235294117647058
7229, 0.8235294117647058
7230, 0.8235294117647058
7231, 0.8235294117647058
7232, 0.8235294117647058
7233, 0.8235294117647058
7234, 0.8235294117647058
7235, 0.8235294117647058
7236, 0.8235294117647058
7237, 0.8235294117647058
7238, 0.8235294117647058
7239, 0.8235294117647058
7240, 0.8235294117647058
7241, 0.8235294117647058
7242, 0.8235294117647058
7243, 0.8235294117647058
7244, 0.8235294117647058
7245, 0.8235294117647058
7246, 0.8235294117647058
7247, 0.8235294117647058
7248, 0.8235294117647058
7249, 0.8235294117647058
