time_step, score
6526, 0.7553191489361702
6527, 0.7553191489361702
6528, 0.7553191489361702
6529, 0.7553191489361702
6530, 0.7553191489361702
6531, 0.7553191489361702
6532, 0.7553191489361702
6533, 0.7553191489361702
6534, 0.7553191489361702
6535, 0.7553191489361702
6536, 0.7553191489361702
6537, 0.7553191489361702
6538, 0.7553191489361702
6539, 0.7553191489361702
6540, 0.7553191489361702
6541, 0.7553191489361702
6542, 0.7553191489361702
6543, 0.7553191489361702
6544, 0.7553191489361702
6545, 0.7553191489361702
6546, 0.7553191489361702
6547, 0.7553191489361702
6548, 0.7553191489361702
6549, 0.7553191489361702
6550, 0.7553191489361702
6551, 0.7553191489361702
6552, 0.7553191489361702
6553, 0.7553191489361702
6554, 0.7553191489361702
6555, 0.7553191489361702
6556, 0.7553191489361702
6557, 0.7553191489361702
6558, 0.7553191489361702
6559, 0.7553191489361702
6560, 0.7553191489361702
6561, 0.7553191489361702
6562, 0.7553191489361702
6563, 0.7553191489361702
6564, 0.7553191489361702
6565, 0.7553191489361702
6566, 0.7553191489361702
6567, 0.7553191489361702
6568, 0.7553191489361702
6569, 0.7553191489361702
6570, 0.7553191489361702
6571, 0.7553191489361702
6572, 0.7553191489361702
6573, 0.7553191489361702
6574, 0.7553191489361702
6575, 0.7553191489361702
6576, 0.7553191489361702
6577, 0.7553191489361702
6578, 0.7553191489361702
6579, 0.7553191489361702
6580, 0.7553191489361702
6581, 0.7553191489361702
6582, 0.7553191489361702
6583, 0.7553191489361702
6584, 0.7553191489361702
6585, 0.7553191489361702
6586, 0.7553191489361702
6587, 0.7553191489361702
6588, 0.7553191489361702
6589, 0.7553191489361702
6590, 0.7553191489361702
6591, 0.7553191489361702
6592, 0.7553191489361702
6593, 0.7553191489361702
6594, 0.7553191489361702
6595, 0.7553191489361702
6596, 0.7553191489361702
6597, 0.7553191489361702
6598, 0.7553191489361702
6599, 0.7553191489361702
6600, 0.7553191489361702
6601, 0.7553191489361702
6602, 0.7553191489361702
6603, 0.7553191489361702
6604, 0.7553191489361702
6605, 0.7553191489361702
6606, 0.7553191489361702
6607, 0.7553191489361702
6608, 0.7553191489361702
6609, 0.7553191489361702
6610, 0.7553191489361702
6611, 0.7553191489361702
6612, 0.7553191489361702
6613, 0.7553191489361702
6614, 0.7553191489361702
6615, 0.7553191489361702
6616, 0.7553191489361702
6617, 0.7553191489361702
6618, 0.7553191489361702
6619, 0.7553191489361702
6620, 0.7553191489361702
6621, 0.7553191489361702
6622, 0.7553191489361702
6623, 0.7553191489361702
6624, 0.7553191489361702
6625, 0.7553191489361702
6626, 0.7553191489361702
6627, 0.7553191489361702
6628, 0.7553191489361702
6629, 0.7553191489361702
6630, 0.7553191489361702
6631, 0.7553191489361702
6632, 0.7553191489361702
6633, 0.7553191489361702
6634, 0.7553191489361702
6635, 0.7553191489361702
6636, 0.7553191489361702
6637, 0.7553191489361702
6638, 0.7553191489361702
6639, 0.7553191489361702
6640, 0.7553191489361702
6641, 0.7553191489361702
6642, 0.7553191489361702
6643, 0.7553191489361702
6644, 0.7553191489361702
6645, 0.7553191489361702
6646, 0.7553191489361702
6647, 0.7553191489361702
6648, 0.7553191489361702
6649, 0.7553191489361702
6650, 0.7553191489361702
6651, 0.7553191489361702
6652, 0.7553191489361702
6653, 0.7553191489361702
6654, 0.7553191489361702
6655, 0.7553191489361702
6656, 0.7553191489361702
6657, 0.7553191489361702
6658, 0.7553191489361702
6659, 0.7553191489361702
6660, 0.7553191489361702
6661, 0.7553191489361702
6662, 0.7553191489361702
6663, 0.7553191489361702
6664, 0.7553191489361702
6665, 0.7553191489361702
6666, 0.7553191489361702
6667, 0.7553191489361702
6668, 0.7553191489361702
6669, 0.7553191489361702
6670, 0.7553191489361702
6671, 0.7553191489361702
6672, 0.7553191489361702
6673, 0.7553191489361702
6674, 0.7553191489361702
6675, 0.7553191489361702
6676, 0.7553191489361702
6677, 0.7553191489361702
6678, 0.7553191489361702
6679, 0.7553191489361702
6680, 0.7553191489361702
6681, 0.7553191489361702
6682, 0.7553191489361702
6683, 0.7553191489361702
6684, 0.7553191489361702
6685, 0.7553191489361702
6686, 0.7553191489361702
6687, 0.7553191489361702
6688, 0.7553191489361702
6689, 0.7553191489361702
6690, 0.7553191489361702
6691, 0.7553191489361702
6692, 0.7553191489361702
6693, 0.7553191489361702
6694, 0.7553191489361702
6695, 0.7553191489361702
6696, 0.7553191489361702
6697, 0.7553191489361702
6698, 0.7553191489361702
6699, 0.7553191489361702
6700, 0.7553191489361702
6701, 0.7553191489361702
6702, 0.7553191489361702
6703, 0.7553191489361702
6704, 0.7553191489361702
6705, 0.7553191489361702
6706, 0.7553191489361702
6707, 0.7553191489361702
6708, 0.7553191489361702
6709, 0.7553191489361702
6710, 0.7553191489361702
6711, 0.7553191489361702
6712, 0.7553191489361702
6713, 0.7553191489361702
6714, 0.7553191489361702
6715, 0.7553191489361702
6716, 0.7553191489361702
6717, 0.7553191489361702
6718, 0.7553191489361702
6719, 0.7553191489361702
6720, 0.7553191489361702
6721, 0.7553191489361702
6722, 0.7553191489361702
6723, 0.7553191489361702
6724, 0.7553191489361702
6725, 0.7553191489361702
6726, 0.7553191489361702
6727, 0.7553191489361702
6728, 0.7553191489361702
6729, 0.7553191489361702
6730, 0.7553191489361702
6731, 0.7553191489361702
6732, 0.7553191489361702
6733, 0.7553191489361702
6734, 0.7553191489361702
6735, 0.7553191489361702
6736, 0.7553191489361702
6737, 0.7553191489361702
6738, 0.7553191489361702
6739, 0.7553191489361702
6740, 0.7553191489361702
6741, 0.7553191489361702
6742, 0.7553191489361702
6743, 0.7553191489361702
6744, 0.7553191489361702
6745, 0.7553191489361702
6746, 0.7553191489361702
6747, 0.7553191489361702
6748, 0.7553191489361702
6749, 0.7553191489361702
6750, 0.7553191489361702
6751, 0.7553191489361702
6752, 0.7553191489361702
6753, 0.7553191489361702
6754, 0.7553191489361702
6755, 0.7553191489361702
6756, 0.7553191489361702
6757, 0.7553191489361702
6758, 0.7553191489361702
6759, 0.7553191489361702
6760, 0.7553191489361702
6761, 0.7553191489361702
6762, 0.7553191489361702
6763, 0.7553191489361702
6764, 0.7553191489361702
6765, 0.7553191489361702
6766, 0.7553191489361702
6767, 0.7553191489361702
6768, 0.7553191489361702
6769, 0.7553191489361702
6770, 0.7553191489361702
6771, 0.7553191489361702
6772, 0.7553191489361702
6773, 0.7553191489361702
6774, 0.7553191489361702
6775, 0.7553191489361702
6776, 0.7553191489361702
6777, 0.7553191489361702
6778, 0.7553191489361702
6779, 0.7553191489361702
6780, 0.7553191489361702
6781, 0.7553191489361702
6782, 0.7553191489361702
6783, 0.7553191489361702
6784, 0.7553191489361702
6785, 0.7553191489361702
6786, 0.7553191489361702
6787, 0.7553191489361702
6788, 0.7553191489361702
6789, 0.7553191489361702
6790, 0.7553191489361702
6791, 0.7553191489361702
6792, 0.7553191489361702
6793, 0.7553191489361702
6794, 0.7553191489361702
6795, 0.7553191489361702
6796, 0.7553191489361702
6797, 0.7553191489361702
6798, 0.7553191489361702
6799, 0.7553191489361702
6800, 0.7553191489361702
6801, 0.7553191489361702
6802, 0.7553191489361702
6803, 0.7553191489361702
6804, 0.7553191489361702
6805, 0.7553191489361702
6806, 0.7553191489361702
6807, 0.7553191489361702
6808, 0.7553191489361702
6809, 0.7553191489361702
6810, 0.7553191489361702
6811, 0.7553191489361702
6812, 0.7553191489361702
6813, 0.7553191489361702
6814, 0.7553191489361702
6815, 0.7553191489361702
6816, 0.7553191489361702
6817, 0.7553191489361702
6818, 0.7553191489361702
6819, 0.7553191489361702
6820, 0.7553191489361702
6821, 0.7553191489361702
6822, 0.7553191489361702
6823, 0.7553191489361702
6824, 0.7553191489361702
6825, 0.7553191489361702
6826, 0.7553191489361702
6827, 0.7553191489361702
6828, 0.7553191489361702
6829, 0.7553191489361702
6830, 0.7553191489361702
6831, 0.7553191489361702
6832, 0.7553191489361702
6833, 0.7553191489361702
6834, 0.7553191489361702
6835, 0.7553191489361702
6836, 0.7553191489361702
6837, 0.7553191489361702
6838, 0.7553191489361702
6839, 0.7553191489361702
6840, 0.7553191489361702
6841, 0.7553191489361702
6842, 0.7553191489361702
6843, 0.7553191489361702
6844, 0.7553191489361702
6845, 0.7553191489361702
6846, 0.7553191489361702
6847, 0.7553191489361702
6848, 0.7553191489361702
6849, 0.7553191489361702
6850, 0.7553191489361702
6851, 0.7553191489361702
6852, 0.7553191489361702
6853, 0.7553191489361702
6854, 0.7553191489361702
6855, 0.7553191489361702
6856, 0.7553191489361702
6857, 0.7553191489361702
6858, 0.7553191489361702
6859, 0.7553191489361702
6860, 0.7553191489361702
6861, 0.7553191489361702
6862, 0.7553191489361702
6863, 0.7553191489361702
6864, 0.7553191489361702
6865, 0.7553191489361702
6866, 0.7553191489361702
6867, 0.7553191489361702
6868, 0.7553191489361702
6869, 0.7553191489361702
6870, 0.7553191489361702
6871, 0.7553191489361702
6872, 0.7553191489361702
6873, 0.7553191489361702
6874, 0.7553191489361702
6875, 0.7553191489361702
6876, 0.7553191489361702
6877, 0.7553191489361702
6878, 0.7553191489361702
6879, 0.7553191489361702
6880, 0.7553191489361702
6881, 0.7553191489361702
6882, 0.7553191489361702
6883, 0.7553191489361702
6884, 0.7553191489361702
6885, 0.7553191489361702
6886, 0.7553191489361702
6887, 0.7553191489361702
6888, 0.7553191489361702
6889, 0.7553191489361702
6890, 0.7553191489361702
6891, 0.7553191489361702
6892, 0.7553191489361702
6893, 0.7553191489361702
6894, 0.7553191489361702
6895, 0.7553191489361702
6896, 0.7553191489361702
6897, 0.7553191489361702
6898, 0.7553191489361702
6899, 0.7553191489361702
6900, 0.7553191489361702
6901, 0.7553191489361702
6902, 0.7553191489361702
6903, 0.7553191489361702
6904, 0.7553191489361702
6905, 0.7553191489361702
6906, 0.7553191489361702
6907, 0.7553191489361702
6908, 0.7553191489361702
6909, 0.7553191489361702
6910, 0.7553191489361702
6911, 0.7553191489361702
6912, 0.7553191489361702
6913, 0.7553191489361702
6914, 0.7553191489361702
6915, 0.7553191489361702
6916, 0.7553191489361702
6917, 0.7553191489361702
6918, 0.7553191489361702
6919, 0.7553191489361702
6920, 0.7553191489361702
6921, 0.7553191489361702
6922, 0.7553191489361702
6923, 0.7553191489361702
6924, 0.7553191489361702
6925, 0.7553191489361702
6926, 0.7553191489361702
6927, 0.7553191489361702
6928, 0.7553191489361702
6929, 0.7553191489361702
6930, 0.7553191489361702
6931, 0.7553191489361702
6932, 0.7553191489361702
6933, 0.7553191489361702
6934, 0.7553191489361702
6935, 0.7553191489361702
6936, 0.7553191489361702
6937, 0.7553191489361702
6938, 0.7553191489361702
6939, 0.7553191489361702
6940, 0.7553191489361702
6941, 0.7553191489361702
6942, 0.7553191489361702
6943, 0.7553191489361702
6944, 0.7553191489361702
6945, 0.7553191489361702
6946, 0.7553191489361702
6947, 0.7553191489361702
6948, 0.7553191489361702
6949, 0.7553191489361702
6950, 0.7553191489361702
6951, 0.7553191489361702
6952, 0.7553191489361702
6953, 0.7553191489361702
6954, 0.7553191489361702
6955, 0.7553191489361702
6956, 0.7553191489361702
6957, 0.7553191489361702
6958, 0.7553191489361702
6959, 0.7553191489361702
6960, 0.7553191489361702
6961, 0.7553191489361702
6962, 0.7553191489361702
6963, 0.7553191489361702
6964, 0.7553191489361702
6965, 0.7553191489361702
6966, 0.7553191489361702
6967, 0.7553191489361702
6968, 0.7553191489361702
6969, 0.7553191489361702
6970, 0.7553191489361702
6971, 0.7553191489361702
6972, 0.7553191489361702
6973, 0.7553191489361702
6974, 0.7553191489361702
6975, 0.7553191489361702
6976, 0.7553191489361702
6977, 0.7553191489361702
6978, 0.7553191489361702
6979, 0.7553191489361702
6980, 0.7553191489361702
6981, 0.7553191489361702
6982, 0.7553191489361702
6983, 0.7553191489361702
6984, 0.7553191489361702
6985, 0.7553191489361702
6986, 0.7553191489361702
6987, 0.7553191489361702
6988, 0.7553191489361702
6989, 0.7553191489361702
6990, 0.7553191489361702
6991, 0.7553191489361702
6992, 0.7553191489361702
6993, 0.7553191489361702
6994, 0.7553191489361702
6995, 0.7553191489361702
6996, 0.7553191489361702
6997, 0.7553191489361702
6998, 0.7553191489361702
6999, 0.7553191489361702
7000, 0.7553191489361702
7001, 0.7553191489361702
7002, 0.7553191489361702
7003, 0.7553191489361702
7004, 0.7553191489361702
7005, 0.7553191489361702
7006, 0.7553191489361702
7007, 0.7553191489361702
7008, 0.7553191489361702
7009, 0.7553191489361702
7010, 0.7553191489361702
7011, 0.7553191489361702
7012, 0.7553191489361702
7013, 0.7553191489361702
7014, 0.7553191489361702
7015, 0.7553191489361702
7016, 0.7553191489361702
7017, 0.7553191489361702
7018, 0.7553191489361702
7019, 0.7553191489361702
7020, 0.7553191489361702
7021, 0.7553191489361702
7022, 0.7553191489361702
7023, 0.7553191489361702
7024, 0.7553191489361702
7025, 0.7553191489361702
7026, 0.7553191489361702
7027, 0.7553191489361702
7028, 0.7553191489361702
7029, 0.7553191489361702
7030, 0.7553191489361702
7031, 0.7553191489361702
7032, 0.7553191489361702
7033, 0.7553191489361702
7034, 0.7553191489361702
7035, 0.7553191489361702
7036, 0.7553191489361702
7037, 0.7553191489361702
7038, 0.7553191489361702
7039, 0.7553191489361702
7040, 0.7553191489361702
7041, 0.7553191489361702
7042, 0.7553191489361702
7043, 0.7553191489361702
7044, 0.7553191489361702
7045, 0.7553191489361702
7046, 0.7553191489361702
7047, 0.7553191489361702
7048, 0.7553191489361702
7049, 0.7553191489361702
7050, 0.7553191489361702
7051, 0.7553191489361702
7052, 0.7553191489361702
7053, 0.7553191489361702
7054, 0.7553191489361702
7055, 0.7553191489361702
7056, 0.7553191489361702
7057, 0.7553191489361702
7058, 0.7553191489361702
7059, 0.7553191489361702
7060, 0.7553191489361702
7061, 0.7553191489361702
7062, 0.7553191489361702
7063, 0.7553191489361702
7064, 0.7553191489361702
7065, 0.7553191489361702
7066, 0.7553191489361702
7067, 0.7553191489361702
7068, 0.7553191489361702
7069, 0.7553191489361702
7070, 0.7553191489361702
7071, 0.7553191489361702
7072, 0.7553191489361702
7073, 0.7553191489361702
7074, 0.7553191489361702
7075, 0.7553191489361702
7076, 0.7553191489361702
7077, 0.7553191489361702
7078, 0.7553191489361702
7079, 0.7553191489361702
7080, 0.7553191489361702
7081, 0.7553191489361702
7082, 0.7553191489361702
7083, 0.7553191489361702
7084, 0.7553191489361702
7085, 0.7553191489361702
7086, 0.7553191489361702
7087, 0.7553191489361702
7088, 0.7553191489361702
7089, 0.7553191489361702
7090, 0.7553191489361702
7091, 0.7553191489361702
7092, 0.7553191489361702
7093, 0.7553191489361702
7094, 0.7553191489361702
7095, 0.7553191489361702
7096, 0.7553191489361702
7097, 0.7553191489361702
7098, 0.7553191489361702
7099, 0.7553191489361702
7100, 0.7553191489361702
7101, 0.7553191489361702
7102, 0.7553191489361702
7103, 0.7553191489361702
7104, 0.7553191489361702
7105, 0.7553191489361702
7106, 0.7553191489361702
7107, 0.7553191489361702
7108, 0.7553191489361702
7109, 0.7553191489361702
7110, 0.7553191489361702
7111, 0.7553191489361702
7112, 0.7553191489361702
7113, 0.7553191489361702
7114, 0.7553191489361702
7115, 0.7553191489361702
7116, 0.7553191489361702
7117, 0.7553191489361702
7118, 0.7553191489361702
7119, 0.7553191489361702
7120, 0.7553191489361702
7121, 0.7553191489361702
7122, 0.7553191489361702
7123, 0.7553191489361702
7124, 0.7553191489361702
7125, 0.7553191489361702
7126, 0.7553191489361702
7127, 0.7553191489361702
7128, 0.7553191489361702
7129, 0.7553191489361702
7130, 0.7553191489361702
7131, 0.7553191489361702
7132, 0.7553191489361702
7133, 0.7553191489361702
7134, 0.7553191489361702
7135, 0.7553191489361702
7136, 0.7553191489361702
7137, 0.7553191489361702
7138, 0.7553191489361702
7139, 0.7553191489361702
7140, 0.7553191489361702
7141, 0.7553191489361702
7142, 0.7553191489361702
7143, 0.7553191489361702
7144, 0.7553191489361702
7145, 0.7553191489361702
7146, 0.7553191489361702
7147, 0.7553191489361702
7148, 0.7553191489361702
7149, 0.7553191489361702
7150, 0.7553191489361702
7151, 0.7553191489361702
7152, 0.7553191489361702
7153, 0.7553191489361702
7154, 0.7553191489361702
7155, 0.7553191489361702
7156, 0.7553191489361702
7157, 0.7553191489361702
7158, 0.7553191489361702
7159, 0.7553191489361702
7160, 0.7553191489361702
7161, 0.7553191489361702
7162, 0.7553191489361702
7163, 0.7553191489361702
7164, 0.7553191489361702
7165, 0.7553191489361702
7166, 0.7553191489361702
7167, 0.7553191489361702
7168, 0.7553191489361702
7169, 0.7553191489361702
7170, 0.7553191489361702
7171, 0.7553191489361702
7172, 0.7553191489361702
7173, 0.7553191489361702
7174, 0.7553191489361702
7175, 0.7553191489361702
7176, 0.7553191489361702
7177, 0.7553191489361702
7178, 0.7553191489361702
7179, 0.7553191489361702
7180, 0.7553191489361702
7181, 0.7553191489361702
7182, 0.7553191489361702
7183, 0.7553191489361702
7184, 0.7553191489361702
7185, 0.7553191489361702
7186, 0.7553191489361702
7187, 0.7553191489361702
7188, 0.7553191489361702
7189, 0.7553191489361702
7190, 0.7553191489361702
7191, 0.7553191489361702
7192, 0.7553191489361702
7193, 0.7553191489361702
7194, 0.7553191489361702
7195, 0.7553191489361702
7196, 0.7553191489361702
7197, 0.7553191489361702
7198, 0.7553191489361702
7199, 0.7553191489361702
7200, 0.7553191489361702
7201, 0.7553191489361702
7202, 0.7553191489361702
7203, 0.7553191489361702
7204, 0.7553191489361702
7205, 0.7553191489361702
7206, 0.7553191489361702
7207, 0.7553191489361702
7208, 0.7553191489361702
7209, 0.7553191489361702
7210, 0.7553191489361702
7211, 0.7553191489361702
7212, 0.7553191489361702
7213, 0.7553191489361702
7214, 0.7553191489361702
7215, 0.7553191489361702
7216, 0.7553191489361702
7217, 0.7553191489361702
7218, 0.7553191489361702
7219, 0.7553191489361702
7220, 0.7553191489361702
7221, 0.7553191489361702
7222, 0.7553191489361702
7223, 0.7553191489361702
7224, 0.7553191489361702
7225, 0.7553191489361702
7226, 0.7553191489361702
7227, 0.7553191489361702
7228, 0.7553191489361702
7229, 0.7553191489361702
7230, 0.7553191489361702
7231, 0.7553191489361702
7232, 0.7553191489361702
7233, 0.7553191489361702
7234, 0.7553191489361702
7235, 0.7553191489361702
7236, 0.7553191489361702
7237, 0.7553191489361702
7238, 0.7553191489361702
7239, 0.7553191489361702
7240, 0.7553191489361702
7241, 0.7553191489361702
7242, 0.7553191489361702
7243, 0.7553191489361702
7244, 0.7553191489361702
7245, 0.7553191489361702
7246, 0.7553191489361702
7247, 0.7553191489361702
7248, 0.7553191489361702
7249, 0.7553191489361702
