time_step, score
8972, 0.5454545454545454
8973, 0.5454545454545454
8974, 0.5454545454545454
8975, 0.5454545454545454
8976, 0.5454545454545454
8977, 0.5454545454545454
8978, 0.5454545454545454
8979, 0.5454545454545454
8980, 0.5454545454545454
8981, 0.5454545454545454
8982, 0.5454545454545454
8983, 0.5454545454545454
8984, 0.5454545454545454
8985, 0.5454545454545454
8986, 0.5454545454545454
8987, 0.5454545454545454
8988, 0.5454545454545454
8989, 0.5454545454545454
8990, 0.5454545454545454
8991, 0.5454545454545454
8992, 0.5454545454545454
8993, 0.5454545454545454
8994, 0.5454545454545454
8995, 0.5454545454545454
8996, 0.5454545454545454
8997, 0.5454545454545454
8998, 0.5454545454545454
8999, 0.5454545454545454
9000, 0.5454545454545454
9001, 0.5454545454545454
9002, 0.5454545454545454
9003, 0.5454545454545454
9004, 0.5454545454545454
9005, 0.5454545454545454
9006, 0.5454545454545454
9007, 0.5454545454545454
9008, 0.5454545454545454
9009, 0.5454545454545454
9010, 0.5454545454545454
9011, 0.5454545454545454
9012, 0.5454545454545454
9013, 0.5454545454545454
9014, 0.5454545454545454
9015, 0.5454545454545454
9016, 0.5454545454545454
9017, 0.5454545454545454
9018, 0.5454545454545454
9019, 0.5454545454545454
9020, 0.5454545454545454
9021, 0.5454545454545454
9022, 0.5454545454545454
9023, 0.5454545454545454
9024, 0.5454545454545454
9025, 0.5454545454545454
9026, 0.5454545454545454
9027, 0.5454545454545454
9028, 0.5454545454545454
9029, 0.5454545454545454
9030, 0.5454545454545454
9031, 0.5454545454545454
9032, 0.5454545454545454
9033, 0.5454545454545454
9034, 0.5454545454545454
9035, 0.5454545454545454
9036, 0.5454545454545454
9037, 0.5454545454545454
9038, 0.5454545454545454
9039, 0.5454545454545454
9040, 0.5454545454545454
9041, 0.5454545454545454
9042, 0.5454545454545454
9043, 0.5454545454545454
9044, 0.5454545454545454
9045, 0.5454545454545454
9046, 0.5454545454545454
9047, 0.5454545454545454
9048, 0.5454545454545454
9049, 0.5454545454545454
9050, 0.5454545454545454
9051, 0.5454545454545454
9052, 0.5454545454545454
9053, 0.5454545454545454
9054, 0.5454545454545454
9055, 0.5454545454545454
9056, 0.5454545454545454
9057, 0.5454545454545454
9058, 0.5454545454545454
9059, 0.5454545454545454
9060, 0.5454545454545454
9061, 0.5454545454545454
9062, 0.5454545454545454
9063, 0.5454545454545454
9064, 0.5454545454545454
9065, 0.5454545454545454
9066, 0.5454545454545454
9067, 0.5454545454545454
9068, 0.5454545454545454
9069, 0.5454545454545454
9070, 0.5454545454545454
9071, 0.5454545454545454
9072, 0.5454545454545454
9073, 0.5454545454545454
9074, 0.5454545454545454
9075, 0.5454545454545454
9076, 0.5454545454545454
9077, 0.5454545454545454
9078, 0.5454545454545454
9079, 0.5454545454545454
9080, 0.5454545454545454
9081, 0.5454545454545454
9082, 0.5454545454545454
9083, 0.5454545454545454
9084, 0.5454545454545454
9085, 0.5454545454545454
9086, 0.5454545454545454
9087, 0.5454545454545454
9088, 0.5454545454545454
9089, 0.5454545454545454
9090, 0.5454545454545454
9091, 0.5454545454545454
9092, 0.5454545454545454
9093, 0.5454545454545454
9094, 0.5454545454545454
9095, 0.5454545454545454
9096, 0.5454545454545454
9097, 0.5454545454545454
9098, 0.5454545454545454
9099, 0.5454545454545454
9100, 0.5454545454545454
9101, 0.5454545454545454
9102, 0.5454545454545454
9103, 0.5454545454545454
9104, 0.5454545454545454
9105, 0.5454545454545454
9106, 0.5454545454545454
9107, 0.5454545454545454
9108, 0.5454545454545454
9109, 0.5454545454545454
9110, 0.5454545454545454
9111, 0.5454545454545454
9112, 0.5454545454545454
9113, 0.5454545454545454
9114, 0.5454545454545454
9115, 0.5454545454545454
9116, 0.5454545454545454
9117, 0.5454545454545454
9118, 0.5454545454545454
9119, 0.5454545454545454
9120, 0.5454545454545454
9121, 0.5454545454545454
9122, 0.5454545454545454
9123, 0.5454545454545454
9124, 0.5454545454545454
9125, 0.5454545454545454
9126, 0.5454545454545454
9127, 0.5454545454545454
9128, 0.5454545454545454
9129, 0.5454545454545454
9130, 0.5454545454545454
9131, 0.5454545454545454
9132, 0.5454545454545454
9133, 0.5454545454545454
9134, 0.5454545454545454
9135, 0.5454545454545454
9136, 0.5454545454545454
9137, 0.5454545454545454
9138, 0.5454545454545454
9139, 0.5454545454545454
9140, 0.5454545454545454
9141, 0.5454545454545454
9142, 0.5454545454545454
9143, 0.5454545454545454
9144, 0.5454545454545454
9145, 0.5454545454545454
9146, 0.5454545454545454
9147, 0.5454545454545454
9148, 0.5454545454545454
9149, 0.5454545454545454
9150, 0.5454545454545454
9151, 0.5454545454545454
9152, 0.5454545454545454
9153, 0.5454545454545454
9154, 0.5454545454545454
9155, 0.5454545454545454
9156, 0.5454545454545454
9157, 0.5454545454545454
9158, 0.5454545454545454
9159, 0.5454545454545454
9160, 0.5454545454545454
9161, 0.5454545454545454
9162, 0.5454545454545454
9163, 0.5454545454545454
9164, 0.5454545454545454
9165, 0.5454545454545454
9166, 0.5454545454545454
9167, 0.5454545454545454
9168, 0.5454545454545454
9169, 0.5454545454545454
9170, 0.5454545454545454
9171, 0.5454545454545454
9172, 0.5454545454545454
9173, 0.5454545454545454
9174, 0.5454545454545454
9175, 0.5454545454545454
9176, 0.5454545454545454
9177, 0.5454545454545454
9178, 0.5454545454545454
9179, 0.5454545454545454
9180, 0.5454545454545454
9181, 0.5454545454545454
9182, 0.5454545454545454
9183, 0.5454545454545454
9184, 0.5454545454545454
9185, 0.5454545454545454
9186, 0.5454545454545454
9187, 0.5454545454545454
9188, 0.5454545454545454
9189, 0.5454545454545454
9190, 0.5454545454545454
9191, 0.5454545454545454
9192, 0.5454545454545454
9193, 0.5454545454545454
9194, 0.5454545454545454
9195, 0.5454545454545454
9196, 0.5454545454545454
9197, 0.5454545454545454
9198, 0.5454545454545454
9199, 0.5454545454545454
9200, 0.5454545454545454
9201, 0.5454545454545454
9202, 0.5454545454545454
9203, 0.5454545454545454
9204, 0.5454545454545454
9205, 0.5454545454545454
9206, 0.5454545454545454
9207, 0.5454545454545454
9208, 0.5454545454545454
9209, 0.5454545454545454
9210, 0.5454545454545454
9211, 0.5454545454545454
9212, 0.5454545454545454
9213, 0.5454545454545454
9214, 0.5454545454545454
9215, 0.5454545454545454
9216, 0.5454545454545454
9217, 0.5454545454545454
9218, 0.5454545454545454
9219, 0.5454545454545454
9220, 0.5454545454545454
9221, 0.5454545454545454
9222, 0.5454545454545454
9223, 0.5454545454545454
9224, 0.5454545454545454
9225, 0.5454545454545454
9226, 0.5454545454545454
9227, 0.5454545454545454
9228, 0.5454545454545454
9229, 0.5454545454545454
9230, 0.5454545454545454
9231, 0.5454545454545454
9232, 0.5454545454545454
9233, 0.5454545454545454
9234, 0.5454545454545454
9235, 0.5454545454545454
9236, 0.5454545454545454
9237, 0.5454545454545454
9238, 0.5454545454545454
9239, 0.5454545454545454
9240, 0.5454545454545454
9241, 0.5454545454545454
9242, 0.5454545454545454
9243, 0.5454545454545454
9244, 0.5454545454545454
9245, 0.5454545454545454
9246, 0.5454545454545454
9247, 0.5454545454545454
9248, 0.5454545454545454
9249, 0.5454545454545454
9250, 0.5454545454545454
9251, 0.5454545454545454
9252, 0.5454545454545454
9253, 0.5454545454545454
9254, 0.5454545454545454
9255, 0.5454545454545454
9256, 0.5454545454545454
9257, 0.5454545454545454
9258, 0.5454545454545454
9259, 0.5454545454545454
9260, 0.5454545454545454
9261, 0.5454545454545454
9262, 0.5454545454545454
9263, 0.5454545454545454
9264, 0.5454545454545454
9265, 0.5454545454545454
9266, 0.5454545454545454
9267, 0.5454545454545454
9268, 0.5454545454545454
9269, 0.5454545454545454
9270, 0.5454545454545454
9271, 0.5454545454545454
9272, 0.5454545454545454
9273, 0.5454545454545454
9274, 0.5454545454545454
9275, 0.5454545454545454
9276, 0.5454545454545454
9277, 0.5454545454545454
9278, 0.5454545454545454
9279, 0.5454545454545454
9280, 0.5454545454545454
9281, 0.5454545454545454
9282, 0.5454545454545454
9283, 0.5454545454545454
9284, 0.5454545454545454
9285, 0.5454545454545454
9286, 0.5454545454545454
9287, 0.5454545454545454
9288, 0.5454545454545454
9289, 0.5454545454545454
9290, 0.5454545454545454
9291, 0.5454545454545454
9292, 0.5454545454545454
9293, 0.5454545454545454
9294, 0.5454545454545454
9295, 0.5454545454545454
9296, 0.5454545454545454
9297, 0.5454545454545454
9298, 0.5454545454545454
9299, 0.5454545454545454
9300, 0.5454545454545454
9301, 0.5454545454545454
9302, 0.5454545454545454
9303, 0.5454545454545454
9304, 0.5454545454545454
9305, 0.5454545454545454
9306, 0.5454545454545454
9307, 0.5454545454545454
9308, 0.5454545454545454
9309, 0.5454545454545454
9310, 0.5454545454545454
9311, 0.5454545454545454
9312, 0.5454545454545454
9313, 0.5454545454545454
9314, 0.5454545454545454
9315, 0.5454545454545454
9316, 0.5454545454545454
9317, 0.5454545454545454
9318, 0.5454545454545454
9319, 0.5454545454545454
9320, 0.5454545454545454
9321, 0.5454545454545454
9322, 0.5454545454545454
9323, 0.5454545454545454
9324, 0.5454545454545454
9325, 0.5454545454545454
9326, 0.5454545454545454
9327, 0.5454545454545454
9328, 0.5454545454545454
9329, 0.5454545454545454
9330, 0.5454545454545454
9331, 0.5454545454545454
9332, 0.5454545454545454
9333, 0.5454545454545454
9334, 0.5454545454545454
9335, 0.5454545454545454
9336, 0.5454545454545454
9337, 0.5454545454545454
9338, 0.5454545454545454
9339, 0.5454545454545454
9340, 0.5454545454545454
9341, 0.5454545454545454
9342, 0.5454545454545454
9343, 0.5454545454545454
9344, 0.5454545454545454
9345, 0.5454545454545454
9346, 0.5454545454545454
9347, 0.5454545454545454
9348, 0.5454545454545454
9349, 0.5454545454545454
9350, 0.5454545454545454
9351, 0.5454545454545454
9352, 0.5454545454545454
9353, 0.5454545454545454
9354, 0.5454545454545454
9355, 0.5454545454545454
9356, 0.5454545454545454
9357, 0.5454545454545454
9358, 0.5454545454545454
9359, 0.5454545454545454
9360, 0.5454545454545454
9361, 0.5454545454545454
9362, 0.5454545454545454
9363, 0.5454545454545454
9364, 0.5454545454545454
9365, 0.5454545454545454
9366, 0.5454545454545454
9367, 0.5454545454545454
9368, 0.5454545454545454
9369, 0.5454545454545454
9370, 0.5454545454545454
9371, 0.5454545454545454
9372, 0.5454545454545454
9373, 0.5454545454545454
9374, 0.5454545454545454
9375, 0.5454545454545454
9376, 0.5454545454545454
9377, 0.5454545454545454
9378, 0.5454545454545454
9379, 0.5454545454545454
9380, 0.5454545454545454
9381, 0.5454545454545454
9382, 0.5454545454545454
9383, 0.5454545454545454
9384, 0.5454545454545454
9385, 0.5454545454545454
9386, 0.5454545454545454
9387, 0.5454545454545454
9388, 0.5454545454545454
9389, 0.5454545454545454
9390, 0.5454545454545454
9391, 0.5454545454545454
9392, 0.5454545454545454
9393, 0.5454545454545454
9394, 0.5454545454545454
9395, 0.5454545454545454
9396, 0.5454545454545454
9397, 0.5454545454545454
9398, 0.5454545454545454
9399, 0.5454545454545454
9400, 0.5454545454545454
9401, 0.5454545454545454
9402, 0.5454545454545454
9403, 0.5454545454545454
9404, 0.5454545454545454
9405, 0.5454545454545454
9406, 0.5454545454545454
9407, 0.5454545454545454
9408, 0.5454545454545454
9409, 0.5454545454545454
9410, 0.5454545454545454
9411, 0.5454545454545454
9412, 0.5454545454545454
9413, 0.5454545454545454
9414, 0.5454545454545454
9415, 0.5454545454545454
9416, 0.5454545454545454
9417, 0.5454545454545454
9418, 0.5454545454545454
9419, 0.5454545454545454
9420, 0.5454545454545454
9421, 0.5454545454545454
9422, 0.5454545454545454
9423, 0.5454545454545454
9424, 0.5454545454545454
9425, 0.5454545454545454
9426, 0.5454545454545454
9427, 0.5454545454545454
9428, 0.5454545454545454
9429, 0.5454545454545454
9430, 0.5454545454545454
9431, 0.5454545454545454
9432, 0.5454545454545454
9433, 0.5454545454545454
9434, 0.5454545454545454
9435, 0.5454545454545454
9436, 0.5454545454545454
9437, 0.5454545454545454
9438, 0.5454545454545454
9439, 0.5454545454545454
9440, 0.5454545454545454
9441, 0.5454545454545454
9442, 0.5454545454545454
9443, 0.5454545454545454
9444, 0.5454545454545454
9445, 0.5454545454545454
9446, 0.5454545454545454
9447, 0.5454545454545454
9448, 0.5454545454545454
9449, 0.5454545454545454
9450, 0.5454545454545454
9451, 0.5454545454545454
9452, 0.5454545454545454
9453, 0.5454545454545454
9454, 0.5454545454545454
9455, 0.5454545454545454
9456, 0.5454545454545454
9457, 0.5454545454545454
9458, 0.5454545454545454
9459, 0.5454545454545454
9460, 0.5454545454545454
9461, 0.5454545454545454
9462, 0.5454545454545454
9463, 0.5454545454545454
9464, 0.5454545454545454
9465, 0.5454545454545454
9466, 0.5454545454545454
9467, 0.5454545454545454
9468, 0.5454545454545454
9469, 0.5454545454545454
9470, 0.5454545454545454
9471, 0.5454545454545454
9472, 0.5454545454545454
9473, 0.5454545454545454
9474, 0.5454545454545454
9475, 0.5454545454545454
9476, 0.5454545454545454
9477, 0.5454545454545454
9478, 0.5454545454545454
9479, 0.5454545454545454
9480, 0.5454545454545454
9481, 0.5454545454545454
9482, 0.5454545454545454
9483, 0.5454545454545454
9484, 0.5454545454545454
9485, 0.5454545454545454
9486, 0.5454545454545454
9487, 0.5454545454545454
9488, 0.5454545454545454
9489, 0.5454545454545454
9490, 0.5454545454545454
9491, 0.5454545454545454
9492, 0.5454545454545454
9493, 0.5454545454545454
9494, 0.5454545454545454
9495, 0.5454545454545454
9496, 0.5454545454545454
9497, 0.5454545454545454
9498, 0.5454545454545454
9499, 0.5454545454545454
9500, 0.5454545454545454
9501, 0.5454545454545454
9502, 0.5454545454545454
9503, 0.5454545454545454
9504, 0.5454545454545454
9505, 0.5454545454545454
9506, 0.5454545454545454
9507, 0.5454545454545454
9508, 0.5454545454545454
9509, 0.5454545454545454
9510, 0.5454545454545454
9511, 0.5454545454545454
9512, 0.5454545454545454
9513, 0.5454545454545454
9514, 0.5454545454545454
9515, 0.5454545454545454
9516, 0.5454545454545454
9517, 0.5454545454545454
9518, 0.5454545454545454
9519, 0.5454545454545454
9520, 0.5454545454545454
9521, 0.5454545454545454
9522, 0.5454545454545454
9523, 0.5454545454545454
9524, 0.5454545454545454
9525, 0.5454545454545454
9526, 0.5454545454545454
9527, 0.5454545454545454
9528, 0.5454545454545454
9529, 0.5454545454545454
9530, 0.5454545454545454
9531, 0.5454545454545454
9532, 0.5454545454545454
9533, 0.5454545454545454
9534, 0.5454545454545454
9535, 0.5454545454545454
9536, 0.5454545454545454
9537, 0.5454545454545454
9538, 0.5454545454545454
9539, 0.5454545454545454
9540, 0.5454545454545454
9541, 0.5454545454545454
9542, 0.5454545454545454
9543, 0.5454545454545454
9544, 0.5454545454545454
9545, 0.5454545454545454
9546, 0.5454545454545454
9547, 0.5454545454545454
9548, 0.5454545454545454
9549, 0.5454545454545454
9550, 0.5454545454545454
9551, 0.5454545454545454
9552, 0.5454545454545454
9553, 0.5454545454545454
9554, 0.5454545454545454
9555, 0.5454545454545454
9556, 0.5454545454545454
9557, 0.5454545454545454
9558, 0.5454545454545454
9559, 0.5454545454545454
9560, 0.5454545454545454
9561, 0.5454545454545454
9562, 0.5454545454545454
9563, 0.5454545454545454
9564, 0.5454545454545454
9565, 0.5454545454545454
9566, 0.5454545454545454
9567, 0.5454545454545454
9568, 0.5454545454545454
9569, 0.5454545454545454
9570, 0.5454545454545454
9571, 0.5454545454545454
9572, 0.5454545454545454
9573, 0.5454545454545454
9574, 0.5454545454545454
9575, 0.5454545454545454
9576, 0.5454545454545454
9577, 0.5454545454545454
9578, 0.5454545454545454
9579, 0.5454545454545454
9580, 0.5454545454545454
9581, 0.5454545454545454
9582, 0.5454545454545454
9583, 0.5454545454545454
9584, 0.5454545454545454
9585, 0.5454545454545454
9586, 0.5454545454545454
9587, 0.5454545454545454
9588, 0.5454545454545454
9589, 0.5454545454545454
9590, 0.5454545454545454
9591, 0.5454545454545454
9592, 0.5454545454545454
9593, 0.5454545454545454
9594, 0.5454545454545454
9595, 0.5454545454545454
9596, 0.5454545454545454
9597, 0.5454545454545454
9598, 0.5454545454545454
9599, 0.5454545454545454
9600, 0.5454545454545454
9601, 0.5454545454545454
9602, 0.5454545454545454
9603, 0.5454545454545454
9604, 0.5454545454545454
9605, 0.5454545454545454
9606, 0.5454545454545454
9607, 0.5454545454545454
9608, 0.5454545454545454
9609, 0.5454545454545454
9610, 0.5454545454545454
9611, 0.5454545454545454
9612, 0.5454545454545454
9613, 0.5454545454545454
9614, 0.5454545454545454
9615, 0.5454545454545454
9616, 0.5454545454545454
9617, 0.5454545454545454
9618, 0.5454545454545454
9619, 0.5454545454545454
9620, 0.5454545454545454
9621, 0.5454545454545454
9622, 0.5454545454545454
9623, 0.5454545454545454
9624, 0.5454545454545454
9625, 0.5454545454545454
9626, 0.5454545454545454
9627, 0.5454545454545454
9628, 0.5454545454545454
9629, 0.5454545454545454
9630, 0.5454545454545454
9631, 0.5454545454545454
9632, 0.5454545454545454
9633, 0.5454545454545454
9634, 0.5454545454545454
9635, 0.5454545454545454
9636, 0.5454545454545454
9637, 0.5454545454545454
9638, 0.5454545454545454
9639, 0.5454545454545454
9640, 0.5454545454545454
9641, 0.5454545454545454
9642, 0.5454545454545454
9643, 0.5454545454545454
9644, 0.5454545454545454
9645, 0.5454545454545454
9646, 0.5454545454545454
9647, 0.5454545454545454
9648, 0.5454545454545454
9649, 0.5454545454545454
9650, 0.5454545454545454
9651, 0.5454545454545454
9652, 0.5454545454545454
9653, 0.5454545454545454
9654, 0.5454545454545454
9655, 0.5454545454545454
9656, 0.5454545454545454
9657, 0.5454545454545454
9658, 0.5454545454545454
9659, 0.5454545454545454
9660, 0.5454545454545454
9661, 0.5454545454545454
9662, 0.5454545454545454
9663, 0.5454545454545454
9664, 0.5454545454545454
9665, 0.5454545454545454
9666, 0.5454545454545454
9667, 0.5454545454545454
9668, 0.5454545454545454
9669, 0.5454545454545454
9670, 0.5454545454545454
9671, 0.5454545454545454
9672, 0.5454545454545454
9673, 0.5454545454545454
9674, 0.5454545454545454
9675, 0.5454545454545454
9676, 0.5454545454545454
9677, 0.5454545454545454
9678, 0.5454545454545454
9679, 0.5454545454545454
9680, 0.5454545454545454
9681, 0.5454545454545454
9682, 0.5454545454545454
9683, 0.5454545454545454
9684, 0.5454545454545454
9685, 0.5454545454545454
9686, 0.5454545454545454
9687, 0.5454545454545454
9688, 0.5454545454545454
9689, 0.5454545454545454
9690, 0.5454545454545454
9691, 0.5454545454545454
9692, 0.5454545454545454
9693, 0.5454545454545454
9694, 0.5454545454545454
9695, 0.5454545454545454
