time_step, score
5773, 0.8260869565217391
5774, 0.8260869565217391
5775, 0.8260869565217391
5776, 0.8260869565217391
5777, 0.8260869565217391
5778, 0.8260869565217391
5779, 0.8260869565217391
5780, 0.8260869565217391
5781, 0.8260869565217391
5782, 0.8260869565217391
5783, 0.8260869565217391
5784, 0.8260869565217391
5785, 0.8260869565217391
5786, 0.8260869565217391
5787, 0.8260869565217391
5788, 0.8260869565217391
5789, 0.8260869565217391
5790, 0.8260869565217391
5791, 0.8260869565217391
5792, 0.8260869565217391
5793, 0.8260869565217391
5794, 0.8260869565217391
5795, 0.8260869565217391
5796, 0.8260869565217391
5797, 0.8260869565217391
5798, 0.8260869565217391
5799, 0.8260869565217391
5800, 0.8260869565217391
5801, 0.8260869565217391
5802, 0.8260869565217391
5803, 0.8260869565217391
5804, 0.8260869565217391
5805, 0.8260869565217391
5806, 0.8260869565217391
5807, 0.8260869565217391
5808, 0.8260869565217391
5809, 0.8260869565217391
5810, 0.8260869565217391
5811, 0.8260869565217391
5812, 0.8260869565217391
5813, 0.8260869565217391
5814, 0.8260869565217391
5815, 0.8260869565217391
5816, 0.8260869565217391
5817, 0.8260869565217391
5818, 0.8260869565217391
5819, 0.8260869565217391
5820, 0.8260869565217391
5821, 0.8260869565217391
5822, 0.8260869565217391
5823, 0.8260869565217391
5824, 0.8260869565217391
5825, 0.8260869565217391
5826, 0.8260869565217391
5827, 0.8260869565217391
5828, 0.8260869565217391
5829, 0.8260869565217391
5830, 0.8260869565217391
5831, 0.8260869565217391
5832, 0.8260869565217391
5833, 0.8260869565217391
5834, 0.8260869565217391
5835, 0.8260869565217391
5836, 0.8260869565217391
5837, 0.8260869565217391
5838, 0.8260869565217391
5839, 0.8260869565217391
5840, 0.8260869565217391
5841, 0.8260869565217391
5842, 0.8260869565217391
5843, 0.8260869565217391
5844, 0.8260869565217391
5845, 0.8260869565217391
5846, 0.8260869565217391
5847, 0.8260869565217391
5848, 0.8260869565217391
5849, 0.8260869565217391
5850, 0.8260869565217391
5851, 0.8260869565217391
5852, 0.8260869565217391
5853, 0.8260869565217391
5854, 0.8260869565217391
5855, 0.8260869565217391
5856, 0.8260869565217391
5857, 0.8260869565217391
5858, 0.8260869565217391
5859, 0.8260869565217391
5860, 0.8260869565217391
5861, 0.8260869565217391
5862, 0.8260869565217391
5863, 0.8260869565217391
5864, 0.8260869565217391
5865, 0.8260869565217391
5866, 0.8260869565217391
5867, 0.8260869565217391
5868, 0.8260869565217391
5869, 0.8260869565217391
5870, 0.8260869565217391
5871, 0.8260869565217391
5872, 0.8260869565217391
5873, 0.8260869565217391
5874, 0.8260869565217391
5875, 0.8260869565217391
5876, 0.8260869565217391
5877, 0.8260869565217391
5878, 0.8260869565217391
5879, 0.8260869565217391
5880, 0.8260869565217391
5881, 0.8260869565217391
5882, 0.8260869565217391
5883, 0.8260869565217391
5884, 0.8260869565217391
5885, 0.8260869565217391
5886, 0.8260869565217391
5887, 0.8260869565217391
5888, 0.8260869565217391
5889, 0.8260869565217391
5890, 0.8260869565217391
5891, 0.8260869565217391
5892, 0.8260869565217391
5893, 0.8260869565217391
5894, 0.8260869565217391
5895, 0.8260869565217391
5896, 0.8260869565217391
5897, 0.8260869565217391
5898, 0.8260869565217391
5899, 0.8260869565217391
5900, 0.8260869565217391
5901, 0.8260869565217391
5902, 0.8260869565217391
5903, 0.8260869565217391
5904, 0.8260869565217391
5905, 0.8260869565217391
5906, 0.8260869565217391
5907, 0.8260869565217391
5908, 0.8260869565217391
5909, 0.8260869565217391
5910, 0.8260869565217391
5911, 0.8260869565217391
5912, 0.8260869565217391
5913, 0.8260869565217391
5914, 0.8260869565217391
5915, 0.8260869565217391
5916, 0.8260869565217391
5917, 0.8260869565217391
5918, 0.8260869565217391
5919, 0.8260869565217391
5920, 0.8260869565217391
5921, 0.8260869565217391
5922, 0.8260869565217391
5923, 0.8260869565217391
5924, 0.8260869565217391
5925, 0.8260869565217391
5926, 0.8260869565217391
5927, 0.8260869565217391
5928, 0.8260869565217391
5929, 0.8260869565217391
5930, 0.8260869565217391
5931, 0.8260869565217391
5932, 0.8260869565217391
5933, 0.8260869565217391
5934, 0.8260869565217391
5935, 0.8260869565217391
5936, 0.8260869565217391
5937, 0.8260869565217391
5938, 0.8260869565217391
5939, 0.8260869565217391
5940, 0.8260869565217391
5941, 0.8260869565217391
5942, 0.8260869565217391
5943, 0.8260869565217391
5944, 0.8260869565217391
5945, 0.8260869565217391
5946, 0.8260869565217391
5947, 0.8260869565217391
5948, 0.8260869565217391
5949, 0.8260869565217391
5950, 0.8260869565217391
5951, 0.8260869565217391
5952, 0.8260869565217391
5953, 0.8260869565217391
5954, 0.8260869565217391
5955, 0.8260869565217391
5956, 0.8260869565217391
5957, 0.8260869565217391
5958, 0.8260869565217391
5959, 0.8260869565217391
5960, 0.8260869565217391
5961, 0.8260869565217391
5962, 0.8260869565217391
5963, 0.8260869565217391
5964, 0.8260869565217391
5965, 0.8260869565217391
5966, 0.8260869565217391
5967, 0.8260869565217391
5968, 0.8260869565217391
5969, 0.8260869565217391
5970, 0.8260869565217391
5971, 0.8260869565217391
5972, 0.8260869565217391
5973, 0.8260869565217391
5974, 0.8260869565217391
5975, 0.8260869565217391
5976, 0.8260869565217391
5977, 0.8260869565217391
5978, 0.8260869565217391
5979, 0.8260869565217391
5980, 0.8260869565217391
5981, 0.8260869565217391
5982, 0.8260869565217391
5983, 0.8260869565217391
5984, 0.8260869565217391
5985, 0.8260869565217391
5986, 0.8260869565217391
5987, 0.8260869565217391
5988, 0.8260869565217391
5989, 0.8260869565217391
5990, 0.8260869565217391
5991, 0.8260869565217391
5992, 0.8260869565217391
5993, 0.8260869565217391
5994, 0.8260869565217391
5995, 0.8260869565217391
5996, 0.8260869565217391
5997, 0.8260869565217391
5998, 0.8260869565217391
5999, 0.8260869565217391
6000, 0.8260869565217391
6001, 0.8260869565217391
6002, 0.8260869565217391
6003, 0.8260869565217391
6004, 0.8260869565217391
6005, 0.8260869565217391
6006, 0.8260869565217391
6007, 0.8260869565217391
6008, 0.8260869565217391
6009, 0.8260869565217391
6010, 0.8260869565217391
6011, 0.8260869565217391
6012, 0.8260869565217391
6013, 0.8260869565217391
6014, 0.8260869565217391
6015, 0.8260869565217391
6016, 0.8260869565217391
6017, 0.8260869565217391
6018, 0.8260869565217391
6019, 0.8260869565217391
6020, 0.8260869565217391
6021, 0.8260869565217391
6022, 0.8260869565217391
6023, 0.8260869565217391
6024, 0.8260869565217391
6025, 0.8260869565217391
6026, 0.8260869565217391
6027, 0.8260869565217391
6028, 0.8260869565217391
6029, 0.8260869565217391
6030, 0.8260869565217391
6031, 0.8260869565217391
6032, 0.8260869565217391
6033, 0.8260869565217391
6034, 0.8260869565217391
6035, 0.8260869565217391
6036, 0.8260869565217391
6037, 0.8260869565217391
6038, 0.8260869565217391
6039, 0.8260869565217391
6040, 0.8260869565217391
6041, 0.8260869565217391
6042, 0.8260869565217391
6043, 0.8260869565217391
6044, 0.8260869565217391
6045, 0.8260869565217391
6046, 0.8260869565217391
6047, 0.8260869565217391
6048, 0.8260869565217391
6049, 0.8260869565217391
6050, 0.8260869565217391
6051, 0.8260869565217391
6052, 0.8260869565217391
6053, 0.8260869565217391
6054, 0.8260869565217391
6055, 0.8260869565217391
6056, 0.8260869565217391
6057, 0.8260869565217391
6058, 0.8260869565217391
6059, 0.8260869565217391
6060, 0.8260869565217391
6061, 0.8260869565217391
6062, 0.8260869565217391
6063, 0.8260869565217391
6064, 0.8260869565217391
6065, 0.8260869565217391
6066, 0.8260869565217391
6067, 0.8260869565217391
6068, 0.8260869565217391
6069, 0.8260869565217391
6070, 0.8260869565217391
6071, 0.8260869565217391
6072, 0.8260869565217391
6073, 0.8260869565217391
6074, 0.8260869565217391
6075, 0.8260869565217391
6076, 0.8260869565217391
6077, 0.8260869565217391
6078, 0.8260869565217391
6079, 0.8260869565217391
6080, 0.8260869565217391
6081, 0.8260869565217391
6082, 0.8260869565217391
6083, 0.8260869565217391
6084, 0.8260869565217391
6085, 0.8260869565217391
6086, 0.8260869565217391
6087, 0.8260869565217391
6088, 0.8260869565217391
6089, 0.8260869565217391
6090, 0.8260869565217391
6091, 0.8260869565217391
6092, 0.8260869565217391
6093, 0.8260869565217391
6094, 0.8260869565217391
6095, 0.8260869565217391
6096, 0.8260869565217391
6097, 0.8260869565217391
6098, 0.8260869565217391
6099, 0.8260869565217391
6100, 0.8260869565217391
6101, 0.8260869565217391
6102, 0.8260869565217391
6103, 0.8260869565217391
6104, 0.8260869565217391
6105, 0.8260869565217391
6106, 0.8260869565217391
6107, 0.8260869565217391
6108, 0.8260869565217391
6109, 0.8260869565217391
6110, 0.8260869565217391
6111, 0.8260869565217391
6112, 0.8260869565217391
6113, 0.8260869565217391
6114, 0.8260869565217391
6115, 0.8260869565217391
6116, 0.8260869565217391
6117, 0.8260869565217391
6118, 0.8260869565217391
6119, 0.8260869565217391
6120, 0.8260869565217391
6121, 0.8260869565217391
6122, 0.8260869565217391
6123, 0.8260869565217391
6124, 0.8260869565217391
6125, 0.8260869565217391
6126, 0.8260869565217391
6127, 0.8260869565217391
6128, 0.8260869565217391
6129, 0.8260869565217391
6130, 0.8260869565217391
6131, 0.8260869565217391
6132, 0.8260869565217391
6133, 0.8260869565217391
6134, 0.8260869565217391
6135, 0.8260869565217391
6136, 0.8260869565217391
6137, 0.8260869565217391
6138, 0.8260869565217391
6139, 0.8260869565217391
6140, 0.8260869565217391
6141, 0.8260869565217391
6142, 0.8260869565217391
6143, 0.8260869565217391
6144, 0.8260869565217391
6145, 0.8260869565217391
6146, 0.8260869565217391
6147, 0.8260869565217391
6148, 0.8260869565217391
6149, 0.8260869565217391
6150, 0.8260869565217391
6151, 0.8260869565217391
6152, 0.8260869565217391
6153, 0.8260869565217391
6154, 0.8260869565217391
6155, 0.8260869565217391
6156, 0.8260869565217391
6157, 0.8260869565217391
6158, 0.8260869565217391
6159, 0.8260869565217391
6160, 0.8260869565217391
6161, 0.8260869565217391
6162, 0.8260869565217391
6163, 0.8260869565217391
6164, 0.8260869565217391
6165, 0.8260869565217391
6166, 0.8260869565217391
6167, 0.8260869565217391
6168, 0.8260869565217391
6169, 0.8260869565217391
6170, 0.8260869565217391
6171, 0.8260869565217391
6172, 0.8260869565217391
6173, 0.8260869565217391
6174, 0.8260869565217391
6175, 0.8260869565217391
6176, 0.8260869565217391
6177, 0.8260869565217391
6178, 0.8260869565217391
6179, 0.8260869565217391
6180, 0.8260869565217391
6181, 0.8260869565217391
6182, 0.8260869565217391
6183, 0.8260869565217391
6184, 0.8260869565217391
6185, 0.8260869565217391
6186, 0.8260869565217391
6187, 0.8260869565217391
6188, 0.8260869565217391
6189, 0.8260869565217391
6190, 0.8260869565217391
6191, 0.8260869565217391
6192, 0.8260869565217391
6193, 0.8260869565217391
6194, 0.8260869565217391
6195, 0.8260869565217391
6196, 0.8260869565217391
6197, 0.8260869565217391
6198, 0.8260869565217391
6199, 0.8260869565217391
6200, 0.8260869565217391
6201, 0.8260869565217391
6202, 0.8260869565217391
6203, 0.8260869565217391
6204, 0.8260869565217391
6205, 0.8260869565217391
6206, 0.8260869565217391
6207, 0.8260869565217391
6208, 0.8260869565217391
6209, 0.8260869565217391
6210, 0.8260869565217391
6211, 0.8260869565217391
6212, 0.8260869565217391
6213, 0.8260869565217391
6214, 0.8260869565217391
6215, 0.8260869565217391
6216, 0.8260869565217391
6217, 0.8260869565217391
6218, 0.8260869565217391
6219, 0.8260869565217391
6220, 0.8260869565217391
6221, 0.8260869565217391
6222, 0.8260869565217391
6223, 0.8260869565217391
6224, 0.8260869565217391
6225, 0.8260869565217391
6226, 0.8260869565217391
6227, 0.8260869565217391
6228, 0.8260869565217391
6229, 0.8260869565217391
6230, 0.8260869565217391
6231, 0.8260869565217391
6232, 0.8260869565217391
6233, 0.8260869565217391
6234, 0.8260869565217391
6235, 0.8260869565217391
6236, 0.8260869565217391
6237, 0.8260869565217391
6238, 0.8260869565217391
6239, 0.8260869565217391
6240, 0.8260869565217391
6241, 0.8260869565217391
6242, 0.8260869565217391
6243, 0.8260869565217391
6244, 0.8260869565217391
6245, 0.8260869565217391
6246, 0.8260869565217391
6247, 0.8260869565217391
6248, 0.8260869565217391
6249, 0.8260869565217391
6250, 0.8260869565217391
6251, 0.8260869565217391
6252, 0.8260869565217391
6253, 0.8260869565217391
6254, 0.8260869565217391
6255, 0.8260869565217391
6256, 0.8260869565217391
6257, 0.8260869565217391
6258, 0.8260869565217391
6259, 0.8260869565217391
6260, 0.8260869565217391
6261, 0.8260869565217391
6262, 0.8260869565217391
6263, 0.8260869565217391
6264, 0.8260869565217391
6265, 0.8260869565217391
6266, 0.8260869565217391
6267, 0.8260869565217391
6268, 0.8260869565217391
6269, 0.8260869565217391
6270, 0.8260869565217391
6271, 0.8260869565217391
6272, 0.8260869565217391
6273, 0.8260869565217391
6274, 0.8260869565217391
6275, 0.8260869565217391
6276, 0.8260869565217391
6277, 0.8260869565217391
6278, 0.8260869565217391
6279, 0.8260869565217391
6280, 0.8260869565217391
6281, 0.8260869565217391
6282, 0.8260869565217391
6283, 0.8260869565217391
6284, 0.8260869565217391
6285, 0.8260869565217391
6286, 0.8260869565217391
6287, 0.8260869565217391
6288, 0.8260869565217391
6289, 0.8260869565217391
6290, 0.8260869565217391
6291, 0.8260869565217391
6292, 0.8260869565217391
6293, 0.8260869565217391
6294, 0.8260869565217391
6295, 0.8260869565217391
6296, 0.8260869565217391
6297, 0.8260869565217391
6298, 0.8260869565217391
6299, 0.8260869565217391
6300, 0.8260869565217391
6301, 0.8260869565217391
6302, 0.8260869565217391
6303, 0.8260869565217391
6304, 0.8260869565217391
6305, 0.8260869565217391
6306, 0.8260869565217391
6307, 0.8260869565217391
6308, 0.8260869565217391
6309, 0.8260869565217391
6310, 0.8260869565217391
6311, 0.8260869565217391
6312, 0.8260869565217391
6313, 0.8260869565217391
6314, 0.8260869565217391
6315, 0.8260869565217391
6316, 0.8260869565217391
6317, 0.8260869565217391
6318, 0.8260869565217391
6319, 0.8260869565217391
6320, 0.8260869565217391
6321, 0.8260869565217391
6322, 0.8260869565217391
6323, 0.8260869565217391
6324, 0.8260869565217391
6325, 0.8260869565217391
6326, 0.8260869565217391
6327, 0.8260869565217391
6328, 0.8260869565217391
6329, 0.8260869565217391
6330, 0.8260869565217391
6331, 0.8260869565217391
6332, 0.8260869565217391
6333, 0.8260869565217391
6334, 0.8260869565217391
6335, 0.8260869565217391
6336, 0.8260869565217391
6337, 0.8260869565217391
6338, 0.8260869565217391
6339, 0.8260869565217391
6340, 0.8260869565217391
6341, 0.8260869565217391
6342, 0.8260869565217391
6343, 0.8260869565217391
6344, 0.8260869565217391
6345, 0.8260869565217391
6346, 0.8260869565217391
6347, 0.8260869565217391
6348, 0.8260869565217391
6349, 0.8260869565217391
6350, 0.8260869565217391
6351, 0.8260869565217391
6352, 0.8260869565217391
6353, 0.8260869565217391
6354, 0.8260869565217391
6355, 0.8260869565217391
6356, 0.8260869565217391
6357, 0.8260869565217391
6358, 0.8260869565217391
6359, 0.8260869565217391
6360, 0.8260869565217391
6361, 0.8260869565217391
6362, 0.8260869565217391
6363, 0.8260869565217391
6364, 0.8260869565217391
6365, 0.8260869565217391
6366, 0.8260869565217391
6367, 0.8260869565217391
6368, 0.8260869565217391
6369, 0.8260869565217391
6370, 0.8260869565217391
6371, 0.8260869565217391
6372, 0.8260869565217391
6373, 0.8260869565217391
6374, 0.8260869565217391
6375, 0.8260869565217391
6376, 0.8260869565217391
6377, 0.8260869565217391
6378, 0.8260869565217391
6379, 0.8260869565217391
6380, 0.8260869565217391
6381, 0.8260869565217391
6382, 0.8260869565217391
6383, 0.8260869565217391
6384, 0.8260869565217391
6385, 0.8260869565217391
6386, 0.8260869565217391
6387, 0.8260869565217391
6388, 0.8260869565217391
6389, 0.8260869565217391
6390, 0.8260869565217391
6391, 0.8260869565217391
6392, 0.8260869565217391
6393, 0.8260869565217391
6394, 0.8260869565217391
6395, 0.8260869565217391
6396, 0.8260869565217391
6397, 0.8260869565217391
6398, 0.8260869565217391
6399, 0.8260869565217391
6400, 0.8260869565217391
6401, 0.8260869565217391
6402, 0.8260869565217391
6403, 0.8260869565217391
6404, 0.8260869565217391
6405, 0.8260869565217391
6406, 0.8260869565217391
6407, 0.8260869565217391
6408, 0.8260869565217391
6409, 0.8260869565217391
6410, 0.8260869565217391
6411, 0.8260869565217391
6412, 0.8260869565217391
6413, 0.8260869565217391
6414, 0.8260869565217391
6415, 0.8260869565217391
6416, 0.8260869565217391
6417, 0.8260869565217391
6418, 0.8260869565217391
6419, 0.8260869565217391
6420, 0.8260869565217391
6421, 0.8260869565217391
6422, 0.8260869565217391
6423, 0.8260869565217391
6424, 0.8260869565217391
6425, 0.8260869565217391
6426, 0.8260869565217391
6427, 0.8260869565217391
6428, 0.8260869565217391
6429, 0.8260869565217391
6430, 0.8260869565217391
6431, 0.8260869565217391
6432, 0.8260869565217391
6433, 0.8260869565217391
6434, 0.8260869565217391
6435, 0.8260869565217391
6436, 0.8260869565217391
6437, 0.8260869565217391
6438, 0.8260869565217391
6439, 0.8260869565217391
6440, 0.8260869565217391
6441, 0.8260869565217391
6442, 0.8260869565217391
6443, 0.8260869565217391
6444, 0.8260869565217391
6445, 0.8260869565217391
6446, 0.8260869565217391
6447, 0.8260869565217391
6448, 0.8260869565217391
6449, 0.8260869565217391
6450, 0.8260869565217391
6451, 0.8260869565217391
6452, 0.8260869565217391
6453, 0.8260869565217391
6454, 0.8260869565217391
6455, 0.8260869565217391
6456, 0.8260869565217391
6457, 0.8260869565217391
6458, 0.8260869565217391
6459, 0.8260869565217391
6460, 0.8260869565217391
6461, 0.8260869565217391
6462, 0.8260869565217391
6463, 0.8260869565217391
6464, 0.8260869565217391
6465, 0.8260869565217391
6466, 0.8260869565217391
6467, 0.8260869565217391
6468, 0.8260869565217391
6469, 0.8260869565217391
6470, 0.8260869565217391
6471, 0.8260869565217391
6472, 0.8260869565217391
6473, 0.8260869565217391
6474, 0.8260869565217391
6475, 0.8260869565217391
6476, 0.8260869565217391
6477, 0.8260869565217391
6478, 0.8260869565217391
6479, 0.8260869565217391
6480, 0.8260869565217391
6481, 0.8260869565217391
6482, 0.8260869565217391
6483, 0.8260869565217391
6484, 0.8260869565217391
6485, 0.8260869565217391
6486, 0.8260869565217391
6487, 0.8260869565217391
6488, 0.8260869565217391
6489, 0.8260869565217391
6490, 0.8260869565217391
6491, 0.8260869565217391
6492, 0.8260869565217391
6493, 0.8260869565217391
6494, 0.8260869565217391
6495, 0.8260869565217391
6496, 0.8260869565217391
