time_step, score
8743, 0.8461538461538461
8744, 0.8461538461538461
8745, 0.8461538461538461
8746, 0.8461538461538461
8747, 0.8461538461538461
8748, 0.8461538461538461
8749, 0.8461538461538461
8750, 0.8461538461538461
8751, 0.8461538461538461
8752, 0.8461538461538461
8753, 0.8461538461538461
8754, 0.8461538461538461
8755, 0.8461538461538461
8756, 0.8461538461538461
8757, 0.8461538461538461
8758, 0.8461538461538461
8759, 0.8461538461538461
8760, 0.8461538461538461
8761, 0.8461538461538461
8762, 0.8461538461538461
8763, 0.8461538461538461
8764, 0.8461538461538461
8765, 0.8461538461538461
8766, 0.8461538461538461
8767, 0.8461538461538461
8768, 0.8461538461538461
8769, 0.8461538461538461
8770, 0.8461538461538461
8771, 0.8461538461538461
8772, 0.8461538461538461
8773, 0.8461538461538461
8774, 0.8461538461538461
8775, 0.8461538461538461
8776, 0.8461538461538461
8777, 0.8461538461538461
8778, 0.8461538461538461
8779, 0.8461538461538461
8780, 0.8461538461538461
8781, 0.8461538461538461
8782, 0.8461538461538461
8783, 0.8461538461538461
8784, 0.8461538461538461
8785, 0.8461538461538461
8786, 0.8461538461538461
8787, 0.8461538461538461
8788, 0.8461538461538461
8789, 0.8461538461538461
8790, 0.8461538461538461
8791, 0.8461538461538461
8792, 0.8461538461538461
8793, 0.8461538461538461
8794, 0.8461538461538461
8795, 0.8461538461538461
8796, 0.8461538461538461
8797, 0.8461538461538461
8798, 0.8461538461538461
8799, 0.8461538461538461
8800, 0.8461538461538461
8801, 0.8461538461538461
8802, 0.8461538461538461
8803, 0.8461538461538461
8804, 0.8461538461538461
8805, 0.8461538461538461
8806, 0.8461538461538461
8807, 0.8461538461538461
8808, 0.8461538461538461
8809, 0.8461538461538461
8810, 0.8461538461538461
8811, 0.8461538461538461
8812, 0.8461538461538461
8813, 0.8461538461538461
8814, 0.8461538461538461
8815, 0.8461538461538461
8816, 0.8461538461538461
8817, 0.8461538461538461
8818, 0.8461538461538461
8819, 0.8461538461538461
8820, 0.8461538461538461
8821, 0.8461538461538461
8822, 0.8461538461538461
8823, 0.8461538461538461
8824, 0.8461538461538461
8825, 0.8461538461538461
8826, 0.8461538461538461
8827, 0.8461538461538461
8828, 0.8461538461538461
8829, 0.8461538461538461
8830, 0.8461538461538461
8831, 0.8461538461538461
8832, 0.8461538461538461
8833, 0.8461538461538461
8834, 0.8461538461538461
8835, 0.8461538461538461
8836, 0.8461538461538461
8837, 0.8461538461538461
8838, 0.8461538461538461
8839, 0.8461538461538461
8840, 0.8461538461538461
8841, 0.8461538461538461
8842, 0.8461538461538461
8843, 0.8461538461538461
8844, 0.8461538461538461
8845, 0.8461538461538461
8846, 0.8461538461538461
8847, 0.8461538461538461
8848, 0.8461538461538461
8849, 0.8461538461538461
8850, 0.8461538461538461
8851, 0.8461538461538461
8852, 0.8461538461538461
8853, 0.8461538461538461
8854, 0.8461538461538461
8855, 0.8461538461538461
8856, 0.8461538461538461
8857, 0.8461538461538461
8858, 0.8461538461538461
8859, 0.8461538461538461
8860, 0.8461538461538461
8861, 0.8461538461538461
8862, 0.8461538461538461
8863, 0.8461538461538461
8864, 0.8461538461538461
8865, 0.8461538461538461
8866, 0.8461538461538461
8867, 0.8461538461538461
8868, 0.8461538461538461
8869, 0.8461538461538461
8870, 0.8461538461538461
8871, 0.8461538461538461
8872, 0.8461538461538461
8873, 0.8461538461538461
8874, 0.8461538461538461
8875, 0.8461538461538461
8876, 0.8461538461538461
8877, 0.8461538461538461
8878, 0.8461538461538461
8879, 0.8461538461538461
8880, 0.8461538461538461
8881, 0.8461538461538461
8882, 0.8461538461538461
8883, 0.8461538461538461
8884, 0.8461538461538461
8885, 0.8461538461538461
8886, 0.8461538461538461
8887, 0.8461538461538461
8888, 0.8461538461538461
8889, 0.8461538461538461
8890, 0.8461538461538461
8891, 0.8461538461538461
8892, 0.8461538461538461
8893, 0.8461538461538461
8894, 0.8461538461538461
8895, 0.8461538461538461
8896, 0.8461538461538461
8897, 0.8461538461538461
8898, 0.8461538461538461
8899, 0.8461538461538461
8900, 0.8461538461538461
8901, 0.8461538461538461
8902, 0.8461538461538461
8903, 0.8461538461538461
8904, 0.8461538461538461
8905, 0.8461538461538461
8906, 0.8461538461538461
8907, 0.8461538461538461
8908, 0.8461538461538461
8909, 0.8461538461538461
8910, 0.8461538461538461
8911, 0.8461538461538461
8912, 0.8461538461538461
8913, 0.8461538461538461
8914, 0.8461538461538461
8915, 0.8461538461538461
8916, 0.8461538461538461
8917, 0.8461538461538461
8918, 0.8461538461538461
8919, 0.8461538461538461
8920, 0.8461538461538461
8921, 0.8461538461538461
8922, 0.8461538461538461
8923, 0.8461538461538461
8924, 0.8461538461538461
8925, 0.8461538461538461
8926, 0.8461538461538461
8927, 0.8461538461538461
8928, 0.8461538461538461
8929, 0.8461538461538461
8930, 0.8461538461538461
8931, 0.8461538461538461
8932, 0.8461538461538461
8933, 0.8461538461538461
8934, 0.8461538461538461
8935, 0.8461538461538461
8936, 0.8461538461538461
8937, 0.8461538461538461
8938, 0.8461538461538461
8939, 0.8461538461538461
8940, 0.8461538461538461
8941, 0.8461538461538461
8942, 0.8461538461538461
8943, 0.8461538461538461
8944, 0.8461538461538461
8945, 0.8461538461538461
8946, 0.8461538461538461
8947, 0.8461538461538461
8948, 0.8461538461538461
8949, 0.8461538461538461
8950, 0.8461538461538461
8951, 0.8461538461538461
8952, 0.8461538461538461
8953, 0.8461538461538461
8954, 0.8461538461538461
8955, 0.8461538461538461
8956, 0.8461538461538461
8957, 0.8461538461538461
8958, 0.8461538461538461
8959, 0.8461538461538461
8960, 0.8461538461538461
8961, 0.8461538461538461
8962, 0.8461538461538461
8963, 0.8461538461538461
8964, 0.8461538461538461
8965, 0.8461538461538461
8966, 0.8461538461538461
8967, 0.8461538461538461
8968, 0.8461538461538461
8969, 0.8461538461538461
8970, 0.8461538461538461
8971, 0.8461538461538461
8972, 0.8461538461538461
8973, 0.8461538461538461
8974, 0.8461538461538461
8975, 0.8461538461538461
8976, 0.8461538461538461
8977, 0.8461538461538461
8978, 0.8461538461538461
8979, 0.8461538461538461
8980, 0.8461538461538461
8981, 0.8461538461538461
8982, 0.8461538461538461
8983, 0.8461538461538461
8984, 0.8461538461538461
8985, 0.8461538461538461
8986, 0.8461538461538461
8987, 0.8461538461538461
8988, 0.8461538461538461
8989, 0.8461538461538461
8990, 0.8461538461538461
8991, 0.8461538461538461
8992, 0.8461538461538461
8993, 0.8461538461538461
8994, 0.8461538461538461
8995, 0.8461538461538461
8996, 0.8461538461538461
8997, 0.8461538461538461
8998, 0.8461538461538461
8999, 0.8461538461538461
9000, 0.8461538461538461
9001, 0.8461538461538461
9002, 0.8461538461538461
9003, 0.8461538461538461
9004, 0.8461538461538461
9005, 0.8461538461538461
9006, 0.8461538461538461
9007, 0.8461538461538461
9008, 0.8461538461538461
9009, 0.8461538461538461
9010, 0.8461538461538461
9011, 0.8461538461538461
9012, 0.8461538461538461
9013, 0.8461538461538461
9014, 0.8461538461538461
9015, 0.8461538461538461
9016, 0.8461538461538461
9017, 0.8461538461538461
9018, 0.8461538461538461
9019, 0.8461538461538461
9020, 0.8461538461538461
9021, 0.8461538461538461
9022, 0.8461538461538461
9023, 0.8461538461538461
9024, 0.8461538461538461
9025, 0.8461538461538461
9026, 0.8461538461538461
9027, 0.8461538461538461
9028, 0.8461538461538461
9029, 0.8461538461538461
9030, 0.8461538461538461
9031, 0.8461538461538461
9032, 0.8461538461538461
9033, 0.8461538461538461
9034, 0.8461538461538461
9035, 0.8461538461538461
9036, 0.8461538461538461
9037, 0.8461538461538461
9038, 0.8461538461538461
9039, 0.8461538461538461
9040, 0.8461538461538461
9041, 0.8461538461538461
9042, 0.8461538461538461
9043, 0.8461538461538461
9044, 0.8461538461538461
9045, 0.8461538461538461
9046, 0.8461538461538461
9047, 0.8461538461538461
9048, 0.8461538461538461
9049, 0.8461538461538461
9050, 0.8461538461538461
9051, 0.8461538461538461
9052, 0.8461538461538461
9053, 0.8461538461538461
9054, 0.8461538461538461
9055, 0.8461538461538461
9056, 0.8461538461538461
9057, 0.8461538461538461
9058, 0.8461538461538461
9059, 0.8461538461538461
9060, 0.8461538461538461
9061, 0.8461538461538461
9062, 0.8461538461538461
9063, 0.8461538461538461
9064, 0.8461538461538461
9065, 0.8461538461538461
9066, 0.8461538461538461
9067, 0.8461538461538461
9068, 0.8461538461538461
9069, 0.8461538461538461
9070, 0.8461538461538461
9071, 0.8461538461538461
9072, 0.8461538461538461
9073, 0.8461538461538461
9074, 0.8461538461538461
9075, 0.8461538461538461
9076, 0.8461538461538461
9077, 0.8461538461538461
9078, 0.8461538461538461
9079, 0.8461538461538461
9080, 0.8461538461538461
9081, 0.8461538461538461
9082, 0.8461538461538461
9083, 0.8461538461538461
9084, 0.8461538461538461
9085, 0.8461538461538461
9086, 0.8461538461538461
9087, 0.8461538461538461
9088, 0.8461538461538461
9089, 0.8461538461538461
9090, 0.8461538461538461
9091, 0.8461538461538461
9092, 0.8461538461538461
9093, 0.8461538461538461
9094, 0.8461538461538461
9095, 0.8461538461538461
9096, 0.8461538461538461
9097, 0.8461538461538461
9098, 0.8461538461538461
9099, 0.8461538461538461
9100, 0.8461538461538461
9101, 0.8461538461538461
9102, 0.8461538461538461
9103, 0.8461538461538461
9104, 0.8461538461538461
9105, 0.8461538461538461
9106, 0.8461538461538461
9107, 0.8461538461538461
9108, 0.8461538461538461
9109, 0.8461538461538461
9110, 0.8461538461538461
9111, 0.8461538461538461
9112, 0.8461538461538461
9113, 0.8461538461538461
9114, 0.8461538461538461
9115, 0.8461538461538461
9116, 0.8461538461538461
9117, 0.8461538461538461
9118, 0.8461538461538461
9119, 0.8461538461538461
9120, 0.8461538461538461
9121, 0.8461538461538461
9122, 0.8461538461538461
9123, 0.8461538461538461
9124, 0.8461538461538461
9125, 0.8461538461538461
9126, 0.8461538461538461
9127, 0.8461538461538461
9128, 0.8461538461538461
9129, 0.8461538461538461
9130, 0.8461538461538461
9131, 0.8461538461538461
9132, 0.8461538461538461
9133, 0.8461538461538461
9134, 0.8461538461538461
9135, 0.8461538461538461
9136, 0.8461538461538461
9137, 0.8461538461538461
9138, 0.8461538461538461
9139, 0.8461538461538461
9140, 0.8461538461538461
9141, 0.8461538461538461
9142, 0.8461538461538461
9143, 0.8461538461538461
9144, 0.8461538461538461
9145, 0.8461538461538461
9146, 0.8461538461538461
9147, 0.8461538461538461
9148, 0.8461538461538461
9149, 0.8461538461538461
9150, 0.8461538461538461
9151, 0.8461538461538461
9152, 0.8461538461538461
9153, 0.8461538461538461
9154, 0.8461538461538461
9155, 0.8461538461538461
9156, 0.8461538461538461
9157, 0.8461538461538461
9158, 0.8461538461538461
9159, 0.8461538461538461
9160, 0.8461538461538461
9161, 0.8461538461538461
9162, 0.8461538461538461
9163, 0.8461538461538461
9164, 0.8461538461538461
9165, 0.8461538461538461
9166, 0.8461538461538461
9167, 0.8461538461538461
9168, 0.8461538461538461
9169, 0.8461538461538461
9170, 0.8461538461538461
9171, 0.8461538461538461
9172, 0.8461538461538461
9173, 0.8461538461538461
9174, 0.8461538461538461
9175, 0.8461538461538461
9176, 0.8461538461538461
9177, 0.8461538461538461
9178, 0.8461538461538461
9179, 0.8461538461538461
9180, 0.8461538461538461
9181, 0.8461538461538461
9182, 0.8461538461538461
9183, 0.8461538461538461
9184, 0.8461538461538461
9185, 0.8461538461538461
9186, 0.8461538461538461
9187, 0.8461538461538461
9188, 0.8461538461538461
9189, 0.8461538461538461
9190, 0.8461538461538461
9191, 0.8461538461538461
9192, 0.8461538461538461
9193, 0.8461538461538461
9194, 0.8461538461538461
9195, 0.8461538461538461
9196, 0.8461538461538461
9197, 0.8461538461538461
9198, 0.8461538461538461
9199, 0.8461538461538461
9200, 0.8461538461538461
9201, 0.8461538461538461
9202, 0.8461538461538461
9203, 0.8461538461538461
9204, 0.8461538461538461
9205, 0.8461538461538461
9206, 0.8461538461538461
9207, 0.8461538461538461
9208, 0.8461538461538461
9209, 0.8461538461538461
9210, 0.8461538461538461
9211, 0.8461538461538461
9212, 0.8461538461538461
9213, 0.8461538461538461
9214, 0.8461538461538461
9215, 0.8461538461538461
9216, 0.8461538461538461
9217, 0.8461538461538461
9218, 0.8461538461538461
9219, 0.8461538461538461
9220, 0.8461538461538461
9221, 0.8461538461538461
9222, 0.8461538461538461
9223, 0.8461538461538461
9224, 0.8461538461538461
9225, 0.8461538461538461
9226, 0.8461538461538461
9227, 0.8461538461538461
9228, 0.8461538461538461
9229, 0.8461538461538461
9230, 0.8461538461538461
9231, 0.8461538461538461
9232, 0.8461538461538461
9233, 0.8461538461538461
9234, 0.8461538461538461
9235, 0.8461538461538461
9236, 0.8461538461538461
9237, 0.8461538461538461
9238, 0.8461538461538461
9239, 0.8461538461538461
9240, 0.8461538461538461
9241, 0.8461538461538461
9242, 0.8461538461538461
9243, 0.8461538461538461
9244, 0.8461538461538461
9245, 0.8461538461538461
9246, 0.8461538461538461
9247, 0.8461538461538461
9248, 0.8461538461538461
9249, 0.8461538461538461
9250, 0.8461538461538461
9251, 0.8461538461538461
9252, 0.8461538461538461
9253, 0.8461538461538461
9254, 0.8461538461538461
9255, 0.8461538461538461
9256, 0.8461538461538461
9257, 0.8461538461538461
9258, 0.8461538461538461
9259, 0.8461538461538461
9260, 0.8461538461538461
9261, 0.8461538461538461
9262, 0.8461538461538461
9263, 0.8461538461538461
9264, 0.8461538461538461
9265, 0.8461538461538461
9266, 0.8461538461538461
9267, 0.8461538461538461
9268, 0.8461538461538461
9269, 0.8461538461538461
9270, 0.8461538461538461
9271, 0.8461538461538461
9272, 0.8461538461538461
9273, 0.8461538461538461
9274, 0.8461538461538461
9275, 0.8461538461538461
9276, 0.8461538461538461
9277, 0.8461538461538461
9278, 0.8461538461538461
9279, 0.8461538461538461
9280, 0.8461538461538461
9281, 0.8461538461538461
9282, 0.8461538461538461
9283, 0.8461538461538461
9284, 0.8461538461538461
9285, 0.8461538461538461
9286, 0.8461538461538461
9287, 0.8461538461538461
9288, 0.8461538461538461
9289, 0.8461538461538461
9290, 0.8461538461538461
9291, 0.8461538461538461
9292, 0.8461538461538461
9293, 0.8461538461538461
9294, 0.8461538461538461
9295, 0.8461538461538461
9296, 0.8461538461538461
9297, 0.8461538461538461
9298, 0.8461538461538461
9299, 0.8461538461538461
9300, 0.8461538461538461
9301, 0.8461538461538461
9302, 0.8461538461538461
9303, 0.8461538461538461
9304, 0.8461538461538461
9305, 0.8461538461538461
9306, 0.8461538461538461
9307, 0.8461538461538461
9308, 0.8461538461538461
9309, 0.8461538461538461
9310, 0.8461538461538461
9311, 0.8461538461538461
9312, 0.8461538461538461
9313, 0.8461538461538461
9314, 0.8461538461538461
9315, 0.8461538461538461
9316, 0.8461538461538461
9317, 0.8461538461538461
9318, 0.8461538461538461
9319, 0.8461538461538461
9320, 0.8461538461538461
9321, 0.8461538461538461
9322, 0.8461538461538461
9323, 0.8461538461538461
9324, 0.8461538461538461
9325, 0.8461538461538461
9326, 0.8461538461538461
9327, 0.8461538461538461
9328, 0.8461538461538461
9329, 0.8461538461538461
9330, 0.8461538461538461
9331, 0.8461538461538461
9332, 0.8461538461538461
9333, 0.8461538461538461
9334, 0.8461538461538461
9335, 0.8461538461538461
9336, 0.8461538461538461
9337, 0.8461538461538461
9338, 0.8461538461538461
9339, 0.8461538461538461
9340, 0.8461538461538461
9341, 0.8461538461538461
9342, 0.8461538461538461
9343, 0.8461538461538461
9344, 0.8461538461538461
9345, 0.8461538461538461
9346, 0.8461538461538461
9347, 0.8461538461538461
9348, 0.8461538461538461
9349, 0.8461538461538461
9350, 0.8461538461538461
9351, 0.8461538461538461
9352, 0.8461538461538461
9353, 0.8461538461538461
9354, 0.8461538461538461
9355, 0.8461538461538461
9356, 0.8461538461538461
9357, 0.8461538461538461
9358, 0.8461538461538461
9359, 0.8461538461538461
9360, 0.8461538461538461
9361, 0.8461538461538461
9362, 0.8461538461538461
9363, 0.8461538461538461
9364, 0.8461538461538461
9365, 0.8461538461538461
9366, 0.8461538461538461
9367, 0.8461538461538461
9368, 0.8461538461538461
9369, 0.8461538461538461
9370, 0.8461538461538461
9371, 0.8461538461538461
9372, 0.8461538461538461
9373, 0.8461538461538461
9374, 0.8461538461538461
9375, 0.8461538461538461
9376, 0.8461538461538461
9377, 0.8461538461538461
9378, 0.8461538461538461
9379, 0.8461538461538461
9380, 0.8461538461538461
9381, 0.8461538461538461
9382, 0.8461538461538461
9383, 0.8461538461538461
9384, 0.8461538461538461
9385, 0.8461538461538461
9386, 0.8461538461538461
9387, 0.8461538461538461
9388, 0.8461538461538461
9389, 0.8461538461538461
9390, 0.8461538461538461
9391, 0.8461538461538461
9392, 0.8461538461538461
9393, 0.8461538461538461
9394, 0.8461538461538461
9395, 0.8461538461538461
9396, 0.8461538461538461
9397, 0.8461538461538461
9398, 0.8461538461538461
9399, 0.8461538461538461
9400, 0.8461538461538461
9401, 0.8461538461538461
9402, 0.8461538461538461
9403, 0.8461538461538461
9404, 0.8461538461538461
9405, 0.8461538461538461
9406, 0.8461538461538461
9407, 0.8461538461538461
9408, 0.8461538461538461
9409, 0.8461538461538461
9410, 0.8461538461538461
9411, 0.8461538461538461
9412, 0.8461538461538461
9413, 0.8461538461538461
9414, 0.8461538461538461
9415, 0.8461538461538461
9416, 0.8461538461538461
9417, 0.8461538461538461
9418, 0.8461538461538461
9419, 0.8461538461538461
9420, 0.8461538461538461
9421, 0.8461538461538461
9422, 0.8461538461538461
9423, 0.8461538461538461
9424, 0.8461538461538461
9425, 0.8461538461538461
9426, 0.8461538461538461
9427, 0.8461538461538461
9428, 0.8461538461538461
9429, 0.8461538461538461
9430, 0.8461538461538461
9431, 0.8461538461538461
9432, 0.8461538461538461
9433, 0.8461538461538461
9434, 0.8461538461538461
9435, 0.8461538461538461
9436, 0.8461538461538461
9437, 0.8461538461538461
9438, 0.8461538461538461
9439, 0.8461538461538461
9440, 0.8461538461538461
9441, 0.8461538461538461
9442, 0.8461538461538461
9443, 0.8461538461538461
9444, 0.8461538461538461
9445, 0.8461538461538461
9446, 0.8461538461538461
9447, 0.8461538461538461
9448, 0.8461538461538461
9449, 0.8461538461538461
9450, 0.8461538461538461
9451, 0.8461538461538461
9452, 0.8461538461538461
9453, 0.8461538461538461
9454, 0.8461538461538461
9455, 0.8461538461538461
9456, 0.8461538461538461
9457, 0.8461538461538461
9458, 0.8461538461538461
9459, 0.8461538461538461
9460, 0.8461538461538461
9461, 0.8461538461538461
9462, 0.8461538461538461
9463, 0.8461538461538461
9464, 0.8461538461538461
9465, 0.8461538461538461
9466, 0.8461538461538461
