time_step, score
8914, 0.7619047619047619
8915, 0.7619047619047619
8916, 0.7619047619047619
8917, 0.7619047619047619
8918, 0.7619047619047619
8919, 0.7619047619047619
8920, 0.7619047619047619
8921, 0.7619047619047619
8922, 0.7619047619047619
8923, 0.7619047619047619
8924, 0.7619047619047619
8925, 0.7619047619047619
8926, 0.7619047619047619
8927, 0.7619047619047619
8928, 0.7619047619047619
8929, 0.7619047619047619
8930, 0.7619047619047619
8931, 0.7619047619047619
8932, 0.7619047619047619
8933, 0.7619047619047619
8934, 0.7619047619047619
8935, 0.7619047619047619
8936, 0.7619047619047619
8937, 0.7619047619047619
8938, 0.7619047619047619
8939, 0.7619047619047619
8940, 0.7619047619047619
8941, 0.7619047619047619
8942, 0.7619047619047619
8943, 0.7619047619047619
8944, 0.7619047619047619
8945, 0.7619047619047619
8946, 0.7619047619047619
8947, 0.7619047619047619
8948, 0.7619047619047619
8949, 0.7619047619047619
8950, 0.7619047619047619
8951, 0.7619047619047619
8952, 0.7619047619047619
8953, 0.7619047619047619
8954, 0.7619047619047619
8955, 0.7619047619047619
8956, 0.7619047619047619
8957, 0.7619047619047619
8958, 0.7619047619047619
8959, 0.7619047619047619
8960, 0.7619047619047619
8961, 0.7619047619047619
8962, 0.7619047619047619
8963, 0.7619047619047619
8964, 0.7619047619047619
8965, 0.7619047619047619
8966, 0.7619047619047619
8967, 0.7619047619047619
8968, 0.7619047619047619
8969, 0.7619047619047619
8970, 0.7619047619047619
8971, 0.7619047619047619
8972, 0.7619047619047619
8973, 0.7619047619047619
8974, 0.7619047619047619
8975, 0.7619047619047619
8976, 0.7619047619047619
8977, 0.7619047619047619
8978, 0.7619047619047619
8979, 0.7619047619047619
8980, 0.7619047619047619
8981, 0.7619047619047619
8982, 0.7619047619047619
8983, 0.7619047619047619
8984, 0.7619047619047619
8985, 0.7619047619047619
8986, 0.7619047619047619
8987, 0.7619047619047619
8988, 0.7619047619047619
8989, 0.7619047619047619
8990, 0.7619047619047619
8991, 0.7619047619047619
8992, 0.7619047619047619
8993, 0.7619047619047619
8994, 0.7619047619047619
8995, 0.7619047619047619
8996, 0.7619047619047619
8997, 0.7619047619047619
8998, 0.7619047619047619
8999, 0.7619047619047619
9000, 0.7619047619047619
9001, 0.7619047619047619
9002, 0.7619047619047619
9003, 0.7619047619047619
9004, 0.7619047619047619
9005, 0.7619047619047619
9006, 0.7619047619047619
9007, 0.7619047619047619
9008, 0.7619047619047619
9009, 0.7619047619047619
9010, 0.7619047619047619
9011, 0.7619047619047619
9012, 0.7619047619047619
9013, 0.7619047619047619
9014, 0.7619047619047619
9015, 0.7619047619047619
9016, 0.7619047619047619
9017, 0.7619047619047619
9018, 0.7619047619047619
9019, 0.7619047619047619
9020, 0.7619047619047619
9021, 0.7619047619047619
9022, 0.7619047619047619
9023, 0.7619047619047619
9024, 0.7619047619047619
9025, 0.7619047619047619
9026, 0.7619047619047619
9027, 0.7619047619047619
9028, 0.7619047619047619
9029, 0.7619047619047619
9030, 0.7619047619047619
9031, 0.7619047619047619
9032, 0.7619047619047619
9033, 0.7619047619047619
9034, 0.7619047619047619
9035, 0.7619047619047619
9036, 0.7619047619047619
9037, 0.7619047619047619
9038, 0.7619047619047619
9039, 0.7619047619047619
9040, 0.7619047619047619
9041, 0.7619047619047619
9042, 0.7619047619047619
9043, 0.7619047619047619
9044, 0.7619047619047619
9045, 0.7619047619047619
9046, 0.7619047619047619
9047, 0.7619047619047619
9048, 0.7619047619047619
9049, 0.7619047619047619
9050, 0.7619047619047619
9051, 0.7619047619047619
9052, 0.7619047619047619
9053, 0.7619047619047619
9054, 0.7619047619047619
9055, 0.7619047619047619
9056, 0.7619047619047619
9057, 0.7619047619047619
9058, 0.7619047619047619
9059, 0.7619047619047619
9060, 0.7619047619047619
9061, 0.7619047619047619
9062, 0.7619047619047619
9063, 0.7619047619047619
9064, 0.7619047619047619
9065, 0.7619047619047619
9066, 0.7619047619047619
9067, 0.7619047619047619
9068, 0.7619047619047619
9069, 0.7619047619047619
9070, 0.7619047619047619
9071, 0.7619047619047619
9072, 0.7619047619047619
9073, 0.7619047619047619
9074, 0.7619047619047619
9075, 0.7619047619047619
9076, 0.7619047619047619
9077, 0.7619047619047619
9078, 0.7619047619047619
9079, 0.7619047619047619
9080, 0.7619047619047619
9081, 0.7619047619047619
9082, 0.7619047619047619
9083, 0.7619047619047619
9084, 0.7619047619047619
9085, 0.7619047619047619
9086, 0.7619047619047619
9087, 0.7619047619047619
9088, 0.7619047619047619
9089, 0.7619047619047619
9090, 0.7619047619047619
9091, 0.7619047619047619
9092, 0.7619047619047619
9093, 0.7619047619047619
9094, 0.7619047619047619
9095, 0.7619047619047619
9096, 0.7619047619047619
9097, 0.7619047619047619
9098, 0.7619047619047619
9099, 0.7619047619047619
9100, 0.7619047619047619
9101, 0.7619047619047619
9102, 0.7619047619047619
9103, 0.7619047619047619
9104, 0.7619047619047619
9105, 0.7619047619047619
9106, 0.7619047619047619
9107, 0.7619047619047619
9108, 0.7619047619047619
9109, 0.7619047619047619
9110, 0.7619047619047619
9111, 0.7619047619047619
9112, 0.7619047619047619
9113, 0.7619047619047619
9114, 0.7619047619047619
9115, 0.7619047619047619
9116, 0.7619047619047619
9117, 0.7619047619047619
9118, 0.7619047619047619
9119, 0.7619047619047619
9120, 0.7619047619047619
9121, 0.7619047619047619
9122, 0.7619047619047619
9123, 0.7619047619047619
9124, 0.7619047619047619
9125, 0.7619047619047619
9126, 0.7619047619047619
9127, 0.7619047619047619
9128, 0.7619047619047619
9129, 0.7619047619047619
9130, 0.7619047619047619
9131, 0.7619047619047619
9132, 0.7619047619047619
9133, 0.7619047619047619
9134, 0.7619047619047619
9135, 0.7619047619047619
9136, 0.7619047619047619
9137, 0.7619047619047619
9138, 0.7619047619047619
9139, 0.7619047619047619
9140, 0.7619047619047619
9141, 0.7619047619047619
9142, 0.7619047619047619
9143, 0.7619047619047619
9144, 0.7619047619047619
9145, 0.7619047619047619
9146, 0.7619047619047619
9147, 0.7619047619047619
9148, 0.7619047619047619
9149, 0.7619047619047619
9150, 0.7619047619047619
9151, 0.7619047619047619
9152, 0.7619047619047619
9153, 0.7619047619047619
9154, 0.7619047619047619
9155, 0.7619047619047619
9156, 0.7619047619047619
9157, 0.7619047619047619
9158, 0.7619047619047619
9159, 0.7619047619047619
9160, 0.7619047619047619
9161, 0.7619047619047619
9162, 0.7619047619047619
9163, 0.7619047619047619
9164, 0.7619047619047619
9165, 0.7619047619047619
9166, 0.7619047619047619
9167, 0.7619047619047619
9168, 0.7619047619047619
9169, 0.7619047619047619
9170, 0.7619047619047619
9171, 0.7619047619047619
9172, 0.7619047619047619
9173, 0.7619047619047619
9174, 0.7619047619047619
9175, 0.7619047619047619
9176, 0.7619047619047619
9177, 0.7619047619047619
9178, 0.7619047619047619
9179, 0.7619047619047619
9180, 0.7619047619047619
9181, 0.7619047619047619
9182, 0.7619047619047619
9183, 0.7619047619047619
9184, 0.7619047619047619
9185, 0.7619047619047619
9186, 0.7619047619047619
9187, 0.7619047619047619
9188, 0.7619047619047619
9189, 0.7619047619047619
9190, 0.7619047619047619
9191, 0.7619047619047619
9192, 0.7619047619047619
9193, 0.7619047619047619
9194, 0.7619047619047619
9195, 0.7619047619047619
9196, 0.7619047619047619
9197, 0.7619047619047619
9198, 0.7619047619047619
9199, 0.7619047619047619
9200, 0.7619047619047619
9201, 0.7619047619047619
9202, 0.7619047619047619
9203, 0.7619047619047619
9204, 0.7619047619047619
9205, 0.7619047619047619
9206, 0.7619047619047619
9207, 0.7619047619047619
9208, 0.7619047619047619
9209, 0.7619047619047619
9210, 0.7619047619047619
9211, 0.7619047619047619
9212, 0.7619047619047619
9213, 0.7619047619047619
9214, 0.7619047619047619
9215, 0.7619047619047619
9216, 0.7619047619047619
9217, 0.7619047619047619
9218, 0.7619047619047619
9219, 0.7619047619047619
9220, 0.7619047619047619
9221, 0.7619047619047619
9222, 0.7619047619047619
9223, 0.7619047619047619
9224, 0.7619047619047619
9225, 0.7619047619047619
9226, 0.7619047619047619
9227, 0.7619047619047619
9228, 0.7619047619047619
9229, 0.7619047619047619
9230, 0.7619047619047619
9231, 0.7619047619047619
9232, 0.7619047619047619
9233, 0.7619047619047619
9234, 0.7619047619047619
9235, 0.7619047619047619
9236, 0.7619047619047619
9237, 0.7619047619047619
9238, 0.7619047619047619
9239, 0.7619047619047619
9240, 0.7619047619047619
9241, 0.7619047619047619
9242, 0.7619047619047619
9243, 0.7619047619047619
9244, 0.7619047619047619
9245, 0.7619047619047619
9246, 0.7619047619047619
9247, 0.7619047619047619
9248, 0.7619047619047619
9249, 0.7619047619047619
9250, 0.7619047619047619
9251, 0.7619047619047619
9252, 0.7619047619047619
9253, 0.7619047619047619
9254, 0.7619047619047619
9255, 0.7619047619047619
9256, 0.7619047619047619
9257, 0.7619047619047619
9258, 0.7619047619047619
9259, 0.7619047619047619
9260, 0.7619047619047619
9261, 0.7619047619047619
9262, 0.7619047619047619
9263, 0.7619047619047619
9264, 0.7619047619047619
9265, 0.7619047619047619
9266, 0.7619047619047619
9267, 0.7619047619047619
9268, 0.7619047619047619
9269, 0.7619047619047619
9270, 0.7619047619047619
9271, 0.7619047619047619
9272, 0.7619047619047619
9273, 0.7619047619047619
9274, 0.7619047619047619
9275, 0.7619047619047619
9276, 0.7619047619047619
9277, 0.7619047619047619
9278, 0.7619047619047619
9279, 0.7619047619047619
9280, 0.7619047619047619
9281, 0.7619047619047619
9282, 0.7619047619047619
9283, 0.7619047619047619
9284, 0.7619047619047619
9285, 0.7619047619047619
9286, 0.7619047619047619
9287, 0.7619047619047619
9288, 0.7619047619047619
9289, 0.7619047619047619
9290, 0.7619047619047619
9291, 0.7619047619047619
9292, 0.7619047619047619
9293, 0.7619047619047619
9294, 0.7619047619047619
9295, 0.7619047619047619
9296, 0.7619047619047619
9297, 0.7619047619047619
9298, 0.7619047619047619
9299, 0.7619047619047619
9300, 0.7619047619047619
9301, 0.7619047619047619
9302, 0.7619047619047619
9303, 0.7619047619047619
9304, 0.7619047619047619
9305, 0.7619047619047619
9306, 0.7619047619047619
9307, 0.7619047619047619
9308, 0.7619047619047619
9309, 0.7619047619047619
9310, 0.7619047619047619
9311, 0.7619047619047619
9312, 0.7619047619047619
9313, 0.7619047619047619
9314, 0.7619047619047619
9315, 0.7619047619047619
9316, 0.7619047619047619
9317, 0.7619047619047619
9318, 0.7619047619047619
9319, 0.7619047619047619
9320, 0.7619047619047619
9321, 0.7619047619047619
9322, 0.7619047619047619
9323, 0.7619047619047619
9324, 0.7619047619047619
9325, 0.7619047619047619
9326, 0.7619047619047619
9327, 0.7619047619047619
9328, 0.7619047619047619
9329, 0.7619047619047619
9330, 0.7619047619047619
9331, 0.7619047619047619
9332, 0.7619047619047619
9333, 0.7619047619047619
9334, 0.7619047619047619
9335, 0.7619047619047619
9336, 0.7619047619047619
9337, 0.7619047619047619
9338, 0.7619047619047619
9339, 0.7619047619047619
9340, 0.7619047619047619
9341, 0.7619047619047619
9342, 0.7619047619047619
9343, 0.7619047619047619
9344, 0.7619047619047619
9345, 0.7619047619047619
9346, 0.7619047619047619
9347, 0.7619047619047619
9348, 0.7619047619047619
9349, 0.7619047619047619
9350, 0.7619047619047619
9351, 0.7619047619047619
9352, 0.7619047619047619
9353, 0.7619047619047619
9354, 0.7619047619047619
9355, 0.7619047619047619
9356, 0.7619047619047619
9357, 0.7619047619047619
9358, 0.7619047619047619
9359, 0.7619047619047619
9360, 0.7619047619047619
9361, 0.7619047619047619
9362, 0.7619047619047619
9363, 0.7619047619047619
9364, 0.7619047619047619
9365, 0.7619047619047619
9366, 0.7619047619047619
9367, 0.7619047619047619
9368, 0.7619047619047619
9369, 0.7619047619047619
9370, 0.7619047619047619
9371, 0.7619047619047619
9372, 0.7619047619047619
9373, 0.7619047619047619
9374, 0.7619047619047619
9375, 0.7619047619047619
9376, 0.7619047619047619
9377, 0.7619047619047619
9378, 0.7619047619047619
9379, 0.7619047619047619
9380, 0.7619047619047619
9381, 0.7619047619047619
9382, 0.7619047619047619
9383, 0.7619047619047619
9384, 0.7619047619047619
9385, 0.7619047619047619
9386, 0.7619047619047619
9387, 0.7619047619047619
9388, 0.7619047619047619
9389, 0.7619047619047619
9390, 0.7619047619047619
9391, 0.7619047619047619
9392, 0.7619047619047619
9393, 0.7619047619047619
9394, 0.7619047619047619
9395, 0.7619047619047619
9396, 0.7619047619047619
9397, 0.7619047619047619
9398, 0.7619047619047619
9399, 0.7619047619047619
9400, 0.7619047619047619
9401, 0.7619047619047619
9402, 0.7619047619047619
9403, 0.7619047619047619
9404, 0.7619047619047619
9405, 0.7619047619047619
9406, 0.7619047619047619
9407, 0.7619047619047619
9408, 0.7619047619047619
9409, 0.7619047619047619
9410, 0.7619047619047619
9411, 0.7619047619047619
9412, 0.7619047619047619
9413, 0.7619047619047619
9414, 0.7619047619047619
9415, 0.7619047619047619
9416, 0.7619047619047619
9417, 0.7619047619047619
9418, 0.7619047619047619
9419, 0.7619047619047619
9420, 0.7619047619047619
9421, 0.7619047619047619
9422, 0.7619047619047619
9423, 0.7619047619047619
9424, 0.7619047619047619
9425, 0.7619047619047619
9426, 0.7619047619047619
9427, 0.7619047619047619
9428, 0.7619047619047619
9429, 0.7619047619047619
9430, 0.7619047619047619
9431, 0.7619047619047619
9432, 0.7619047619047619
9433, 0.7619047619047619
9434, 0.7619047619047619
9435, 0.7619047619047619
9436, 0.7619047619047619
9437, 0.7619047619047619
9438, 0.7619047619047619
9439, 0.7619047619047619
9440, 0.7619047619047619
9441, 0.7619047619047619
9442, 0.7619047619047619
9443, 0.7619047619047619
9444, 0.7619047619047619
9445, 0.7619047619047619
9446, 0.7619047619047619
9447, 0.7619047619047619
9448, 0.7619047619047619
9449, 0.7619047619047619
9450, 0.7619047619047619
9451, 0.7619047619047619
9452, 0.7619047619047619
9453, 0.7619047619047619
9454, 0.7619047619047619
9455, 0.7619047619047619
9456, 0.7619047619047619
9457, 0.7619047619047619
9458, 0.7619047619047619
9459, 0.7619047619047619
9460, 0.7619047619047619
9461, 0.7619047619047619
9462, 0.7619047619047619
9463, 0.7619047619047619
9464, 0.7619047619047619
9465, 0.7619047619047619
9466, 0.7619047619047619
9467, 0.7619047619047619
9468, 0.7619047619047619
9469, 0.7619047619047619
9470, 0.7619047619047619
9471, 0.7619047619047619
9472, 0.7619047619047619
9473, 0.7619047619047619
9474, 0.7619047619047619
9475, 0.7619047619047619
9476, 0.7619047619047619
9477, 0.7619047619047619
9478, 0.7619047619047619
9479, 0.7619047619047619
9480, 0.7619047619047619
9481, 0.7619047619047619
9482, 0.7619047619047619
9483, 0.7619047619047619
9484, 0.7619047619047619
9485, 0.7619047619047619
9486, 0.7619047619047619
9487, 0.7619047619047619
9488, 0.7619047619047619
9489, 0.7619047619047619
9490, 0.7619047619047619
9491, 0.7619047619047619
9492, 0.7619047619047619
9493, 0.7619047619047619
9494, 0.7619047619047619
9495, 0.7619047619047619
9496, 0.7619047619047619
9497, 0.7619047619047619
9498, 0.7619047619047619
9499, 0.7619047619047619
9500, 0.7619047619047619
9501, 0.7619047619047619
9502, 0.7619047619047619
9503, 0.7619047619047619
9504, 0.7619047619047619
9505, 0.7619047619047619
9506, 0.7619047619047619
9507, 0.7619047619047619
9508, 0.7619047619047619
9509, 0.7619047619047619
9510, 0.7619047619047619
9511, 0.7619047619047619
9512, 0.7619047619047619
9513, 0.7619047619047619
9514, 0.7619047619047619
9515, 0.7619047619047619
9516, 0.7619047619047619
9517, 0.7619047619047619
9518, 0.7619047619047619
9519, 0.7619047619047619
9520, 0.7619047619047619
9521, 0.7619047619047619
9522, 0.7619047619047619
9523, 0.7619047619047619
9524, 0.7619047619047619
9525, 0.7619047619047619
9526, 0.7619047619047619
9527, 0.7619047619047619
9528, 0.7619047619047619
9529, 0.7619047619047619
9530, 0.7619047619047619
9531, 0.7619047619047619
9532, 0.7619047619047619
9533, 0.7619047619047619
9534, 0.7619047619047619
9535, 0.7619047619047619
9536, 0.7619047619047619
9537, 0.7619047619047619
9538, 0.7619047619047619
9539, 0.7619047619047619
9540, 0.7619047619047619
9541, 0.7619047619047619
9542, 0.7619047619047619
9543, 0.7619047619047619
9544, 0.7619047619047619
9545, 0.7619047619047619
9546, 0.7619047619047619
9547, 0.7619047619047619
9548, 0.7619047619047619
9549, 0.7619047619047619
9550, 0.7619047619047619
9551, 0.7619047619047619
9552, 0.7619047619047619
9553, 0.7619047619047619
9554, 0.7619047619047619
9555, 0.7619047619047619
9556, 0.7619047619047619
9557, 0.7619047619047619
9558, 0.7619047619047619
9559, 0.7619047619047619
9560, 0.7619047619047619
9561, 0.7619047619047619
9562, 0.7619047619047619
9563, 0.7619047619047619
9564, 0.7619047619047619
9565, 0.7619047619047619
9566, 0.7619047619047619
9567, 0.7619047619047619
9568, 0.7619047619047619
9569, 0.7619047619047619
9570, 0.7619047619047619
9571, 0.7619047619047619
9572, 0.7619047619047619
9573, 0.7619047619047619
9574, 0.7619047619047619
9575, 0.7619047619047619
9576, 0.7619047619047619
9577, 0.7619047619047619
9578, 0.7619047619047619
9579, 0.7619047619047619
9580, 0.7619047619047619
9581, 0.7619047619047619
9582, 0.7619047619047619
9583, 0.7619047619047619
9584, 0.7619047619047619
9585, 0.7619047619047619
9586, 0.7619047619047619
9587, 0.7619047619047619
9588, 0.7619047619047619
9589, 0.7619047619047619
9590, 0.7619047619047619
9591, 0.7619047619047619
9592, 0.7619047619047619
9593, 0.7619047619047619
9594, 0.7619047619047619
9595, 0.7619047619047619
9596, 0.7619047619047619
9597, 0.7619047619047619
9598, 0.7619047619047619
9599, 0.7619047619047619
9600, 0.7619047619047619
9601, 0.7619047619047619
9602, 0.7619047619047619
9603, 0.7619047619047619
9604, 0.7619047619047619
9605, 0.7619047619047619
9606, 0.7619047619047619
9607, 0.7619047619047619
9608, 0.7619047619047619
9609, 0.7619047619047619
9610, 0.7619047619047619
9611, 0.7619047619047619
9612, 0.7619047619047619
9613, 0.7619047619047619
9614, 0.7619047619047619
9615, 0.7619047619047619
9616, 0.7619047619047619
9617, 0.7619047619047619
9618, 0.7619047619047619
9619, 0.7619047619047619
9620, 0.7619047619047619
9621, 0.7619047619047619
9622, 0.7619047619047619
9623, 0.7619047619047619
9624, 0.7619047619047619
9625, 0.7619047619047619
9626, 0.7619047619047619
9627, 0.7619047619047619
9628, 0.7619047619047619
9629, 0.7619047619047619
9630, 0.7619047619047619
9631, 0.7619047619047619
9632, 0.7619047619047619
9633, 0.7619047619047619
9634, 0.7619047619047619
9635, 0.7619047619047619
9636, 0.7619047619047619
9637, 0.7619047619047619
