time_step, score
9313, 0.11538461538461539
9314, 0.11538461538461539
9315, 0.11538461538461539
9316, 0.11538461538461539
9317, 0.11538461538461539
9318, 0.11538461538461539
9319, 0.11538461538461539
9320, 0.11538461538461539
9321, 0.11538461538461539
9322, 0.11538461538461539
9323, 0.11538461538461539
9324, 0.11538461538461539
9325, 0.11538461538461539
9326, 0.11538461538461539
9327, 0.11538461538461539
9328, 0.11538461538461539
9329, 0.11538461538461539
9330, 0.11538461538461539
9331, 0.11538461538461539
9332, 0.11538461538461539
9333, 0.11538461538461539
9334, 0.11538461538461539
9335, 0.11538461538461539
9336, 0.11538461538461539
9337, 0.11538461538461539
9338, 0.11538461538461539
9339, 0.11538461538461539
9340, 0.11538461538461539
9341, 0.11538461538461539
9342, 0.11538461538461539
9343, 0.11538461538461539
9344, 0.11538461538461539
9345, 0.11538461538461539
9346, 0.11538461538461539
9347, 0.11538461538461539
9348, 0.11538461538461539
9349, 0.11538461538461539
9350, 0.11538461538461539
9351, 0.11538461538461539
9352, 0.11538461538461539
9353, 0.11538461538461539
9354, 0.11538461538461539
9355, 0.11538461538461539
9356, 0.11538461538461539
9357, 0.11538461538461539
9358, 0.11538461538461539
9359, 0.11538461538461539
9360, 0.11538461538461539
9361, 0.11538461538461539
9362, 0.11538461538461539
9363, 0.11538461538461539
9364, 0.11538461538461539
9365, 0.11538461538461539
9366, 0.11538461538461539
9367, 0.11538461538461539
9368, 0.11538461538461539
9369, 0.11538461538461539
9370, 0.11538461538461539
9371, 0.11538461538461539
9372, 0.11538461538461539
9373, 0.11538461538461539
9374, 0.11538461538461539
9375, 0.11538461538461539
9376, 0.11538461538461539
9377, 0.11538461538461539
9378, 0.11538461538461539
9379, 0.11538461538461539
9380, 0.11538461538461539
9381, 0.11538461538461539
9382, 0.11538461538461539
9383, 0.11538461538461539
9384, 0.11538461538461539
9385, 0.11538461538461539
9386, 0.11538461538461539
9387, 0.11538461538461539
9388, 0.11538461538461539
9389, 0.11538461538461539
9390, 0.11538461538461539
9391, 0.11538461538461539
9392, 0.11538461538461539
9393, 0.11538461538461539
9394, 0.11538461538461539
9395, 0.11538461538461539
9396, 0.11538461538461539
9397, 0.11538461538461539
9398, 0.11538461538461539
9399, 0.11538461538461539
9400, 0.11538461538461539
9401, 0.11538461538461539
9402, 0.11538461538461539
9403, 0.11538461538461539
9404, 0.11538461538461539
9405, 0.11538461538461539
9406, 0.11538461538461539
9407, 0.11538461538461539
9408, 0.11538461538461539
9409, 0.11538461538461539
9410, 0.11538461538461539
9411, 0.11538461538461539
9412, 0.11538461538461539
9413, 0.11538461538461539
9414, 0.11538461538461539
9415, 0.11538461538461539
9416, 0.11538461538461539
9417, 0.11538461538461539
9418, 0.11538461538461539
9419, 0.11538461538461539
9420, 0.11538461538461539
9421, 0.11538461538461539
9422, 0.11538461538461539
9423, 0.11538461538461539
9424, 0.11538461538461539
9425, 0.11538461538461539
9426, 0.11538461538461539
9427, 0.11538461538461539
9428, 0.11538461538461539
9429, 0.11538461538461539
9430, 0.11538461538461539
9431, 0.11538461538461539
9432, 0.11538461538461539
9433, 0.11538461538461539
9434, 0.11538461538461539
9435, 0.11538461538461539
9436, 0.11538461538461539
9437, 0.11538461538461539
9438, 0.11538461538461539
9439, 0.11538461538461539
9440, 0.11538461538461539
9441, 0.11538461538461539
9442, 0.11538461538461539
9443, 0.11538461538461539
9444, 0.11538461538461539
9445, 0.11538461538461539
9446, 0.11538461538461539
9447, 0.11538461538461539
9448, 0.11538461538461539
9449, 0.11538461538461539
9450, 0.11538461538461539
9451, 0.11538461538461539
9452, 0.11538461538461539
9453, 0.11538461538461539
9454, 0.11538461538461539
9455, 0.11538461538461539
9456, 0.11538461538461539
9457, 0.11538461538461539
9458, 0.11538461538461539
9459, 0.11538461538461539
9460, 0.11538461538461539
9461, 0.11538461538461539
9462, 0.11538461538461539
9463, 0.11538461538461539
9464, 0.11538461538461539
9465, 0.11538461538461539
9466, 0.11538461538461539
9467, 0.11538461538461539
9468, 0.11538461538461539
9469, 0.11538461538461539
9470, 0.11538461538461539
9471, 0.11538461538461539
9472, 0.11538461538461539
9473, 0.11538461538461539
9474, 0.11538461538461539
9475, 0.11538461538461539
9476, 0.11538461538461539
9477, 0.11538461538461539
9478, 0.11538461538461539
9479, 0.11538461538461539
9480, 0.11538461538461539
9481, 0.11538461538461539
9482, 0.11538461538461539
9483, 0.11538461538461539
9484, 0.11538461538461539
9485, 0.11538461538461539
9486, 0.11538461538461539
9487, 0.11538461538461539
9488, 0.11538461538461539
9489, 0.11538461538461539
9490, 0.11538461538461539
9491, 0.11538461538461539
9492, 0.11538461538461539
9493, 0.11538461538461539
9494, 0.11538461538461539
9495, 0.11538461538461539
9496, 0.11538461538461539
9497, 0.11538461538461539
9498, 0.11538461538461539
9499, 0.11538461538461539
9500, 0.11538461538461539
9501, 0.11538461538461539
9502, 0.11538461538461539
9503, 0.11538461538461539
9504, 0.11538461538461539
9505, 0.11538461538461539
9506, 0.11538461538461539
9507, 0.11538461538461539
9508, 0.11538461538461539
9509, 0.11538461538461539
9510, 0.11538461538461539
9511, 0.11538461538461539
9512, 0.11538461538461539
9513, 0.11538461538461539
9514, 0.11538461538461539
9515, 0.11538461538461539
9516, 0.11538461538461539
9517, 0.11538461538461539
9518, 0.11538461538461539
9519, 0.11538461538461539
9520, 0.11538461538461539
9521, 0.11538461538461539
9522, 0.11538461538461539
9523, 0.11538461538461539
9524, 0.11538461538461539
9525, 0.11538461538461539
9526, 0.11538461538461539
9527, 0.11538461538461539
9528, 0.11538461538461539
9529, 0.11538461538461539
9530, 0.11538461538461539
9531, 0.11538461538461539
9532, 0.11538461538461539
9533, 0.11538461538461539
9534, 0.11538461538461539
9535, 0.11538461538461539
9536, 0.11538461538461539
9537, 0.11538461538461539
9538, 0.11538461538461539
9539, 0.11538461538461539
9540, 0.11538461538461539
9541, 0.11538461538461539
9542, 0.11538461538461539
9543, 0.11538461538461539
9544, 0.11538461538461539
9545, 0.11538461538461539
9546, 0.11538461538461539
9547, 0.11538461538461539
9548, 0.11538461538461539
9549, 0.11538461538461539
9550, 0.11538461538461539
9551, 0.11538461538461539
9552, 0.11538461538461539
9553, 0.11538461538461539
9554, 0.11538461538461539
9555, 0.11538461538461539
9556, 0.11538461538461539
9557, 0.11538461538461539
9558, 0.11538461538461539
9559, 0.11538461538461539
9560, 0.11538461538461539
9561, 0.11538461538461539
9562, 0.11538461538461539
9563, 0.11538461538461539
9564, 0.11538461538461539
9565, 0.11538461538461539
9566, 0.11538461538461539
9567, 0.11538461538461539
9568, 0.11538461538461539
9569, 0.11538461538461539
9570, 0.11538461538461539
9571, 0.11538461538461539
9572, 0.11538461538461539
9573, 0.11538461538461539
9574, 0.11538461538461539
9575, 0.11538461538461539
9576, 0.11538461538461539
9577, 0.11538461538461539
9578, 0.11538461538461539
9579, 0.11538461538461539
9580, 0.11538461538461539
9581, 0.11538461538461539
9582, 0.11538461538461539
9583, 0.11538461538461539
9584, 0.11538461538461539
9585, 0.11538461538461539
9586, 0.11538461538461539
9587, 0.11538461538461539
9588, 0.11538461538461539
9589, 0.11538461538461539
9590, 0.11538461538461539
9591, 0.11538461538461539
9592, 0.11538461538461539
9593, 0.11538461538461539
9594, 0.11538461538461539
9595, 0.11538461538461539
9596, 0.11538461538461539
9597, 0.11538461538461539
9598, 0.11538461538461539
9599, 0.11538461538461539
9600, 0.11538461538461539
9601, 0.11538461538461539
9602, 0.11538461538461539
9603, 0.11538461538461539
9604, 0.11538461538461539
9605, 0.11538461538461539
9606, 0.11538461538461539
9607, 0.11538461538461539
9608, 0.11538461538461539
9609, 0.11538461538461539
9610, 0.11538461538461539
9611, 0.11538461538461539
9612, 0.11538461538461539
9613, 0.11538461538461539
9614, 0.11538461538461539
9615, 0.11538461538461539
9616, 0.11538461538461539
9617, 0.11538461538461539
9618, 0.11538461538461539
9619, 0.11538461538461539
9620, 0.11538461538461539
9621, 0.11538461538461539
9622, 0.11538461538461539
9623, 0.11538461538461539
9624, 0.11538461538461539
9625, 0.11538461538461539
9626, 0.11538461538461539
9627, 0.11538461538461539
9628, 0.11538461538461539
9629, 0.11538461538461539
9630, 0.11538461538461539
9631, 0.11538461538461539
9632, 0.11538461538461539
9633, 0.11538461538461539
9634, 0.11538461538461539
9635, 0.11538461538461539
9636, 0.11538461538461539
9637, 0.11538461538461539
9638, 0.11538461538461539
9639, 0.11538461538461539
9640, 0.11538461538461539
9641, 0.11538461538461539
9642, 0.11538461538461539
9643, 0.11538461538461539
9644, 0.11538461538461539
9645, 0.11538461538461539
9646, 0.11538461538461539
9647, 0.11538461538461539
9648, 0.11538461538461539
9649, 0.11538461538461539
9650, 0.11538461538461539
9651, 0.11538461538461539
9652, 0.11538461538461539
9653, 0.11538461538461539
9654, 0.11538461538461539
9655, 0.11538461538461539
9656, 0.11538461538461539
9657, 0.11538461538461539
9658, 0.11538461538461539
9659, 0.11538461538461539
9660, 0.11538461538461539
9661, 0.11538461538461539
9662, 0.11538461538461539
9663, 0.11538461538461539
9664, 0.11538461538461539
9665, 0.11538461538461539
9666, 0.11538461538461539
9667, 0.11538461538461539
9668, 0.11538461538461539
9669, 0.11538461538461539
9670, 0.11538461538461539
9671, 0.11538461538461539
9672, 0.11538461538461539
9673, 0.11538461538461539
9674, 0.11538461538461539
9675, 0.11538461538461539
9676, 0.11538461538461539
9677, 0.11538461538461539
9678, 0.11538461538461539
9679, 0.11538461538461539
9680, 0.11538461538461539
9681, 0.11538461538461539
9682, 0.11538461538461539
9683, 0.11538461538461539
9684, 0.11538461538461539
9685, 0.11538461538461539
9686, 0.11538461538461539
9687, 0.11538461538461539
9688, 0.11538461538461539
9689, 0.11538461538461539
9690, 0.11538461538461539
9691, 0.11538461538461539
9692, 0.11538461538461539
9693, 0.11538461538461539
9694, 0.11538461538461539
9695, 0.11538461538461539
9696, 0.11538461538461539
9697, 0.11538461538461539
9698, 0.11538461538461539
9699, 0.11538461538461539
9700, 0.11538461538461539
9701, 0.11538461538461539
9702, 0.11538461538461539
9703, 0.11538461538461539
9704, 0.11538461538461539
9705, 0.11538461538461539
9706, 0.11538461538461539
9707, 0.11538461538461539
9708, 0.11538461538461539
9709, 0.11538461538461539
9710, 0.11538461538461539
9711, 0.11538461538461539
9712, 0.11538461538461539
9713, 0.11538461538461539
9714, 0.11538461538461539
9715, 0.11538461538461539
9716, 0.11538461538461539
9717, 0.11538461538461539
9718, 0.11538461538461539
9719, 0.11538461538461539
9720, 0.11538461538461539
9721, 0.11538461538461539
9722, 0.11538461538461539
9723, 0.11538461538461539
9724, 0.11538461538461539
9725, 0.11538461538461539
9726, 0.11538461538461539
9727, 0.11538461538461539
9728, 0.11538461538461539
9729, 0.11538461538461539
9730, 0.11538461538461539
9731, 0.11538461538461539
9732, 0.11538461538461539
9733, 0.11538461538461539
9734, 0.11538461538461539
9735, 0.11538461538461539
9736, 0.11538461538461539
9737, 0.11538461538461539
9738, 0.11538461538461539
9739, 0.11538461538461539
9740, 0.11538461538461539
9741, 0.11538461538461539
9742, 0.11538461538461539
9743, 0.11538461538461539
9744, 0.11538461538461539
9745, 0.11538461538461539
9746, 0.11538461538461539
9747, 0.11538461538461539
9748, 0.11538461538461539
9749, 0.11538461538461539
9750, 0.11538461538461539
9751, 0.11538461538461539
9752, 0.11538461538461539
9753, 0.11538461538461539
9754, 0.11538461538461539
9755, 0.11538461538461539
9756, 0.11538461538461539
9757, 0.11538461538461539
9758, 0.11538461538461539
9759, 0.11538461538461539
9760, 0.11538461538461539
9761, 0.11538461538461539
9762, 0.11538461538461539
9763, 0.11538461538461539
9764, 0.11538461538461539
9765, 0.11538461538461539
9766, 0.11538461538461539
9767, 0.11538461538461539
9768, 0.11538461538461539
9769, 0.11538461538461539
9770, 0.11538461538461539
9771, 0.11538461538461539
9772, 0.11538461538461539
9773, 0.11538461538461539
9774, 0.11538461538461539
9775, 0.11538461538461539
9776, 0.11538461538461539
9777, 0.11538461538461539
9778, 0.11538461538461539
9779, 0.11538461538461539
9780, 0.11538461538461539
9781, 0.11538461538461539
9782, 0.11538461538461539
9783, 0.11538461538461539
9784, 0.11538461538461539
9785, 0.11538461538461539
9786, 0.11538461538461539
9787, 0.11538461538461539
9788, 0.11538461538461539
9789, 0.11538461538461539
9790, 0.11538461538461539
9791, 0.11538461538461539
9792, 0.11538461538461539
9793, 0.11538461538461539
9794, 0.11538461538461539
9795, 0.11538461538461539
9796, 0.11538461538461539
9797, 0.11538461538461539
9798, 0.11538461538461539
9799, 0.11538461538461539
9800, 0.11538461538461539
9801, 0.11538461538461539
9802, 0.11538461538461539
9803, 0.11538461538461539
9804, 0.11538461538461539
9805, 0.11538461538461539
9806, 0.11538461538461539
9807, 0.11538461538461539
9808, 0.11538461538461539
9809, 0.11538461538461539
9810, 0.11538461538461539
9811, 0.11538461538461539
9812, 0.11538461538461539
9813, 0.11538461538461539
9814, 0.11538461538461539
9815, 0.11538461538461539
9816, 0.11538461538461539
9817, 0.11538461538461539
9818, 0.11538461538461539
9819, 0.11538461538461539
9820, 0.11538461538461539
9821, 0.11538461538461539
9822, 0.11538461538461539
9823, 0.11538461538461539
9824, 0.11538461538461539
9825, 0.11538461538461539
9826, 0.11538461538461539
9827, 0.11538461538461539
9828, 0.11538461538461539
9829, 0.11538461538461539
9830, 0.11538461538461539
9831, 0.11538461538461539
9832, 0.11538461538461539
9833, 0.11538461538461539
9834, 0.11538461538461539
9835, 0.11538461538461539
9836, 0.11538461538461539
9837, 0.11538461538461539
9838, 0.11538461538461539
9839, 0.11538461538461539
9840, 0.11538461538461539
9841, 0.11538461538461539
9842, 0.11538461538461539
9843, 0.11538461538461539
9844, 0.11538461538461539
9845, 0.11538461538461539
9846, 0.11538461538461539
9847, 0.11538461538461539
9848, 0.11538461538461539
9849, 0.11538461538461539
9850, 0.11538461538461539
9851, 0.11538461538461539
9852, 0.11538461538461539
9853, 0.11538461538461539
9854, 0.11538461538461539
9855, 0.11538461538461539
9856, 0.11538461538461539
9857, 0.11538461538461539
9858, 0.11538461538461539
9859, 0.11538461538461539
9860, 0.11538461538461539
9861, 0.11538461538461539
9862, 0.11538461538461539
9863, 0.11538461538461539
9864, 0.11538461538461539
9865, 0.11538461538461539
9866, 0.11538461538461539
9867, 0.11538461538461539
9868, 0.11538461538461539
9869, 0.11538461538461539
9870, 0.11538461538461539
9871, 0.11538461538461539
9872, 0.11538461538461539
9873, 0.11538461538461539
9874, 0.11538461538461539
9875, 0.11538461538461539
9876, 0.11538461538461539
9877, 0.11538461538461539
9878, 0.11538461538461539
9879, 0.11538461538461539
9880, 0.11538461538461539
9881, 0.11538461538461539
9882, 0.11538461538461539
9883, 0.11538461538461539
9884, 0.11538461538461539
9885, 0.11538461538461539
9886, 0.11538461538461539
9887, 0.11538461538461539
9888, 0.11538461538461539
9889, 0.11538461538461539
9890, 0.11538461538461539
9891, 0.11538461538461539
9892, 0.11538461538461539
9893, 0.11538461538461539
9894, 0.11538461538461539
9895, 0.11538461538461539
9896, 0.11538461538461539
9897, 0.11538461538461539
9898, 0.11538461538461539
9899, 0.11538461538461539
9900, 0.11538461538461539
9901, 0.11538461538461539
9902, 0.11538461538461539
9903, 0.11538461538461539
9904, 0.11538461538461539
9905, 0.11538461538461539
9906, 0.11538461538461539
9907, 0.11538461538461539
9908, 0.11538461538461539
9909, 0.11538461538461539
9910, 0.11538461538461539
9911, 0.11538461538461539
9912, 0.11538461538461539
9913, 0.11538461538461539
9914, 0.11538461538461539
9915, 0.11538461538461539
9916, 0.11538461538461539
9917, 0.11538461538461539
9918, 0.11538461538461539
9919, 0.11538461538461539
9920, 0.11538461538461539
9921, 0.11538461538461539
9922, 0.11538461538461539
9923, 0.11538461538461539
9924, 0.11538461538461539
9925, 0.11538461538461539
9926, 0.11538461538461539
9927, 0.11538461538461539
9928, 0.11538461538461539
9929, 0.11538461538461539
9930, 0.11538461538461539
9931, 0.11538461538461539
9932, 0.11538461538461539
9933, 0.11538461538461539
9934, 0.11538461538461539
9935, 0.11538461538461539
9936, 0.11538461538461539
9937, 0.11538461538461539
9938, 0.11538461538461539
9939, 0.11538461538461539
9940, 0.11538461538461539
9941, 0.11538461538461539
9942, 0.11538461538461539
9943, 0.11538461538461539
9944, 0.11538461538461539
9945, 0.11538461538461539
9946, 0.11538461538461539
9947, 0.11538461538461539
9948, 0.11538461538461539
9949, 0.11538461538461539
9950, 0.11538461538461539
9951, 0.11538461538461539
9952, 0.11538461538461539
9953, 0.11538461538461539
9954, 0.11538461538461539
9955, 0.11538461538461539
9956, 0.11538461538461539
9957, 0.11538461538461539
9958, 0.11538461538461539
9959, 0.11538461538461539
9960, 0.11538461538461539
9961, 0.11538461538461539
9962, 0.11538461538461539
9963, 0.11538461538461539
9964, 0.11538461538461539
9965, 0.11538461538461539
9966, 0.11538461538461539
9967, 0.11538461538461539
