time_step, score
6526, 0.8947368421052632
6527, 0.8947368421052632
6528, 0.8947368421052632
6529, 0.8947368421052632
6530, 0.8947368421052632
6531, 0.8947368421052632
6532, 0.8947368421052632
6533, 0.8947368421052632
6534, 0.8947368421052632
6535, 0.8947368421052632
6536, 0.8947368421052632
6537, 0.8947368421052632
6538, 0.8947368421052632
6539, 0.8947368421052632
6540, 0.8947368421052632
6541, 0.8947368421052632
6542, 0.8947368421052632
6543, 0.8947368421052632
6544, 0.8947368421052632
6545, 0.8947368421052632
6546, 0.8947368421052632
6547, 0.8947368421052632
6548, 0.8947368421052632
6549, 0.8947368421052632
6550, 0.8947368421052632
6551, 0.8947368421052632
6552, 0.8947368421052632
6553, 0.8947368421052632
6554, 0.8947368421052632
6555, 0.8947368421052632
6556, 0.8947368421052632
6557, 0.8947368421052632
6558, 0.8947368421052632
6559, 0.8947368421052632
6560, 0.8947368421052632
6561, 0.8947368421052632
6562, 0.8947368421052632
6563, 0.8947368421052632
6564, 0.8947368421052632
6565, 0.8947368421052632
6566, 0.8947368421052632
6567, 0.8947368421052632
6568, 0.8947368421052632
6569, 0.8947368421052632
6570, 0.8947368421052632
6571, 0.8947368421052632
6572, 0.8947368421052632
6573, 0.8947368421052632
6574, 0.8947368421052632
6575, 0.8947368421052632
6576, 0.8947368421052632
6577, 0.8947368421052632
6578, 0.8947368421052632
6579, 0.8947368421052632
6580, 0.8947368421052632
6581, 0.8947368421052632
6582, 0.8947368421052632
6583, 0.8947368421052632
6584, 0.8947368421052632
6585, 0.8947368421052632
6586, 0.8947368421052632
6587, 0.8947368421052632
6588, 0.8947368421052632
6589, 0.8947368421052632
6590, 0.8947368421052632
6591, 0.8947368421052632
6592, 0.8947368421052632
6593, 0.8947368421052632
6594, 0.8947368421052632
6595, 0.8947368421052632
6596, 0.8947368421052632
6597, 0.8947368421052632
6598, 0.8947368421052632
6599, 0.8947368421052632
6600, 0.8947368421052632
6601, 0.8947368421052632
6602, 0.8947368421052632
6603, 0.8947368421052632
6604, 0.8947368421052632
6605, 0.8947368421052632
6606, 0.8947368421052632
6607, 0.8947368421052632
6608, 0.8947368421052632
6609, 0.8947368421052632
6610, 0.8947368421052632
6611, 0.8947368421052632
6612, 0.8947368421052632
6613, 0.8947368421052632
6614, 0.8947368421052632
6615, 0.8947368421052632
6616, 0.8947368421052632
6617, 0.8947368421052632
6618, 0.8947368421052632
6619, 0.8947368421052632
6620, 0.8947368421052632
6621, 0.8947368421052632
6622, 0.8947368421052632
6623, 0.8947368421052632
6624, 0.8947368421052632
6625, 0.8947368421052632
6626, 0.8947368421052632
6627, 0.8947368421052632
6628, 0.8947368421052632
6629, 0.8947368421052632
6630, 0.8947368421052632
6631, 0.8947368421052632
6632, 0.8947368421052632
6633, 0.8947368421052632
6634, 0.8947368421052632
6635, 0.8947368421052632
6636, 0.8947368421052632
6637, 0.8947368421052632
6638, 0.8947368421052632
6639, 0.8947368421052632
6640, 0.8947368421052632
6641, 0.8947368421052632
6642, 0.8947368421052632
6643, 0.8947368421052632
6644, 0.8947368421052632
6645, 0.8947368421052632
6646, 0.8947368421052632
6647, 0.8947368421052632
6648, 0.8947368421052632
6649, 0.8947368421052632
6650, 0.8947368421052632
6651, 0.8947368421052632
6652, 0.8947368421052632
6653, 0.8947368421052632
6654, 0.8947368421052632
6655, 0.8947368421052632
6656, 0.8947368421052632
6657, 0.8947368421052632
6658, 0.8947368421052632
6659, 0.8947368421052632
6660, 0.8947368421052632
6661, 0.8947368421052632
6662, 0.8947368421052632
6663, 0.8947368421052632
6664, 0.8947368421052632
6665, 0.8947368421052632
6666, 0.8947368421052632
6667, 0.8947368421052632
6668, 0.8947368421052632
6669, 0.8947368421052632
6670, 0.8947368421052632
6671, 0.8947368421052632
6672, 0.8947368421052632
6673, 0.8947368421052632
6674, 0.8947368421052632
6675, 0.8947368421052632
6676, 0.8947368421052632
6677, 0.8947368421052632
6678, 0.8947368421052632
6679, 0.8947368421052632
6680, 0.8947368421052632
6681, 0.8947368421052632
6682, 0.8947368421052632
6683, 0.8947368421052632
6684, 0.8947368421052632
6685, 0.8947368421052632
6686, 0.8947368421052632
6687, 0.8947368421052632
6688, 0.8947368421052632
6689, 0.8947368421052632
6690, 0.8947368421052632
6691, 0.8947368421052632
6692, 0.8947368421052632
6693, 0.8947368421052632
6694, 0.8947368421052632
6695, 0.8947368421052632
6696, 0.8947368421052632
6697, 0.8947368421052632
6698, 0.8947368421052632
6699, 0.8947368421052632
6700, 0.8947368421052632
6701, 0.8947368421052632
6702, 0.8947368421052632
6703, 0.8947368421052632
6704, 0.8947368421052632
6705, 0.8947368421052632
6706, 0.8947368421052632
6707, 0.8947368421052632
6708, 0.8947368421052632
6709, 0.8947368421052632
6710, 0.8947368421052632
6711, 0.8947368421052632
6712, 0.8947368421052632
6713, 0.8947368421052632
6714, 0.8947368421052632
6715, 0.8947368421052632
6716, 0.8947368421052632
6717, 0.8947368421052632
6718, 0.8947368421052632
6719, 0.8947368421052632
6720, 0.8947368421052632
6721, 0.8947368421052632
6722, 0.8947368421052632
6723, 0.8947368421052632
6724, 0.8947368421052632
6725, 0.8947368421052632
6726, 0.8947368421052632
6727, 0.8947368421052632
6728, 0.8947368421052632
6729, 0.8947368421052632
6730, 0.8947368421052632
6731, 0.8947368421052632
6732, 0.8947368421052632
6733, 0.8947368421052632
6734, 0.8947368421052632
6735, 0.8947368421052632
6736, 0.8947368421052632
6737, 0.8947368421052632
6738, 0.8947368421052632
6739, 0.8947368421052632
6740, 0.8947368421052632
6741, 0.8947368421052632
6742, 0.8947368421052632
6743, 0.8947368421052632
6744, 0.8947368421052632
6745, 0.8947368421052632
6746, 0.8947368421052632
6747, 0.8947368421052632
6748, 0.8947368421052632
6749, 0.8947368421052632
6750, 0.8947368421052632
6751, 0.8947368421052632
6752, 0.8947368421052632
6753, 0.8947368421052632
6754, 0.8947368421052632
6755, 0.8947368421052632
6756, 0.8947368421052632
6757, 0.8947368421052632
6758, 0.8947368421052632
6759, 0.8947368421052632
6760, 0.8947368421052632
6761, 0.8947368421052632
6762, 0.8947368421052632
6763, 0.8947368421052632
6764, 0.8947368421052632
6765, 0.8947368421052632
6766, 0.8947368421052632
6767, 0.8947368421052632
6768, 0.8947368421052632
6769, 0.8947368421052632
6770, 0.8947368421052632
6771, 0.8947368421052632
6772, 0.8947368421052632
6773, 0.8947368421052632
6774, 0.8947368421052632
6775, 0.8947368421052632
6776, 0.8947368421052632
6777, 0.8947368421052632
6778, 0.8947368421052632
6779, 0.8947368421052632
6780, 0.8947368421052632
6781, 0.8947368421052632
6782, 0.8947368421052632
6783, 0.8947368421052632
6784, 0.8947368421052632
6785, 0.8947368421052632
6786, 0.8947368421052632
6787, 0.8947368421052632
6788, 0.8947368421052632
6789, 0.8947368421052632
6790, 0.8947368421052632
6791, 0.8947368421052632
6792, 0.8947368421052632
6793, 0.8947368421052632
6794, 0.8947368421052632
6795, 0.8947368421052632
6796, 0.8947368421052632
6797, 0.8947368421052632
6798, 0.8947368421052632
6799, 0.8947368421052632
6800, 0.8947368421052632
6801, 0.8947368421052632
6802, 0.8947368421052632
6803, 0.8947368421052632
6804, 0.8947368421052632
6805, 0.8947368421052632
6806, 0.8947368421052632
6807, 0.8947368421052632
6808, 0.8947368421052632
6809, 0.8947368421052632
6810, 0.8947368421052632
6811, 0.8947368421052632
6812, 0.8947368421052632
6813, 0.8947368421052632
6814, 0.8947368421052632
6815, 0.8947368421052632
6816, 0.8947368421052632
6817, 0.8947368421052632
6818, 0.8947368421052632
6819, 0.8947368421052632
6820, 0.8947368421052632
6821, 0.8947368421052632
6822, 0.8947368421052632
6823, 0.8947368421052632
6824, 0.8947368421052632
6825, 0.8947368421052632
6826, 0.8947368421052632
6827, 0.8947368421052632
6828, 0.8947368421052632
6829, 0.8947368421052632
6830, 0.8947368421052632
6831, 0.8947368421052632
6832, 0.8947368421052632
6833, 0.8947368421052632
6834, 0.8947368421052632
6835, 0.8947368421052632
6836, 0.8947368421052632
6837, 0.8947368421052632
6838, 0.8947368421052632
6839, 0.8947368421052632
6840, 0.8947368421052632
6841, 0.8947368421052632
6842, 0.8947368421052632
6843, 0.8947368421052632
6844, 0.8947368421052632
6845, 0.8947368421052632
6846, 0.8947368421052632
6847, 0.8947368421052632
6848, 0.8947368421052632
6849, 0.8947368421052632
6850, 0.8947368421052632
6851, 0.8947368421052632
6852, 0.8947368421052632
6853, 0.8947368421052632
6854, 0.8947368421052632
6855, 0.8947368421052632
6856, 0.8947368421052632
6857, 0.8947368421052632
6858, 0.8947368421052632
6859, 0.8947368421052632
6860, 0.8947368421052632
6861, 0.8947368421052632
6862, 0.8947368421052632
6863, 0.8947368421052632
6864, 0.8947368421052632
6865, 0.8947368421052632
6866, 0.8947368421052632
6867, 0.8947368421052632
6868, 0.8947368421052632
6869, 0.8947368421052632
6870, 0.8947368421052632
6871, 0.8947368421052632
6872, 0.8947368421052632
6873, 0.8947368421052632
6874, 0.8947368421052632
6875, 0.8947368421052632
6876, 0.8947368421052632
6877, 0.8947368421052632
6878, 0.8947368421052632
6879, 0.8947368421052632
6880, 0.8947368421052632
6881, 0.8947368421052632
6882, 0.8947368421052632
6883, 0.8947368421052632
6884, 0.8947368421052632
6885, 0.8947368421052632
6886, 0.8947368421052632
6887, 0.8947368421052632
6888, 0.8947368421052632
6889, 0.8947368421052632
6890, 0.8947368421052632
6891, 0.8947368421052632
6892, 0.8947368421052632
6893, 0.8947368421052632
6894, 0.8947368421052632
6895, 0.8947368421052632
6896, 0.8947368421052632
6897, 0.8947368421052632
6898, 0.8947368421052632
6899, 0.8947368421052632
6900, 0.8947368421052632
6901, 0.8947368421052632
6902, 0.8947368421052632
6903, 0.8947368421052632
6904, 0.8947368421052632
6905, 0.8947368421052632
6906, 0.8947368421052632
6907, 0.8947368421052632
6908, 0.8947368421052632
6909, 0.8947368421052632
6910, 0.8947368421052632
6911, 0.8947368421052632
6912, 0.8947368421052632
6913, 0.8947368421052632
6914, 0.8947368421052632
6915, 0.8947368421052632
6916, 0.8947368421052632
6917, 0.8947368421052632
6918, 0.8947368421052632
6919, 0.8947368421052632
6920, 0.8947368421052632
6921, 0.8947368421052632
6922, 0.8947368421052632
6923, 0.8947368421052632
6924, 0.8947368421052632
6925, 0.8947368421052632
6926, 0.8947368421052632
6927, 0.8947368421052632
6928, 0.8947368421052632
6929, 0.8947368421052632
6930, 0.8947368421052632
6931, 0.8947368421052632
6932, 0.8947368421052632
6933, 0.8947368421052632
6934, 0.8947368421052632
6935, 0.8947368421052632
6936, 0.8947368421052632
6937, 0.8947368421052632
6938, 0.8947368421052632
6939, 0.8947368421052632
6940, 0.8947368421052632
6941, 0.8947368421052632
6942, 0.8947368421052632
6943, 0.8947368421052632
6944, 0.8947368421052632
6945, 0.8947368421052632
6946, 0.8947368421052632
6947, 0.8947368421052632
6948, 0.8947368421052632
6949, 0.8947368421052632
6950, 0.8947368421052632
6951, 0.8947368421052632
6952, 0.8947368421052632
6953, 0.8947368421052632
6954, 0.8947368421052632
6955, 0.8947368421052632
6956, 0.8947368421052632
6957, 0.8947368421052632
6958, 0.8947368421052632
6959, 0.8947368421052632
6960, 0.8947368421052632
6961, 0.8947368421052632
6962, 0.8947368421052632
6963, 0.8947368421052632
6964, 0.8947368421052632
6965, 0.8947368421052632
6966, 0.8947368421052632
6967, 0.8947368421052632
6968, 0.8947368421052632
6969, 0.8947368421052632
6970, 0.8947368421052632
6971, 0.8947368421052632
6972, 0.8947368421052632
6973, 0.8947368421052632
6974, 0.8947368421052632
6975, 0.8947368421052632
6976, 0.8947368421052632
6977, 0.8947368421052632
6978, 0.8947368421052632
6979, 0.8947368421052632
6980, 0.8947368421052632
6981, 0.8947368421052632
6982, 0.8947368421052632
6983, 0.8947368421052632
6984, 0.8947368421052632
6985, 0.8947368421052632
6986, 0.8947368421052632
6987, 0.8947368421052632
6988, 0.8947368421052632
6989, 0.8947368421052632
6990, 0.8947368421052632
6991, 0.8947368421052632
6992, 0.8947368421052632
6993, 0.8947368421052632
6994, 0.8947368421052632
6995, 0.8947368421052632
6996, 0.8947368421052632
6997, 0.8947368421052632
6998, 0.8947368421052632
6999, 0.8947368421052632
7000, 0.8947368421052632
7001, 0.8947368421052632
7002, 0.8947368421052632
7003, 0.8947368421052632
7004, 0.8947368421052632
7005, 0.8947368421052632
7006, 0.8947368421052632
7007, 0.8947368421052632
7008, 0.8947368421052632
7009, 0.8947368421052632
7010, 0.8947368421052632
7011, 0.8947368421052632
7012, 0.8947368421052632
7013, 0.8947368421052632
7014, 0.8947368421052632
7015, 0.8947368421052632
7016, 0.8947368421052632
7017, 0.8947368421052632
7018, 0.8947368421052632
7019, 0.8947368421052632
7020, 0.8947368421052632
7021, 0.8947368421052632
7022, 0.8947368421052632
7023, 0.8947368421052632
7024, 0.8947368421052632
7025, 0.8947368421052632
7026, 0.8947368421052632
7027, 0.8947368421052632
7028, 0.8947368421052632
7029, 0.8947368421052632
7030, 0.8947368421052632
7031, 0.8947368421052632
7032, 0.8947368421052632
7033, 0.8947368421052632
7034, 0.8947368421052632
7035, 0.8947368421052632
7036, 0.8947368421052632
7037, 0.8947368421052632
7038, 0.8947368421052632
7039, 0.8947368421052632
7040, 0.8947368421052632
7041, 0.8947368421052632
7042, 0.8947368421052632
7043, 0.8947368421052632
7044, 0.8947368421052632
7045, 0.8947368421052632
7046, 0.8947368421052632
7047, 0.8947368421052632
7048, 0.8947368421052632
7049, 0.8947368421052632
7050, 0.8947368421052632
7051, 0.8947368421052632
7052, 0.8947368421052632
7053, 0.8947368421052632
7054, 0.8947368421052632
7055, 0.8947368421052632
7056, 0.8947368421052632
7057, 0.8947368421052632
7058, 0.8947368421052632
7059, 0.8947368421052632
7060, 0.8947368421052632
7061, 0.8947368421052632
7062, 0.8947368421052632
7063, 0.8947368421052632
7064, 0.8947368421052632
7065, 0.8947368421052632
7066, 0.8947368421052632
7067, 0.8947368421052632
7068, 0.8947368421052632
7069, 0.8947368421052632
7070, 0.8947368421052632
7071, 0.8947368421052632
7072, 0.8947368421052632
7073, 0.8947368421052632
7074, 0.8947368421052632
7075, 0.8947368421052632
7076, 0.8947368421052632
7077, 0.8947368421052632
7078, 0.8947368421052632
7079, 0.8947368421052632
7080, 0.8947368421052632
7081, 0.8947368421052632
7082, 0.8947368421052632
7083, 0.8947368421052632
7084, 0.8947368421052632
7085, 0.8947368421052632
7086, 0.8947368421052632
7087, 0.8947368421052632
7088, 0.8947368421052632
7089, 0.8947368421052632
7090, 0.8947368421052632
7091, 0.8947368421052632
7092, 0.8947368421052632
7093, 0.8947368421052632
7094, 0.8947368421052632
7095, 0.8947368421052632
7096, 0.8947368421052632
7097, 0.8947368421052632
7098, 0.8947368421052632
7099, 0.8947368421052632
7100, 0.8947368421052632
7101, 0.8947368421052632
7102, 0.8947368421052632
7103, 0.8947368421052632
7104, 0.8947368421052632
7105, 0.8947368421052632
7106, 0.8947368421052632
7107, 0.8947368421052632
7108, 0.8947368421052632
7109, 0.8947368421052632
7110, 0.8947368421052632
7111, 0.8947368421052632
7112, 0.8947368421052632
7113, 0.8947368421052632
7114, 0.8947368421052632
7115, 0.8947368421052632
7116, 0.8947368421052632
7117, 0.8947368421052632
7118, 0.8947368421052632
7119, 0.8947368421052632
7120, 0.8947368421052632
7121, 0.8947368421052632
7122, 0.8947368421052632
7123, 0.8947368421052632
7124, 0.8947368421052632
7125, 0.8947368421052632
7126, 0.8947368421052632
7127, 0.8947368421052632
7128, 0.8947368421052632
7129, 0.8947368421052632
7130, 0.8947368421052632
7131, 0.8947368421052632
7132, 0.8947368421052632
7133, 0.8947368421052632
7134, 0.8947368421052632
7135, 0.8947368421052632
7136, 0.8947368421052632
7137, 0.8947368421052632
7138, 0.8947368421052632
7139, 0.8947368421052632
7140, 0.8947368421052632
7141, 0.8947368421052632
7142, 0.8947368421052632
7143, 0.8947368421052632
7144, 0.8947368421052632
7145, 0.8947368421052632
7146, 0.8947368421052632
7147, 0.8947368421052632
7148, 0.8947368421052632
7149, 0.8947368421052632
7150, 0.8947368421052632
7151, 0.8947368421052632
7152, 0.8947368421052632
7153, 0.8947368421052632
7154, 0.8947368421052632
7155, 0.8947368421052632
7156, 0.8947368421052632
7157, 0.8947368421052632
7158, 0.8947368421052632
7159, 0.8947368421052632
7160, 0.8947368421052632
7161, 0.8947368421052632
7162, 0.8947368421052632
7163, 0.8947368421052632
7164, 0.8947368421052632
7165, 0.8947368421052632
7166, 0.8947368421052632
7167, 0.8947368421052632
7168, 0.8947368421052632
7169, 0.8947368421052632
7170, 0.8947368421052632
7171, 0.8947368421052632
7172, 0.8947368421052632
7173, 0.8947368421052632
7174, 0.8947368421052632
7175, 0.8947368421052632
7176, 0.8947368421052632
7177, 0.8947368421052632
7178, 0.8947368421052632
7179, 0.8947368421052632
7180, 0.8947368421052632
7181, 0.8947368421052632
7182, 0.8947368421052632
7183, 0.8947368421052632
7184, 0.8947368421052632
7185, 0.8947368421052632
7186, 0.8947368421052632
7187, 0.8947368421052632
7188, 0.8947368421052632
7189, 0.8947368421052632
7190, 0.8947368421052632
7191, 0.8947368421052632
7192, 0.8947368421052632
7193, 0.8947368421052632
7194, 0.8947368421052632
7195, 0.8947368421052632
7196, 0.8947368421052632
7197, 0.8947368421052632
7198, 0.8947368421052632
7199, 0.8947368421052632
7200, 0.8947368421052632
7201, 0.8947368421052632
7202, 0.8947368421052632
7203, 0.8947368421052632
7204, 0.8947368421052632
7205, 0.8947368421052632
7206, 0.8947368421052632
7207, 0.8947368421052632
7208, 0.8947368421052632
7209, 0.8947368421052632
7210, 0.8947368421052632
7211, 0.8947368421052632
7212, 0.8947368421052632
7213, 0.8947368421052632
7214, 0.8947368421052632
7215, 0.8947368421052632
7216, 0.8947368421052632
7217, 0.8947368421052632
7218, 0.8947368421052632
7219, 0.8947368421052632
7220, 0.8947368421052632
7221, 0.8947368421052632
7222, 0.8947368421052632
7223, 0.8947368421052632
7224, 0.8947368421052632
7225, 0.8947368421052632
7226, 0.8947368421052632
7227, 0.8947368421052632
7228, 0.8947368421052632
7229, 0.8947368421052632
7230, 0.8947368421052632
7231, 0.8947368421052632
7232, 0.8947368421052632
7233, 0.8947368421052632
7234, 0.8947368421052632
7235, 0.8947368421052632
7236, 0.8947368421052632
7237, 0.8947368421052632
7238, 0.8947368421052632
7239, 0.8947368421052632
7240, 0.8947368421052632
7241, 0.8947368421052632
7242, 0.8947368421052632
7243, 0.8947368421052632
7244, 0.8947368421052632
7245, 0.8947368421052632
7246, 0.8947368421052632
7247, 0.8947368421052632
7248, 0.8947368421052632
7249, 0.8947368421052632
