time_step, score
6585, 0.07692307692307693
6586, 0.07692307692307693
6587, 0.07692307692307693
6588, 0.07692307692307693
6589, 0.07692307692307693
6590, 0.07692307692307693
6591, 0.07692307692307693
6592, 0.07692307692307693
6593, 0.07692307692307693
6594, 0.07692307692307693
6595, 0.07692307692307693
6596, 0.07692307692307693
6597, 0.07692307692307693
6598, 0.07692307692307693
6599, 0.07692307692307693
6600, 0.07692307692307693
6601, 0.07692307692307693
6602, 0.07692307692307693
6603, 0.07692307692307693
6604, 0.07692307692307693
6605, 0.07692307692307693
6606, 0.07692307692307693
6607, 0.07692307692307693
6608, 0.07692307692307693
6609, 0.07692307692307693
6610, 0.07692307692307693
6611, 0.07692307692307693
6612, 0.07692307692307693
6613, 0.07692307692307693
6614, 0.07692307692307693
6615, 0.07692307692307693
6616, 0.07692307692307693
6617, 0.07692307692307693
6618, 0.07692307692307693
6619, 0.07692307692307693
6620, 0.07692307692307693
6621, 0.07692307692307693
6622, 0.07692307692307693
6623, 0.07692307692307693
6624, 0.07692307692307693
6625, 0.07692307692307693
6626, 0.07692307692307693
6627, 0.07692307692307693
6628, 0.07692307692307693
6629, 0.07692307692307693
6630, 0.07692307692307693
6631, 0.07692307692307693
6632, 0.07692307692307693
6633, 0.07692307692307693
6634, 0.07692307692307693
6635, 0.07692307692307693
6636, 0.07692307692307693
6637, 0.07692307692307693
6638, 0.07692307692307693
6639, 0.07692307692307693
6640, 0.07692307692307693
6641, 0.07692307692307693
6642, 0.07692307692307693
6643, 0.07692307692307693
6644, 0.07692307692307693
6645, 0.07692307692307693
6646, 0.07692307692307693
6647, 0.07692307692307693
6648, 0.07692307692307693
6649, 0.07692307692307693
6650, 0.07692307692307693
6651, 0.07692307692307693
6652, 0.07692307692307693
6653, 0.07692307692307693
6654, 0.07692307692307693
6655, 0.07692307692307693
6656, 0.07692307692307693
6657, 0.07692307692307693
6658, 0.07692307692307693
6659, 0.07692307692307693
6660, 0.07692307692307693
6661, 0.07692307692307693
6662, 0.07692307692307693
6663, 0.07692307692307693
6664, 0.07692307692307693
6665, 0.07692307692307693
6666, 0.07692307692307693
6667, 0.07692307692307693
6668, 0.07692307692307693
6669, 0.07692307692307693
6670, 0.07692307692307693
6671, 0.07692307692307693
6672, 0.07692307692307693
6673, 0.07692307692307693
6674, 0.07692307692307693
6675, 0.07692307692307693
6676, 0.07692307692307693
6677, 0.07692307692307693
6678, 0.07692307692307693
6679, 0.07692307692307693
6680, 0.07692307692307693
6681, 0.07692307692307693
6682, 0.07692307692307693
6683, 0.07692307692307693
6684, 0.07692307692307693
6685, 0.07692307692307693
6686, 0.07692307692307693
6687, 0.07692307692307693
6688, 0.07692307692307693
6689, 0.07692307692307693
6690, 0.07692307692307693
6691, 0.07692307692307693
6692, 0.07692307692307693
6693, 0.07692307692307693
6694, 0.07692307692307693
6695, 0.07692307692307693
6696, 0.07692307692307693
6697, 0.07692307692307693
6698, 0.07692307692307693
6699, 0.07692307692307693
6700, 0.07692307692307693
6701, 0.07692307692307693
6702, 0.07692307692307693
6703, 0.07692307692307693
6704, 0.07692307692307693
6705, 0.07692307692307693
6706, 0.07692307692307693
6707, 0.07692307692307693
6708, 0.07692307692307693
6709, 0.07692307692307693
6710, 0.07692307692307693
6711, 0.07692307692307693
6712, 0.07692307692307693
6713, 0.07692307692307693
6714, 0.07692307692307693
6715, 0.07692307692307693
6716, 0.07692307692307693
6717, 0.07692307692307693
6718, 0.07692307692307693
6719, 0.07692307692307693
6720, 0.07692307692307693
6721, 0.07692307692307693
6722, 0.07692307692307693
6723, 0.07692307692307693
6724, 0.07692307692307693
6725, 0.07692307692307693
6726, 0.07692307692307693
6727, 0.07692307692307693
6728, 0.07692307692307693
6729, 0.07692307692307693
6730, 0.07692307692307693
6731, 0.07692307692307693
6732, 0.07692307692307693
6733, 0.07692307692307693
6734, 0.07692307692307693
6735, 0.07692307692307693
6736, 0.07692307692307693
6737, 0.07692307692307693
6738, 0.07692307692307693
6739, 0.07692307692307693
6740, 0.07692307692307693
6741, 0.07692307692307693
6742, 0.07692307692307693
6743, 0.07692307692307693
6744, 0.07692307692307693
6745, 0.07692307692307693
6746, 0.07692307692307693
6747, 0.07692307692307693
6748, 0.07692307692307693
6749, 0.07692307692307693
6750, 0.07692307692307693
6751, 0.07692307692307693
6752, 0.07692307692307693
6753, 0.07692307692307693
6754, 0.07692307692307693
6755, 0.07692307692307693
6756, 0.07692307692307693
6757, 0.07692307692307693
6758, 0.07692307692307693
6759, 0.07692307692307693
6760, 0.07692307692307693
6761, 0.07692307692307693
6762, 0.07692307692307693
6763, 0.07692307692307693
6764, 0.07692307692307693
6765, 0.07692307692307693
6766, 0.07692307692307693
6767, 0.07692307692307693
6768, 0.07692307692307693
6769, 0.07692307692307693
6770, 0.07692307692307693
6771, 0.07692307692307693
6772, 0.07692307692307693
6773, 0.07692307692307693
6774, 0.07692307692307693
6775, 0.07692307692307693
6776, 0.07692307692307693
6777, 0.07692307692307693
6778, 0.07692307692307693
6779, 0.07692307692307693
6780, 0.07692307692307693
6781, 0.07692307692307693
6782, 0.07692307692307693
6783, 0.07692307692307693
6784, 0.07692307692307693
6785, 0.07692307692307693
6786, 0.07692307692307693
6787, 0.07692307692307693
6788, 0.07692307692307693
6789, 0.07692307692307693
6790, 0.07692307692307693
6791, 0.07692307692307693
6792, 0.07692307692307693
6793, 0.07692307692307693
6794, 0.07692307692307693
6795, 0.07692307692307693
6796, 0.07692307692307693
6797, 0.07692307692307693
6798, 0.07692307692307693
6799, 0.07692307692307693
6800, 0.07692307692307693
6801, 0.07692307692307693
6802, 0.07692307692307693
6803, 0.07692307692307693
6804, 0.07692307692307693
6805, 0.07692307692307693
6806, 0.07692307692307693
6807, 0.07692307692307693
6808, 0.07692307692307693
6809, 0.07692307692307693
6810, 0.07692307692307693
6811, 0.07692307692307693
6812, 0.07692307692307693
6813, 0.07692307692307693
6814, 0.07692307692307693
6815, 0.07692307692307693
6816, 0.07692307692307693
6817, 0.07692307692307693
6818, 0.07692307692307693
6819, 0.07692307692307693
6820, 0.07692307692307693
6821, 0.07692307692307693
6822, 0.07692307692307693
6823, 0.07692307692307693
6824, 0.07692307692307693
6825, 0.07692307692307693
6826, 0.07692307692307693
6827, 0.07692307692307693
6828, 0.07692307692307693
6829, 0.07692307692307693
6830, 0.07692307692307693
6831, 0.07692307692307693
6832, 0.07692307692307693
6833, 0.07692307692307693
6834, 0.07692307692307693
6835, 0.07692307692307693
6836, 0.07692307692307693
6837, 0.07692307692307693
6838, 0.07692307692307693
6839, 0.07692307692307693
6840, 0.07692307692307693
6841, 0.07692307692307693
6842, 0.07692307692307693
6843, 0.07692307692307693
6844, 0.07692307692307693
6845, 0.07692307692307693
6846, 0.07692307692307693
6847, 0.07692307692307693
6848, 0.07692307692307693
6849, 0.07692307692307693
6850, 0.07692307692307693
6851, 0.07692307692307693
6852, 0.07692307692307693
6853, 0.07692307692307693
6854, 0.07692307692307693
6855, 0.07692307692307693
6856, 0.07692307692307693
6857, 0.07692307692307693
6858, 0.07692307692307693
6859, 0.07692307692307693
6860, 0.07692307692307693
6861, 0.07692307692307693
6862, 0.07692307692307693
6863, 0.07692307692307693
6864, 0.07692307692307693
6865, 0.07692307692307693
6866, 0.07692307692307693
6867, 0.07692307692307693
6868, 0.07692307692307693
6869, 0.07692307692307693
6870, 0.07692307692307693
6871, 0.07692307692307693
6872, 0.07692307692307693
6873, 0.07692307692307693
6874, 0.07692307692307693
6875, 0.07692307692307693
6876, 0.07692307692307693
6877, 0.07692307692307693
6878, 0.07692307692307693
6879, 0.07692307692307693
6880, 0.07692307692307693
6881, 0.07692307692307693
6882, 0.07692307692307693
6883, 0.07692307692307693
6884, 0.07692307692307693
6885, 0.07692307692307693
6886, 0.07692307692307693
6887, 0.07692307692307693
6888, 0.07692307692307693
6889, 0.07692307692307693
6890, 0.07692307692307693
6891, 0.07692307692307693
6892, 0.07692307692307693
6893, 0.07692307692307693
6894, 0.07692307692307693
6895, 0.07692307692307693
6896, 0.07692307692307693
6897, 0.07692307692307693
6898, 0.07692307692307693
6899, 0.07692307692307693
6900, 0.07692307692307693
6901, 0.07692307692307693
6902, 0.07692307692307693
6903, 0.07692307692307693
6904, 0.07692307692307693
6905, 0.07692307692307693
6906, 0.07692307692307693
6907, 0.07692307692307693
6908, 0.07692307692307693
6909, 0.07692307692307693
6910, 0.07692307692307693
6911, 0.07692307692307693
6912, 0.07692307692307693
6913, 0.07692307692307693
6914, 0.07692307692307693
6915, 0.07692307692307693
6916, 0.07692307692307693
6917, 0.07692307692307693
6918, 0.07692307692307693
6919, 0.07692307692307693
6920, 0.07692307692307693
6921, 0.07692307692307693
6922, 0.07692307692307693
6923, 0.07692307692307693
6924, 0.07692307692307693
6925, 0.07692307692307693
6926, 0.07692307692307693
6927, 0.07692307692307693
6928, 0.07692307692307693
6929, 0.07692307692307693
6930, 0.07692307692307693
6931, 0.07692307692307693
6932, 0.07692307692307693
6933, 0.07692307692307693
6934, 0.07692307692307693
6935, 0.07692307692307693
6936, 0.07692307692307693
6937, 0.07692307692307693
6938, 0.07692307692307693
6939, 0.07692307692307693
6940, 0.07692307692307693
6941, 0.07692307692307693
6942, 0.07692307692307693
6943, 0.07692307692307693
6944, 0.07692307692307693
6945, 0.07692307692307693
6946, 0.07692307692307693
6947, 0.07692307692307693
6948, 0.07692307692307693
6949, 0.07692307692307693
6950, 0.07692307692307693
6951, 0.07692307692307693
6952, 0.07692307692307693
6953, 0.07692307692307693
6954, 0.07692307692307693
6955, 0.07692307692307693
6956, 0.07692307692307693
6957, 0.07692307692307693
6958, 0.07692307692307693
6959, 0.07692307692307693
6960, 0.07692307692307693
6961, 0.07692307692307693
6962, 0.07692307692307693
6963, 0.07692307692307693
6964, 0.07692307692307693
6965, 0.07692307692307693
6966, 0.07692307692307693
6967, 0.07692307692307693
6968, 0.07692307692307693
6969, 0.07692307692307693
6970, 0.07692307692307693
6971, 0.07692307692307693
6972, 0.07692307692307693
6973, 0.07692307692307693
6974, 0.07692307692307693
6975, 0.07692307692307693
6976, 0.07692307692307693
6977, 0.07692307692307693
6978, 0.07692307692307693
6979, 0.07692307692307693
6980, 0.07692307692307693
6981, 0.07692307692307693
6982, 0.07692307692307693
6983, 0.07692307692307693
6984, 0.07692307692307693
6985, 0.07692307692307693
6986, 0.07692307692307693
6987, 0.07692307692307693
6988, 0.07692307692307693
6989, 0.07692307692307693
6990, 0.07692307692307693
6991, 0.07692307692307693
6992, 0.07692307692307693
6993, 0.07692307692307693
6994, 0.07692307692307693
6995, 0.07692307692307693
6996, 0.07692307692307693
6997, 0.07692307692307693
6998, 0.07692307692307693
6999, 0.07692307692307693
7000, 0.07692307692307693
7001, 0.07692307692307693
7002, 0.07692307692307693
7003, 0.07692307692307693
7004, 0.07692307692307693
7005, 0.07692307692307693
7006, 0.07692307692307693
7007, 0.07692307692307693
7008, 0.07692307692307693
7009, 0.07692307692307693
7010, 0.07692307692307693
7011, 0.07692307692307693
7012, 0.07692307692307693
7013, 0.07692307692307693
7014, 0.07692307692307693
7015, 0.07692307692307693
7016, 0.07692307692307693
7017, 0.07692307692307693
7018, 0.07692307692307693
7019, 0.07692307692307693
7020, 0.07692307692307693
7021, 0.07692307692307693
7022, 0.07692307692307693
7023, 0.07692307692307693
7024, 0.07692307692307693
7025, 0.07692307692307693
7026, 0.07692307692307693
7027, 0.07692307692307693
7028, 0.07692307692307693
7029, 0.07692307692307693
7030, 0.07692307692307693
7031, 0.07692307692307693
7032, 0.07692307692307693
7033, 0.07692307692307693
7034, 0.07692307692307693
7035, 0.07692307692307693
7036, 0.07692307692307693
7037, 0.07692307692307693
7038, 0.07692307692307693
7039, 0.07692307692307693
7040, 0.07692307692307693
7041, 0.07692307692307693
7042, 0.07692307692307693
7043, 0.07692307692307693
7044, 0.07692307692307693
7045, 0.07692307692307693
7046, 0.07692307692307693
7047, 0.07692307692307693
7048, 0.07692307692307693
7049, 0.07692307692307693
7050, 0.07692307692307693
7051, 0.07692307692307693
7052, 0.07692307692307693
7053, 0.07692307692307693
7054, 0.07692307692307693
7055, 0.07692307692307693
7056, 0.07692307692307693
7057, 0.07692307692307693
7058, 0.07692307692307693
7059, 0.07692307692307693
7060, 0.07692307692307693
7061, 0.07692307692307693
7062, 0.07692307692307693
7063, 0.07692307692307693
7064, 0.07692307692307693
7065, 0.07692307692307693
7066, 0.07692307692307693
7067, 0.07692307692307693
7068, 0.07692307692307693
7069, 0.07692307692307693
7070, 0.07692307692307693
7071, 0.07692307692307693
7072, 0.07692307692307693
7073, 0.07692307692307693
7074, 0.07692307692307693
7075, 0.07692307692307693
7076, 0.07692307692307693
7077, 0.07692307692307693
7078, 0.07692307692307693
7079, 0.07692307692307693
7080, 0.07692307692307693
7081, 0.07692307692307693
7082, 0.07692307692307693
7083, 0.07692307692307693
7084, 0.07692307692307693
7085, 0.07692307692307693
7086, 0.07692307692307693
7087, 0.07692307692307693
7088, 0.07692307692307693
7089, 0.07692307692307693
7090, 0.07692307692307693
7091, 0.07692307692307693
7092, 0.07692307692307693
7093, 0.07692307692307693
7094, 0.07692307692307693
7095, 0.07692307692307693
7096, 0.07692307692307693
7097, 0.07692307692307693
7098, 0.07692307692307693
7099, 0.07692307692307693
7100, 0.07692307692307693
7101, 0.07692307692307693
7102, 0.07692307692307693
7103, 0.07692307692307693
7104, 0.07692307692307693
7105, 0.07692307692307693
7106, 0.07692307692307693
7107, 0.07692307692307693
7108, 0.07692307692307693
7109, 0.07692307692307693
7110, 0.07692307692307693
7111, 0.07692307692307693
7112, 0.07692307692307693
7113, 0.07692307692307693
7114, 0.07692307692307693
7115, 0.07692307692307693
7116, 0.07692307692307693
7117, 0.07692307692307693
7118, 0.07692307692307693
7119, 0.07692307692307693
7120, 0.07692307692307693
7121, 0.07692307692307693
7122, 0.07692307692307693
7123, 0.07692307692307693
7124, 0.07692307692307693
7125, 0.07692307692307693
7126, 0.07692307692307693
7127, 0.07692307692307693
7128, 0.07692307692307693
7129, 0.07692307692307693
7130, 0.07692307692307693
7131, 0.07692307692307693
7132, 0.07692307692307693
7133, 0.07692307692307693
7134, 0.07692307692307693
7135, 0.07692307692307693
7136, 0.07692307692307693
7137, 0.07692307692307693
7138, 0.07692307692307693
7139, 0.07692307692307693
7140, 0.07692307692307693
7141, 0.07692307692307693
7142, 0.07692307692307693
7143, 0.07692307692307693
7144, 0.07692307692307693
7145, 0.07692307692307693
7146, 0.07692307692307693
7147, 0.07692307692307693
7148, 0.07692307692307693
7149, 0.07692307692307693
7150, 0.07692307692307693
7151, 0.07692307692307693
7152, 0.07692307692307693
7153, 0.07692307692307693
7154, 0.07692307692307693
7155, 0.07692307692307693
7156, 0.07692307692307693
7157, 0.07692307692307693
7158, 0.07692307692307693
7159, 0.07692307692307693
7160, 0.07692307692307693
7161, 0.07692307692307693
7162, 0.07692307692307693
7163, 0.07692307692307693
7164, 0.07692307692307693
7165, 0.07692307692307693
7166, 0.07692307692307693
7167, 0.07692307692307693
7168, 0.07692307692307693
7169, 0.07692307692307693
7170, 0.07692307692307693
7171, 0.07692307692307693
7172, 0.07692307692307693
7173, 0.07692307692307693
7174, 0.07692307692307693
7175, 0.07692307692307693
7176, 0.07692307692307693
7177, 0.07692307692307693
7178, 0.07692307692307693
7179, 0.07692307692307693
7180, 0.07692307692307693
7181, 0.07692307692307693
7182, 0.07692307692307693
7183, 0.07692307692307693
7184, 0.07692307692307693
7185, 0.07692307692307693
7186, 0.07692307692307693
7187, 0.07692307692307693
7188, 0.07692307692307693
7189, 0.07692307692307693
7190, 0.07692307692307693
7191, 0.07692307692307693
7192, 0.07692307692307693
7193, 0.07692307692307693
7194, 0.07692307692307693
7195, 0.07692307692307693
7196, 0.07692307692307693
7197, 0.07692307692307693
7198, 0.07692307692307693
7199, 0.07692307692307693
7200, 0.07692307692307693
7201, 0.07692307692307693
7202, 0.07692307692307693
7203, 0.07692307692307693
7204, 0.07692307692307693
7205, 0.07692307692307693
7206, 0.07692307692307693
7207, 0.07692307692307693
7208, 0.07692307692307693
7209, 0.07692307692307693
7210, 0.07692307692307693
7211, 0.07692307692307693
7212, 0.07692307692307693
7213, 0.07692307692307693
7214, 0.07692307692307693
7215, 0.07692307692307693
7216, 0.07692307692307693
7217, 0.07692307692307693
7218, 0.07692307692307693
7219, 0.07692307692307693
7220, 0.07692307692307693
7221, 0.07692307692307693
7222, 0.07692307692307693
7223, 0.07692307692307693
7224, 0.07692307692307693
7225, 0.07692307692307693
7226, 0.07692307692307693
7227, 0.07692307692307693
7228, 0.07692307692307693
7229, 0.07692307692307693
7230, 0.07692307692307693
7231, 0.07692307692307693
7232, 0.07692307692307693
7233, 0.07692307692307693
7234, 0.07692307692307693
7235, 0.07692307692307693
7236, 0.07692307692307693
7237, 0.07692307692307693
7238, 0.07692307692307693
7239, 0.07692307692307693
