time_step, score
9098, 0.8947368421052632
9099, 0.8947368421052632
9100, 0.8947368421052632
9101, 0.8947368421052632
9102, 0.8947368421052632
9103, 0.8947368421052632
9104, 0.8947368421052632
9105, 0.8947368421052632
9106, 0.8947368421052632
9107, 0.8947368421052632
9108, 0.8947368421052632
9109, 0.8947368421052632
9110, 0.8947368421052632
9111, 0.8947368421052632
9112, 0.8947368421052632
9113, 0.8947368421052632
9114, 0.8947368421052632
9115, 0.8947368421052632
9116, 0.8947368421052632
9117, 0.8947368421052632
9118, 0.8947368421052632
9119, 0.8947368421052632
9120, 0.8947368421052632
9121, 0.8947368421052632
9122, 0.8947368421052632
9123, 0.8947368421052632
9124, 0.8947368421052632
9125, 0.8947368421052632
9126, 0.8947368421052632
9127, 0.8947368421052632
9128, 0.8947368421052632
9129, 0.8947368421052632
9130, 0.8947368421052632
9131, 0.8947368421052632
9132, 0.8947368421052632
9133, 0.8947368421052632
9134, 0.8947368421052632
9135, 0.8947368421052632
9136, 0.8947368421052632
9137, 0.8947368421052632
9138, 0.8947368421052632
9139, 0.8947368421052632
9140, 0.8947368421052632
9141, 0.8947368421052632
9142, 0.8947368421052632
9143, 0.8947368421052632
9144, 0.8947368421052632
9145, 0.8947368421052632
9146, 0.8947368421052632
9147, 0.8947368421052632
9148, 0.8947368421052632
9149, 0.8947368421052632
9150, 0.8947368421052632
9151, 0.8947368421052632
9152, 0.8947368421052632
9153, 0.8947368421052632
9154, 0.8947368421052632
9155, 0.8947368421052632
9156, 0.8947368421052632
9157, 0.8947368421052632
9158, 0.8947368421052632
9159, 0.8947368421052632
9160, 0.8947368421052632
9161, 0.8947368421052632
9162, 0.8947368421052632
9163, 0.8947368421052632
9164, 0.8947368421052632
9165, 0.8947368421052632
9166, 0.8947368421052632
9167, 0.8947368421052632
9168, 0.8947368421052632
9169, 0.8947368421052632
9170, 0.8947368421052632
9171, 0.8947368421052632
9172, 0.8947368421052632
9173, 0.8947368421052632
9174, 0.8947368421052632
9175, 0.8947368421052632
9176, 0.8947368421052632
9177, 0.8947368421052632
9178, 0.8947368421052632
9179, 0.8947368421052632
9180, 0.8947368421052632
9181, 0.8947368421052632
9182, 0.8947368421052632
9183, 0.8947368421052632
9184, 0.8947368421052632
9185, 0.8947368421052632
9186, 0.8947368421052632
9187, 0.8947368421052632
9188, 0.8947368421052632
9189, 0.8947368421052632
9190, 0.8947368421052632
9191, 0.8947368421052632
9192, 0.8947368421052632
9193, 0.8947368421052632
9194, 0.8947368421052632
9195, 0.8947368421052632
9196, 0.8947368421052632
9197, 0.8947368421052632
9198, 0.8947368421052632
9199, 0.8947368421052632
9200, 0.8947368421052632
9201, 0.8947368421052632
9202, 0.8947368421052632
9203, 0.8947368421052632
9204, 0.8947368421052632
9205, 0.8947368421052632
9206, 0.8947368421052632
9207, 0.8947368421052632
9208, 0.8947368421052632
9209, 0.8947368421052632
9210, 0.8947368421052632
9211, 0.8947368421052632
9212, 0.8947368421052632
9213, 0.8947368421052632
9214, 0.8947368421052632
9215, 0.8947368421052632
9216, 0.8947368421052632
9217, 0.8947368421052632
9218, 0.8947368421052632
9219, 0.8947368421052632
9220, 0.8947368421052632
9221, 0.8947368421052632
9222, 0.8947368421052632
9223, 0.8947368421052632
9224, 0.8947368421052632
9225, 0.8947368421052632
9226, 0.8947368421052632
9227, 0.8947368421052632
9228, 0.8947368421052632
9229, 0.8947368421052632
9230, 0.8947368421052632
9231, 0.8947368421052632
9232, 0.8947368421052632
9233, 0.8947368421052632
9234, 0.8947368421052632
9235, 0.8947368421052632
9236, 0.8947368421052632
9237, 0.8947368421052632
9238, 0.8947368421052632
9239, 0.8947368421052632
9240, 0.8947368421052632
9241, 0.8947368421052632
9242, 0.8947368421052632
9243, 0.8947368421052632
9244, 0.8947368421052632
9245, 0.8947368421052632
9246, 0.8947368421052632
9247, 0.8947368421052632
9248, 0.8947368421052632
9249, 0.8947368421052632
9250, 0.8947368421052632
9251, 0.8947368421052632
9252, 0.8947368421052632
9253, 0.8947368421052632
9254, 0.8947368421052632
9255, 0.8947368421052632
9256, 0.8947368421052632
9257, 0.8947368421052632
9258, 0.8947368421052632
9259, 0.8947368421052632
9260, 0.8947368421052632
9261, 0.8947368421052632
9262, 0.8947368421052632
9263, 0.8947368421052632
9264, 0.8947368421052632
9265, 0.8947368421052632
9266, 0.8947368421052632
9267, 0.8947368421052632
9268, 0.8947368421052632
9269, 0.8947368421052632
9270, 0.8947368421052632
9271, 0.8947368421052632
9272, 0.8947368421052632
9273, 0.8947368421052632
9274, 0.8947368421052632
9275, 0.8947368421052632
9276, 0.8947368421052632
9277, 0.8947368421052632
9278, 0.8947368421052632
9279, 0.8947368421052632
9280, 0.8947368421052632
9281, 0.8947368421052632
9282, 0.8947368421052632
9283, 0.8947368421052632
9284, 0.8947368421052632
9285, 0.8947368421052632
9286, 0.8947368421052632
9287, 0.8947368421052632
9288, 0.8947368421052632
9289, 0.8947368421052632
9290, 0.8947368421052632
9291, 0.8947368421052632
9292, 0.8947368421052632
9293, 0.8947368421052632
9294, 0.8947368421052632
9295, 0.8947368421052632
9296, 0.8947368421052632
9297, 0.8947368421052632
9298, 0.8947368421052632
9299, 0.8947368421052632
9300, 0.8947368421052632
9301, 0.8947368421052632
9302, 0.8947368421052632
9303, 0.8947368421052632
9304, 0.8947368421052632
9305, 0.8947368421052632
9306, 0.8947368421052632
9307, 0.8947368421052632
9308, 0.8947368421052632
9309, 0.8947368421052632
9310, 0.8947368421052632
9311, 0.8947368421052632
9312, 0.8947368421052632
9313, 0.8947368421052632
9314, 0.8947368421052632
9315, 0.8947368421052632
9316, 0.8947368421052632
9317, 0.8947368421052632
9318, 0.8947368421052632
9319, 0.8947368421052632
9320, 0.8947368421052632
9321, 0.8947368421052632
9322, 0.8947368421052632
9323, 0.8947368421052632
9324, 0.8947368421052632
9325, 0.8947368421052632
9326, 0.8947368421052632
9327, 0.8947368421052632
9328, 0.8947368421052632
9329, 0.8947368421052632
9330, 0.8947368421052632
9331, 0.8947368421052632
9332, 0.8947368421052632
9333, 0.8947368421052632
9334, 0.8947368421052632
9335, 0.8947368421052632
9336, 0.8947368421052632
9337, 0.8947368421052632
9338, 0.8947368421052632
9339, 0.8947368421052632
9340, 0.8947368421052632
9341, 0.8947368421052632
9342, 0.8947368421052632
9343, 0.8947368421052632
9344, 0.8947368421052632
9345, 0.8947368421052632
9346, 0.8947368421052632
9347, 0.8947368421052632
9348, 0.8947368421052632
9349, 0.8947368421052632
9350, 0.8947368421052632
9351, 0.8947368421052632
9352, 0.8947368421052632
9353, 0.8947368421052632
9354, 0.8947368421052632
9355, 0.8947368421052632
9356, 0.8947368421052632
9357, 0.8947368421052632
9358, 0.8947368421052632
9359, 0.8947368421052632
9360, 0.8947368421052632
9361, 0.8947368421052632
9362, 0.8947368421052632
9363, 0.8947368421052632
9364, 0.8947368421052632
9365, 0.8947368421052632
9366, 0.8947368421052632
9367, 0.8947368421052632
9368, 0.8947368421052632
9369, 0.8947368421052632
9370, 0.8947368421052632
9371, 0.8947368421052632
9372, 0.8947368421052632
9373, 0.8947368421052632
9374, 0.8947368421052632
9375, 0.8947368421052632
9376, 0.8947368421052632
9377, 0.8947368421052632
9378, 0.8947368421052632
9379, 0.8947368421052632
9380, 0.8947368421052632
9381, 0.8947368421052632
9382, 0.8947368421052632
9383, 0.8947368421052632
9384, 0.8947368421052632
9385, 0.8947368421052632
9386, 0.8947368421052632
9387, 0.8947368421052632
9388, 0.8947368421052632
9389, 0.8947368421052632
9390, 0.8947368421052632
9391, 0.8947368421052632
9392, 0.8947368421052632
9393, 0.8947368421052632
9394, 0.8947368421052632
9395, 0.8947368421052632
9396, 0.8947368421052632
9397, 0.8947368421052632
9398, 0.8947368421052632
9399, 0.8947368421052632
9400, 0.8947368421052632
9401, 0.8947368421052632
9402, 0.8947368421052632
9403, 0.8947368421052632
9404, 0.8947368421052632
9405, 0.8947368421052632
9406, 0.8947368421052632
9407, 0.8947368421052632
9408, 0.8947368421052632
9409, 0.8947368421052632
9410, 0.8947368421052632
9411, 0.8947368421052632
9412, 0.8947368421052632
9413, 0.8947368421052632
9414, 0.8947368421052632
9415, 0.8947368421052632
9416, 0.8947368421052632
9417, 0.8947368421052632
9418, 0.8947368421052632
9419, 0.8947368421052632
9420, 0.8947368421052632
9421, 0.8947368421052632
9422, 0.8947368421052632
9423, 0.8947368421052632
9424, 0.8947368421052632
9425, 0.8947368421052632
9426, 0.8947368421052632
9427, 0.8947368421052632
9428, 0.8947368421052632
9429, 0.8947368421052632
9430, 0.8947368421052632
9431, 0.8947368421052632
9432, 0.8947368421052632
9433, 0.8947368421052632
9434, 0.8947368421052632
9435, 0.8947368421052632
9436, 0.8947368421052632
9437, 0.8947368421052632
9438, 0.8947368421052632
9439, 0.8947368421052632
9440, 0.8947368421052632
9441, 0.8947368421052632
9442, 0.8947368421052632
9443, 0.8947368421052632
9444, 0.8947368421052632
9445, 0.8947368421052632
9446, 0.8947368421052632
9447, 0.8947368421052632
9448, 0.8947368421052632
9449, 0.8947368421052632
9450, 0.8947368421052632
9451, 0.8947368421052632
9452, 0.8947368421052632
9453, 0.8947368421052632
9454, 0.8947368421052632
9455, 0.8947368421052632
9456, 0.8947368421052632
9457, 0.8947368421052632
9458, 0.8947368421052632
9459, 0.8947368421052632
9460, 0.8947368421052632
9461, 0.8947368421052632
9462, 0.8947368421052632
9463, 0.8947368421052632
9464, 0.8947368421052632
9465, 0.8947368421052632
9466, 0.8947368421052632
9467, 0.8947368421052632
9468, 0.8947368421052632
9469, 0.8947368421052632
9470, 0.8947368421052632
9471, 0.8947368421052632
9472, 0.8947368421052632
9473, 0.8947368421052632
9474, 0.8947368421052632
9475, 0.8947368421052632
9476, 0.8947368421052632
9477, 0.8947368421052632
9478, 0.8947368421052632
9479, 0.8947368421052632
9480, 0.8947368421052632
9481, 0.8947368421052632
9482, 0.8947368421052632
9483, 0.8947368421052632
9484, 0.8947368421052632
9485, 0.8947368421052632
9486, 0.8947368421052632
9487, 0.8947368421052632
9488, 0.8947368421052632
9489, 0.8947368421052632
9490, 0.8947368421052632
9491, 0.8947368421052632
9492, 0.8947368421052632
9493, 0.8947368421052632
9494, 0.8947368421052632
9495, 0.8947368421052632
9496, 0.8947368421052632
9497, 0.8947368421052632
9498, 0.8947368421052632
9499, 0.8947368421052632
9500, 0.8947368421052632
9501, 0.8947368421052632
9502, 0.8947368421052632
9503, 0.8947368421052632
9504, 0.8947368421052632
9505, 0.8947368421052632
9506, 0.8947368421052632
9507, 0.8947368421052632
9508, 0.8947368421052632
9509, 0.8947368421052632
9510, 0.8947368421052632
9511, 0.8947368421052632
9512, 0.8947368421052632
9513, 0.8947368421052632
9514, 0.8947368421052632
9515, 0.8947368421052632
9516, 0.8947368421052632
9517, 0.8947368421052632
9518, 0.8947368421052632
9519, 0.8947368421052632
9520, 0.8947368421052632
9521, 0.8947368421052632
9522, 0.8947368421052632
9523, 0.8947368421052632
9524, 0.8947368421052632
9525, 0.8947368421052632
9526, 0.8947368421052632
9527, 0.8947368421052632
9528, 0.8947368421052632
9529, 0.8947368421052632
9530, 0.8947368421052632
9531, 0.8947368421052632
9532, 0.8947368421052632
9533, 0.8947368421052632
9534, 0.8947368421052632
9535, 0.8947368421052632
9536, 0.8947368421052632
9537, 0.8947368421052632
9538, 0.8947368421052632
9539, 0.8947368421052632
9540, 0.8947368421052632
9541, 0.8947368421052632
9542, 0.8947368421052632
9543, 0.8947368421052632
9544, 0.8947368421052632
9545, 0.8947368421052632
9546, 0.8947368421052632
9547, 0.8947368421052632
9548, 0.8947368421052632
9549, 0.8947368421052632
9550, 0.8947368421052632
9551, 0.8947368421052632
9552, 0.8947368421052632
9553, 0.8947368421052632
9554, 0.8947368421052632
9555, 0.8947368421052632
9556, 0.8947368421052632
9557, 0.8947368421052632
9558, 0.8947368421052632
9559, 0.8947368421052632
9560, 0.8947368421052632
9561, 0.8947368421052632
9562, 0.8947368421052632
9563, 0.8947368421052632
9564, 0.8947368421052632
9565, 0.8947368421052632
9566, 0.8947368421052632
9567, 0.8947368421052632
9568, 0.8947368421052632
9569, 0.8947368421052632
9570, 0.8947368421052632
9571, 0.8947368421052632
9572, 0.8947368421052632
9573, 0.8947368421052632
9574, 0.8947368421052632
9575, 0.8947368421052632
9576, 0.8947368421052632
9577, 0.8947368421052632
9578, 0.8947368421052632
9579, 0.8947368421052632
9580, 0.8947368421052632
9581, 0.8947368421052632
9582, 0.8947368421052632
9583, 0.8947368421052632
9584, 0.8947368421052632
9585, 0.8947368421052632
9586, 0.8947368421052632
9587, 0.8947368421052632
9588, 0.8947368421052632
9589, 0.8947368421052632
9590, 0.8947368421052632
9591, 0.8947368421052632
9592, 0.8947368421052632
9593, 0.8947368421052632
9594, 0.8947368421052632
9595, 0.8947368421052632
9596, 0.8947368421052632
9597, 0.8947368421052632
9598, 0.8947368421052632
9599, 0.8947368421052632
9600, 0.8947368421052632
9601, 0.8947368421052632
9602, 0.8947368421052632
9603, 0.8947368421052632
9604, 0.8947368421052632
9605, 0.8947368421052632
9606, 0.8947368421052632
9607, 0.8947368421052632
9608, 0.8947368421052632
9609, 0.8947368421052632
9610, 0.8947368421052632
9611, 0.8947368421052632
9612, 0.8947368421052632
9613, 0.8947368421052632
9614, 0.8947368421052632
9615, 0.8947368421052632
9616, 0.8947368421052632
9617, 0.8947368421052632
9618, 0.8947368421052632
9619, 0.8947368421052632
9620, 0.8947368421052632
9621, 0.8947368421052632
9622, 0.8947368421052632
9623, 0.8947368421052632
9624, 0.8947368421052632
9625, 0.8947368421052632
9626, 0.8947368421052632
9627, 0.8947368421052632
9628, 0.8947368421052632
9629, 0.8947368421052632
9630, 0.8947368421052632
9631, 0.8947368421052632
9632, 0.8947368421052632
9633, 0.8947368421052632
9634, 0.8947368421052632
9635, 0.8947368421052632
9636, 0.8947368421052632
9637, 0.8947368421052632
9638, 0.8947368421052632
9639, 0.8947368421052632
9640, 0.8947368421052632
9641, 0.8947368421052632
9642, 0.8947368421052632
9643, 0.8947368421052632
9644, 0.8947368421052632
9645, 0.8947368421052632
9646, 0.8947368421052632
9647, 0.8947368421052632
9648, 0.8947368421052632
9649, 0.8947368421052632
9650, 0.8947368421052632
9651, 0.8947368421052632
9652, 0.8947368421052632
9653, 0.8947368421052632
9654, 0.8947368421052632
9655, 0.8947368421052632
9656, 0.8947368421052632
9657, 0.8947368421052632
9658, 0.8947368421052632
9659, 0.8947368421052632
9660, 0.8947368421052632
9661, 0.8947368421052632
9662, 0.8947368421052632
9663, 0.8947368421052632
9664, 0.8947368421052632
9665, 0.8947368421052632
9666, 0.8947368421052632
9667, 0.8947368421052632
9668, 0.8947368421052632
9669, 0.8947368421052632
9670, 0.8947368421052632
9671, 0.8947368421052632
9672, 0.8947368421052632
9673, 0.8947368421052632
9674, 0.8947368421052632
9675, 0.8947368421052632
9676, 0.8947368421052632
9677, 0.8947368421052632
9678, 0.8947368421052632
9679, 0.8947368421052632
9680, 0.8947368421052632
9681, 0.8947368421052632
9682, 0.8947368421052632
9683, 0.8947368421052632
9684, 0.8947368421052632
9685, 0.8947368421052632
9686, 0.8947368421052632
9687, 0.8947368421052632
9688, 0.8947368421052632
9689, 0.8947368421052632
9690, 0.8947368421052632
9691, 0.8947368421052632
9692, 0.8947368421052632
9693, 0.8947368421052632
9694, 0.8947368421052632
9695, 0.8947368421052632
9696, 0.8947368421052632
9697, 0.8947368421052632
9698, 0.8947368421052632
9699, 0.8947368421052632
9700, 0.8947368421052632
9701, 0.8947368421052632
9702, 0.8947368421052632
9703, 0.8947368421052632
9704, 0.8947368421052632
9705, 0.8947368421052632
9706, 0.8947368421052632
9707, 0.8947368421052632
9708, 0.8947368421052632
9709, 0.8947368421052632
9710, 0.8947368421052632
9711, 0.8947368421052632
9712, 0.8947368421052632
9713, 0.8947368421052632
9714, 0.8947368421052632
9715, 0.8947368421052632
9716, 0.8947368421052632
9717, 0.8947368421052632
9718, 0.8947368421052632
9719, 0.8947368421052632
9720, 0.8947368421052632
9721, 0.8947368421052632
9722, 0.8947368421052632
9723, 0.8947368421052632
9724, 0.8947368421052632
9725, 0.8947368421052632
9726, 0.8947368421052632
9727, 0.8947368421052632
9728, 0.8947368421052632
9729, 0.8947368421052632
9730, 0.8947368421052632
9731, 0.8947368421052632
9732, 0.8947368421052632
9733, 0.8947368421052632
9734, 0.8947368421052632
9735, 0.8947368421052632
9736, 0.8947368421052632
9737, 0.8947368421052632
9738, 0.8947368421052632
9739, 0.8947368421052632
9740, 0.8947368421052632
9741, 0.8947368421052632
9742, 0.8947368421052632
9743, 0.8947368421052632
9744, 0.8947368421052632
9745, 0.8947368421052632
9746, 0.8947368421052632
9747, 0.8947368421052632
9748, 0.8947368421052632
9749, 0.8947368421052632
9750, 0.8947368421052632
9751, 0.8947368421052632
9752, 0.8947368421052632
9753, 0.8947368421052632
9754, 0.8947368421052632
9755, 0.8947368421052632
9756, 0.8947368421052632
9757, 0.8947368421052632
9758, 0.8947368421052632
9759, 0.8947368421052632
9760, 0.8947368421052632
9761, 0.8947368421052632
9762, 0.8947368421052632
9763, 0.8947368421052632
9764, 0.8947368421052632
9765, 0.8947368421052632
9766, 0.8947368421052632
9767, 0.8947368421052632
9768, 0.8947368421052632
9769, 0.8947368421052632
9770, 0.8947368421052632
9771, 0.8947368421052632
9772, 0.8947368421052632
9773, 0.8947368421052632
9774, 0.8947368421052632
9775, 0.8947368421052632
9776, 0.8947368421052632
9777, 0.8947368421052632
9778, 0.8947368421052632
9779, 0.8947368421052632
9780, 0.8947368421052632
9781, 0.8947368421052632
9782, 0.8947368421052632
9783, 0.8947368421052632
9784, 0.8947368421052632
9785, 0.8947368421052632
9786, 0.8947368421052632
9787, 0.8947368421052632
9788, 0.8947368421052632
9789, 0.8947368421052632
9790, 0.8947368421052632
9791, 0.8947368421052632
9792, 0.8947368421052632
9793, 0.8947368421052632
9794, 0.8947368421052632
9795, 0.8947368421052632
9796, 0.8947368421052632
9797, 0.8947368421052632
9798, 0.8947368421052632
9799, 0.8947368421052632
9800, 0.8947368421052632
9801, 0.8947368421052632
9802, 0.8947368421052632
9803, 0.8947368421052632
9804, 0.8947368421052632
9805, 0.8947368421052632
9806, 0.8947368421052632
9807, 0.8947368421052632
9808, 0.8947368421052632
9809, 0.8947368421052632
9810, 0.8947368421052632
9811, 0.8947368421052632
9812, 0.8947368421052632
9813, 0.8947368421052632
9814, 0.8947368421052632
9815, 0.8947368421052632
9816, 0.8947368421052632
9817, 0.8947368421052632
9818, 0.8947368421052632
9819, 0.8947368421052632
9820, 0.8947368421052632
9821, 0.8947368421052632
